,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,222.54934692382812,1.229705810546875,222.8421173095703,1.4881439208984375,272.40289306640625,1.84185791015625,271.114501953125,-0.91986083984375,318.7095947265625,-4.506622314453125,332.72406005859375,-3.138641357421875,287.6793212890625,11.993194580078125,388.7041015625,0.90484619140625,382.98748779296875,0.60650634765625,385.0033264160156,0.968475341796875,459.6197814941406,-1.47088623046875,468.4826965332031,-1.4400634765625,524.0706787109375,-0.12164306640625,539.7257690429688,3.07025146484375
18,223.62779235839844,1.0784454345703125,223.92591857910156,1.08380126953125,272.388916015625,-0.01397705078125,270.80523681640625,-0.30926513671875,314.20947265625,-4.5001220703125,332.7987060546875,0.07464599609375,296.9166259765625,9.2373046875,388.4873962402344,-0.216705322265625,384.23681640625,1.24932861328125,388.96612548828125,3.962799072265625,454.7752380371094,-4.84454345703125,466.4183349609375,-2.064361572265625,509.7448425292969,-14.325836181640625,539.102294921875,-0.62347412109375
19,228.6661376953125,5.0383453369140625,229.54159545898438,5.6156768798828125,280.6213073730469,8.232391357421875,279.13824462890625,8.3330078125,324.4463806152344,10.236907958984375,341.3671875,8.5684814453125,299.990966796875,3.0743408203125,373.9381103515625,-14.549285888671875,383.29083251953125,-0.94598388671875,387.7974853515625,-1.16864013671875,451.8203430175781,-2.95489501953125,465.2052307128906,-1.213104248046875,511.4052734375,1.660430908203125,538.3875732421875,-0.7147216796875
20,230.21343994140625,1.54730224609375,230.0029296875,0.461334228515625,280.72528076171875,0.103973388671875,278.73602294921875,-0.4022216796875,330.06610107421875,5.619720458984375,339.440185546875,-1.927001953125,301.6156311035156,1.624664306640625,350.8895568847656,-23.048553466796875,383.3337707519531,0.042938232421875,386.6624755859375,-1.135009765625,455.15802001953125,3.337677001953125,464.3299560546875,-0.875274658203125,520.87939453125,9.47412109375,527.4072265625,-10.9803466796875
21,228.43157958984375,-1.7818603515625,227.5745391845703,-2.4283905029296875,278.0796203613281,-2.645660400390625,276.7047424316406,-2.031280517578125,331.7288818359375,1.66278076171875,326.4173583984375,-13.0228271484375,299.9795837402344,-1.63604736328125,313.3075866699219,-37.58197021484375,380.83538818359375,-2.498382568359375,381.55645751953125,-5.10601806640625,455.1259765625,-0.03204345703125,463.7291259765625,-0.600830078125,523.3603515625,2.48095703125,520.7525634765625,-6.6546630859375
22,231.07614135742188,2.644561767578125,227.3509063720703,-0.2236328125,277.81121826171875,-0.268402099609375,275.0241394042969,-1.68060302734375,336.78472900390625,5.05584716796875,326.45074462890625,0.03338623046875,303.7960205078125,3.816436767578125,301.779296875,-11.528289794921875,379.60772705078125,-1.2276611328125,378.2680969238281,-3.288360595703125,450.914306640625,-4.211669921875,460.9266357421875,-2.802490234375,525.3577880859375,1.9974365234375,520.097900390625,-0.6546630859375
23,231.07614135742188,0.0,227.3509063720703,0.0,277.81121826171875,0.0,275.0241394042969,0.0,336.78472900390625,0.0,326.45074462890625,0.0,303.7960205078125,0.0,301.779296875,0.0,379.60772705078125,0.0,378.2680969238281,0.0,450.914306640625,0.0,460.9266357421875,0.0,525.3577880859375,0.0,520.097900390625,0.0
24,237.01295471191406,5.9368133544921875,231.39512634277344,4.044219970703125,282.1910400390625,4.37982177734375,275.35076904296875,0.326629638671875,342.4249267578125,5.64019775390625,330.6534423828125,4.20269775390625,304.3525390625,0.5565185546875,296.4700927734375,-5.3092041015625,379.8660888671875,0.25836181640625,378.3268737792969,0.05877685546875,449.5626220703125,-1.3516845703125,460.1078796386719,-0.818756103515625,516.9764404296875,-8.38134765625,520.9968872070312,0.89898681640625
25,237.01295471191406,0.0,231.39512634277344,0.0,282.1910400390625,0.0,275.35076904296875,0.0,342.4249267578125,0.0,330.6534423828125,0.0,304.3525390625,0.0,296.4700927734375,0.0,379.8660888671875,0.0,378.3268737792969,0.0,449.5626220703125,0.0,460.1078796386719,0.0,516.9764404296875,0.0,520.9968872070312,0.0
26,234.9820556640625,-2.0308990478515625,227.61041259765625,-3.7847137451171875,276.6678466796875,-5.523193359375,268.5283203125,-6.82244873046875,337.531982421875,-4.8929443359375,324.707275390625,-5.9461669921875,308.9975280761719,4.644989013671875,292.75933837890625,-3.71075439453125,370.8516845703125,-9.014404296875,366.5823974609375,-11.744476318359375,447.75225830078125,-1.81036376953125,452.0103454589844,-8.0975341796875,507.2166748046875,-9.759765625,521.086181640625,0.08929443359375
27,234.9820556640625,0.0,227.61041259765625,0.0,276.6678466796875,0.0,268.5283203125,0.0,337.531982421875,0.0,324.707275390625,0.0,308.9975280761719,0.0,292.75933837890625,0.0,370.8516845703125,0.0,366.5823974609375,0.0,447.75225830078125,0.0,452.0103454589844,0.0,507.2166748046875,0.0,521.086181640625,0.0
28,227.5753631591797,-7.4066925048828125,221.54946899414062,-6.060943603515625,267.90704345703125,-8.76080322265625,262.9716796875,-5.556640625,321.4107971191406,-16.121185302734375,317.7998046875,-6.907470703125,310.6331787109375,1.635650634765625,300.94622802734375,8.1868896484375,365.2197265625,-5.6319580078125,362.7024841308594,-3.879913330078125,446.7090148925781,-1.043243408203125,448.10595703125,-3.904388427734375,510.0699157714844,2.853240966796875,520.7254638671875,-0.3607177734375
29,223.32296752929688,-4.2523956298828125,222.6289520263672,1.0794830322265625,267.4132995605469,-0.493743896484375,266.739990234375,3.768310546875,320.66595458984375,-0.744842529296875,321.2835693359375,3.4837646484375,298.7062683105469,-11.926910400390625,297.2793884277344,-3.666839599609375,367.8376770019531,2.617950439453125,365.9749755859375,3.272491455078125,452.13116455078125,5.422149658203125,449.98028564453125,1.87432861328125,506.99761962890625,-3.072296142578125,516.7689208984375,-3.95654296875
30,214.71128845214844,-8.611679077148438,222.2489776611328,-0.379974365234375,259.29156494140625,-8.121734619140625,264.8299560546875,-1.9100341796875,316.98638916015625,-3.6795654296875,320.99420166015625,-0.28936767578125,283.02838134765625,-15.677886962890625,288.53594970703125,-8.743438720703125,364.13983154296875,-3.697845458984375,362.5243835449219,-3.450592041015625,449.67572021484375,-2.4554443359375,447.8460693359375,-2.13421630859375,507.56103515625,0.56341552734375,517.405029296875,0.6361083984375
31,214.71128845214844,0.0,222.2489776611328,0.0,259.29156494140625,0.0,264.8299560546875,0.0,316.98638916015625,0.0,320.99420166015625,0.0,283.02838134765625,0.0,288.53594970703125,0.0,364.13983154296875,0.0,362.5243835449219,0.0,449.67572021484375,0.0,447.8460693359375,0.0,507.56103515625,0.0,517.405029296875,0.0
32,207.40054321289062,-7.3107452392578125,216.79833984375,-5.4506378173828125,251.53564453125,-7.75592041015625,261.505859375,-3.3240966796875,309.1482238769531,-7.838165283203125,317.7579650878906,-3.236236572265625,275.6069641113281,-7.421417236328125,283.1976623535156,-5.338287353515625,362.0265197753906,-2.113311767578125,361.7731018066406,-0.75128173828125,449.71173095703125,0.0360107421875,447.8963928222656,0.050323486328125,523.4583129882812,15.89727783203125,516.5027465820312,-0.90228271484375
33,207.40054321289062,0.0,216.79833984375,0.0,251.53564453125,0.0,261.505859375,0.0,309.1482238769531,0.0,317.7579650878906,0.0,275.6069641113281,0.0,283.1976623535156,0.0,362.0265197753906,0.0,361.7731018066406,0.0,449.71173095703125,0.0,447.8963928222656,0.0,523.4583129882812,0.0,516.5027465820312,0.0
34,204.245849609375,-3.154693603515625,208.82327270507812,-7.975067138671875,252.30374145507812,0.768096923828125,261.9716796875,0.4658203125,308.1993408203125,-0.948883056640625,317.62017822265625,-0.137786865234375,267.07794189453125,-8.529022216796875,279.7921142578125,-3.405548095703125,364.150390625,2.123870849609375,363.6996154785156,1.926513671875,450.9615478515625,1.24981689453125,448.50762939453125,0.611236572265625,529.37548828125,5.91717529296875,516.866943359375,0.36419677734375
35,204.74562072753906,0.4997711181640625,203.95376586914062,-4.8695068359375,254.6548309326172,2.3510894775390625,262.44256591796875,0.47088623046875,304.2587890625,-3.9405517578125,318.30877685546875,0.6885986328125,260.8910827636719,-6.186859130859375,280.70623779296875,0.91412353515625,366.1932067871094,2.042816162109375,365.4437255859375,1.744110107421875,452.4989318847656,1.537384033203125,447.09674072265625,-1.410888671875,531.3380126953125,1.9625244140625,516.557373046875,-0.3095703125
36,200.8623046875,-3.8833160400390625,197.2554931640625,-6.698272705078125,253.647705078125,-1.0071258544921875,256.7173156738281,-5.725250244140625,302.96240234375,-1.29638671875,309.5950012207031,-8.713775634765625,261.1707458496094,0.2796630859375,270.49237060546875,-10.2138671875,366.23583984375,0.042633056640625,364.9726867675781,-0.471038818359375,452.4095458984375,-0.089385986328125,447.08123779296875,-0.0155029296875,530.7606811523438,-0.57733154296875,518.5469970703125,1.9896240234375
37,204.17982482910156,3.3175201416015625,201.12020874023438,3.864715576171875,259.4033203125,5.755615234375,256.2997131347656,-0.4176025390625,314.73797607421875,11.77557373046875,305.0233154296875,-4.571685791015625,265.13641357421875,3.965667724609375,275.853759765625,5.36138916015625,368.7872314453125,2.5513916015625,366.7688293457031,1.796142578125,453.0144958496094,0.604949951171875,449.4284362792969,2.347198486328125,530.4711303710938,-0.28955078125,522.03564453125,3.4886474609375
38,205.51390075683594,1.334075927734375,202.6905517578125,1.570343017578125,260.251220703125,0.847900390625,256.29150390625,-0.008209228515625,322.333740234375,7.59576416015625,304.3567199707031,-0.666595458984375,282.6754150390625,17.53900146484375,279.1458435058594,3.292083740234375,369.664306640625,0.8770751953125,367.09173583984375,0.322906494140625,457.1702880859375,4.155792236328125,450.43560791015625,1.007171630859375,531.3009033203125,0.82977294921875,521.5278930664062,-0.50775146484375
39,205.51390075683594,0.0,202.6905517578125,0.0,260.251220703125,0.0,256.29150390625,0.0,322.333740234375,0.0,304.3567199707031,0.0,282.6754150390625,0.0,279.1458435058594,0.0,369.664306640625,0.0,367.09173583984375,0.0,457.1702880859375,0.0,450.43560791015625,0.0,531.3009033203125,0.0,521.5278930664062,0.0
40,205.7754669189453,0.261566162109375,202.08209228515625,-0.60845947265625,260.34954833984375,0.09832763671875,252.42529296875,-3.8662109375,322.22540283203125,-0.10833740234375,290.3661804199219,-13.99053955078125,277.6882629394531,-4.987152099609375,268.00860595703125,-11.137237548828125,369.635009765625,-0.029296875,366.5283508300781,-0.563385009765625,456.6324462890625,-0.537841796875,450.5362243652344,0.100616455078125,532.2412719726562,0.94036865234375,520.06201171875,-1.46588134765625
41,205.7754669189453,0.0,202.08209228515625,0.0,260.34954833984375,0.0,252.42529296875,0.0,322.22540283203125,0.0,290.3661804199219,0.0,277.6882629394531,0.0,268.00860595703125,0.0,369.635009765625,0.0,366.5283508300781,0.0,456.6324462890625,0.0,450.5362243652344,0.0,532.2412719726562,0.0,520.06201171875,0.0
42,206.84591674804688,1.0704498291015625,201.07870483398438,-1.003387451171875,260.10888671875,-0.24066162109375,248.29107666015625,-4.13421630859375,321.0868835449219,-1.138519287109375,280.32952880859375,-10.036651611328125,274.3879089355469,-3.30035400390625,267.5030822753906,-0.505523681640625,368.5942077636719,-1.040802001953125,365.570556640625,-0.957794189453125,456.4543151855469,-0.178131103515625,450.92388916015625,0.387664794921875,531.2469482421875,-0.99432373046875,520.7587280273438,0.69671630859375
43,208.18716430664062,1.34124755859375,201.76852416992188,0.6898193359375,259.79327392578125,-0.31561279296875,242.7074432373047,-5.5836334228515625,319.08203125,-2.004852294921875,285.3820495605469,5.052520751953125,283.2581787109375,8.870269775390625,271.35107421875,3.847991943359375,364.8925476074219,-3.70166015625,362.0229797363281,-3.547576904296875,454.3235778808594,-2.1307373046875,450.45404052734375,-0.4698486328125,530.6925048828125,-0.554443359375,521.1061401367188,0.347412109375
44,210.57127380371094,2.3841094970703125,202.5127410888672,0.7442169189453125,260.4451599121094,0.651885986328125,246.16522216796875,3.4577789306640625,319.2369384765625,0.1549072265625,286.9818420410156,1.59979248046875,285.21795654296875,1.95977783203125,280.90643310546875,9.55535888671875,361.15838623046875,-3.734161376953125,361.85968017578125,-0.163299560546875,445.537353515625,-8.786224365234375,449.6383972167969,-0.815643310546875,525.339111328125,-5.3533935546875,521.064208984375,-0.04193115234375
45,210.3568878173828,-0.214385986328125,202.36569213867188,-0.1470489501953125,255.76040649414062,-4.68475341796875,247.2028350830078,1.0376129150390625,316.77850341796875,-2.45843505859375,294.4466247558594,7.46478271484375,279.09381103515625,-6.1241455078125,273.8044128417969,-7.102020263671875,358.623046875,-2.53533935546875,360.141357421875,-1.71832275390625,445.5703125,0.032958984375,449.00732421875,-0.631072998046875,510.4009704589844,-14.938140869140625,520.8397827148438,-0.22442626953125
46,210.3568878173828,0.0,202.36569213867188,0.0,255.76040649414062,0.0,247.2028350830078,0.0,316.77850341796875,0.0,294.4466247558594,0.0,279.09381103515625,0.0,273.8044128417969,0.0,358.623046875,0.0,360.141357421875,0.0,445.5703125,0.0,449.00732421875,0.0,510.4009704589844,0.0,520.8397827148438,0.0
47,210.3568878173828,0.0,202.36569213867188,0.0,255.76040649414062,0.0,247.2028350830078,0.0,316.77850341796875,0.0,294.4466247558594,0.0,279.09381103515625,0.0,273.8044128417969,0.0,358.623046875,0.0,360.141357421875,0.0,445.5703125,0.0,449.00732421875,0.0,510.4009704589844,0.0,520.8397827148438,0.0
48,204.8615264892578,-5.495361328125,200.20066833496094,-2.1650238037109375,251.06121826171875,-4.699188232421875,248.19171142578125,0.9888763427734375,308.37005615234375,-8.408447265625,299.77294921875,5.326324462890625,278.0752258300781,-1.018585205078125,275.6927795410156,1.88836669921875,358.6636962890625,0.0406494140625,358.9855651855469,-1.155792236328125,445.9906311035156,0.420318603515625,449.0128173828125,0.0054931640625,513.8904418945312,3.489471435546875,521.0982055664062,0.2584228515625
49,204.94805908203125,0.0865325927734375,203.29246520996094,3.091796875,252.5233154296875,1.46209716796875,255.87643432617188,7.684722900390625,308.7210693359375,0.35101318359375,318.87896728515625,19.10601806640625,278.2412109375,0.165985107421875,288.67010498046875,12.977325439453125,359.57965087890625,0.91595458984375,360.2933044433594,1.3077392578125,446.2847595214844,0.29412841796875,449.949951171875,0.9371337890625,509.5046691894531,-4.385772705078125,521.12548828125,0.02728271484375
50,204.94805908203125,0.0,203.29246520996094,0.0,252.5233154296875,0.0,255.87643432617188,0.0,308.7210693359375,0.0,318.87896728515625,0.0,278.2412109375,0.0,288.67010498046875,0.0,359.57965087890625,0.0,360.2933044433594,0.0,446.2847595214844,0.0,449.949951171875,0.0,509.5046691894531,0.0,521.12548828125,0.0
51,204.38784790039062,-0.560211181640625,207.61676025390625,4.3242950439453125,252.8019561767578,0.2786407470703125,256.7510681152344,0.8746337890625,306.5439147949219,-2.177154541015625,315.84173583984375,-3.0372314453125,267.3700256347656,-10.871185302734375,279.4522399902344,-9.217864990234375,359.8550720214844,0.275421142578125,360.73291015625,0.439605712890625,446.3457946777344,0.06103515625,449.817138671875,-0.1328125,512.5029296875,2.998260498046875,521.3148803710938,0.18939208984375
52,202.76785278320312,-1.6199951171875,209.3979034423828,1.7811431884765625,249.23379516601562,-3.5681610107421875,257.660400390625,0.909332275390625,296.8196716308594,-9.7242431640625,314.3689270019531,-1.472808837890625,253.4069061279297,-13.963119506835938,273.38836669921875,-6.063873291015625,360.3470458984375,0.491973876953125,360.2571105957031,-0.475799560546875,446.5750427246094,0.229248046875,448.96160888671875,-0.85552978515625,519.1077270507812,6.60479736328125,521.7382202148438,0.42333984375
53,202.76785278320312,0.0,209.3979034423828,0.0,249.23379516601562,0.0,257.660400390625,0.0,296.8196716308594,0.0,314.3689270019531,0.0,253.4069061279297,0.0,273.38836669921875,0.0,360.3470458984375,0.0,360.2571105957031,0.0,446.5750427246094,0.0,448.96160888671875,0.0,519.1077270507812,0.0,521.7382202148438,0.0
54,202.76785278320312,0.0,209.3979034423828,0.0,249.23379516601562,0.0,257.660400390625,0.0,296.8196716308594,0.0,314.3689270019531,0.0,253.4069061279297,0.0,273.38836669921875,0.0,360.3470458984375,0.0,360.2571105957031,0.0,446.5750427246094,0.0,448.96160888671875,0.0,519.1077270507812,0.0,521.7382202148438,0.0
55,204.06231689453125,1.294464111328125,214.6011962890625,5.2032928466796875,249.13404846191406,-0.0997467041015625,261.4072570800781,3.746856689453125,300.64776611328125,3.828094482421875,319.0354309082031,4.66650390625,255.20901489257812,1.8021087646484375,274.3329162597656,0.944549560546875,366.2630920410156,5.916046142578125,363.71728515625,3.460174560546875,451.22113037109375,4.646087646484375,449.47882080078125,0.5172119140625,525.2186279296875,6.11090087890625,522.8814086914062,1.1431884765625
56,204.06231689453125,0.0,214.6011962890625,0.0,249.13404846191406,0.0,261.4072570800781,0.0,300.64776611328125,0.0,319.0354309082031,0.0,255.20901489257812,0.0,274.3329162597656,0.0,366.2630920410156,0.0,363.71728515625,0.0,451.22113037109375,0.0,449.47882080078125,0.0,525.2186279296875,0.0,522.8814086914062,0.0
57,205.5792999267578,1.5169830322265625,217.04107666015625,2.43988037109375,249.4965362548828,0.36248779296875,262.0297546386719,0.62249755859375,302.1523742675781,1.504608154296875,321.24273681640625,2.207305908203125,253.51177978515625,-1.697235107421875,276.1001281738281,1.7672119140625,367.3684387207031,1.1053466796875,364.2576904296875,0.5404052734375,452.9128723144531,1.691741943359375,449.3446350097656,-0.134185791015625,527.0897827148438,1.87115478515625,518.103515625,-4.77789306640625
58,204.28941345214844,-1.289886474609375,215.42111206054688,-1.619964599609375,246.40606689453125,-3.0904693603515625,261.2737121582031,-0.75604248046875,297.2176513671875,-4.934722900390625,318.8553161621094,-2.387420654296875,248.6976318359375,-4.81414794921875,275.9939880371094,-0.10614013671875,364.9415283203125,-2.426910400390625,361.4056701660156,-2.852020263671875,452.7810363769531,-0.1318359375,448.24151611328125,-1.103118896484375,527.9467163085938,0.85693359375,516.6473999023438,-1.45611572265625
59,204.28941345214844,0.0,215.42111206054688,0.0,246.40606689453125,0.0,261.2737121582031,0.0,297.2176513671875,0.0,318.8553161621094,0.0,248.6976318359375,0.0,275.9939880371094,0.0,364.9415283203125,0.0,361.4056701660156,0.0,452.7810363769531,0.0,448.24151611328125,0.0,527.9467163085938,0.0,516.6473999023438,0.0
60,204.28941345214844,0.0,215.42111206054688,0.0,246.40606689453125,0.0,261.2737121582031,0.0,297.2176513671875,0.0,318.8553161621094,0.0,248.6976318359375,0.0,275.9939880371094,0.0,364.9415283203125,0.0,361.4056701660156,0.0,452.7810363769531,0.0,448.24151611328125,0.0,527.9467163085938,0.0,516.6473999023438,0.0
61,203.6770477294922,-0.61236572265625,214.0052490234375,-1.415863037109375,247.1370086669922,0.7309417724609375,260.7834167480469,-0.49029541015625,295.9902038574219,-1.227447509765625,316.96807861328125,-1.887237548828125,248.82240295410156,0.1247711181640625,276.4498596191406,0.45587158203125,364.6162414550781,-0.325286865234375,361.14569091796875,-0.259979248046875,452.67877197265625,-0.102264404296875,449.45556640625,1.21405029296875,528.18896484375,0.24224853515625,522.9359130859375,6.28851318359375
62,203.904541015625,0.2274932861328125,212.9641571044922,-1.0410919189453125,251.78976440429688,4.6527557373046875,260.4870300292969,-0.29638671875,300.69403076171875,4.703826904296875,316.62896728515625,-0.339111328125,273.3739318847656,24.551528930664062,283.0789489746094,6.62908935546875,365.8424072265625,1.226165771484375,362.64727783203125,1.5015869140625,453.7251281738281,1.046356201171875,451.7159729003906,2.260406494140625,528.359619140625,0.170654296875,524.8292236328125,1.893310546875
