,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,263.0580749511719,-0.505462646484375,252.45449829101562,-1.03814697265625,280.62371826171875,0.56463623046875,241.14244079589844,-0.8084869384765625,292.434326171875,1.96453857421875,226.47763061523438,-9.031890869140625,273.337158203125,0.314666748046875,239.0681915283203,-4.1328887939453125,270.4988098144531,2.180938720703125,246.83836364746094,1.673614501953125,267.23077392578125,1.674774169921875,237.79811096191406,6.7159576416015625,260.17376708984375,-1.27789306640625,242.30242919921875,1.5730743408203125
11,263.0580749511719,0.0,252.45449829101562,0.0,280.62371826171875,0.0,241.14244079589844,0.0,292.434326171875,0.0,226.47763061523438,0.0,273.337158203125,0.0,239.0681915283203,0.0,270.4988098144531,0.0,246.83836364746094,0.0,267.23077392578125,0.0,237.79811096191406,0.0,260.17376708984375,0.0,242.30242919921875,0.0
12,260.648193359375,-2.409881591796875,249.22219848632812,-3.2322998046875,278.9284973144531,-1.695220947265625,240.39361572265625,-0.7488250732421875,290.0953063964844,-2.339019775390625,216.3263702392578,-10.151260375976562,277.3654479980469,4.028289794921875,228.80233764648438,-10.265853881835938,273.44793701171875,2.949127197265625,250.17437744140625,3.3360137939453125,272.29156494140625,5.060791015625,246.25958251953125,8.461471557617188,259.5560607910156,-0.617706298828125,258.38092041015625,16.0784912109375
13,259.1590576171875,-1.4891357421875,248.99888610839844,-0.2233123779296875,279.1989440917969,0.27044677734375,240.32716369628906,-0.0664520263671875,288.26959228515625,-1.825714111328125,214.27548217773438,-2.0508880615234375,275.2681579589844,-2.0972900390625,224.05279541015625,-4.749542236328125,272.10040283203125,-1.3475341796875,249.5236358642578,-0.6507415771484375,272.0249938964844,-0.266571044921875,249.0335693359375,2.77398681640625,259.5215759277344,-0.03448486328125,262.18017578125,3.79925537109375
14,259.1590576171875,0.0,248.99888610839844,0.0,279.1989440917969,0.0,240.32716369628906,0.0,288.26959228515625,0.0,214.27548217773438,0.0,275.2681579589844,0.0,224.05279541015625,0.0,272.10040283203125,0.0,249.5236358642578,0.0,272.0249938964844,0.0,249.0335693359375,0.0,259.5215759277344,0.0,262.18017578125,0.0
15,264.182373046875,5.0233154296875,253.29888916015625,4.3000030517578125,281.38262939453125,2.183685302734375,241.3992156982422,1.072052001953125,303.0405578613281,14.770965576171875,225.29312133789062,11.01763916015625,286.57415771484375,11.305999755859375,225.08099365234375,1.0281982421875,272.2313537597656,0.130950927734375,249.89939880371094,0.375762939453125,269.7722473144531,-2.25274658203125,249.96737670898438,0.933807373046875,259.7545166015625,0.232940673828125,262.1263122558594,-0.053863525390625
16,264.182373046875,0.0,253.29888916015625,0.0,281.38262939453125,0.0,241.3992156982422,0.0,303.0405578613281,0.0,225.29312133789062,0.0,286.57415771484375,0.0,225.08099365234375,0.0,272.2313537597656,0.0,249.89939880371094,0.0,269.7722473144531,0.0,249.96737670898438,0.0,259.7545166015625,0.0,262.1263122558594,0.0
17,265.7618408203125,1.5794677734375,254.63636779785156,1.3374786376953125,282.8292236328125,1.44659423828125,241.4114532470703,0.012237548828125,309.2507019042969,6.21014404296875,225.23709106445312,-0.0560302734375,288.7768859863281,2.202728271484375,229.6739959716797,4.5930023193359375,274.7415771484375,2.510223388671875,252.19224548339844,2.2928466796875,270.6327819824219,0.86053466796875,249.01416015625,-0.953216552734375,260.0284729003906,0.273956298828125,262.2203674316406,0.09405517578125
18,265.7618408203125,0.0,254.63636779785156,0.0,282.8292236328125,0.0,241.4114532470703,0.0,309.2507019042969,0.0,225.23709106445312,0.0,288.7768859863281,0.0,229.6739959716797,0.0,274.7415771484375,0.0,252.19224548339844,0.0,270.6327819824219,0.0,249.01416015625,0.0,260.0284729003906,0.0,262.2203674316406,0.0
19,265.7618408203125,0.0,254.63636779785156,0.0,282.8292236328125,0.0,241.4114532470703,0.0,309.2507019042969,0.0,225.23709106445312,0.0,288.7768859863281,0.0,229.6739959716797,0.0,274.7415771484375,0.0,252.19224548339844,0.0,270.6327819824219,0.0,249.01416015625,0.0,260.0284729003906,0.0,262.2203674316406,0.0
20,274.0374450683594,8.275604248046875,266.3272705078125,11.690902709960938,283.2226867675781,0.393463134765625,241.4994659423828,0.0880126953125,311.18560791015625,1.934906005859375,225.46165466308594,0.2245635986328125,331.41009521484375,42.633209228515625,229.920654296875,0.2466583251953125,274.1829528808594,-0.558624267578125,251.11453247070312,-1.0777130126953125,270.98321533203125,0.350433349609375,247.8750762939453,-1.1390838623046875,259.7148742675781,-0.3135986328125,262.5608825683594,0.34051513671875
21,278.4436950683594,4.40625,271.1997375488281,4.872467041015625,284.2576599121094,1.03497314453125,242.07032775878906,0.57086181640625,307.6089172363281,-3.576690673828125,228.8189239501953,3.357269287109375,330.9644470214844,-0.445648193359375,229.93121337890625,0.01055908203125,273.54681396484375,-0.636138916015625,250.31430053710938,-0.80023193359375,269.66668701171875,-1.3165283203125,246.9945068359375,-0.8805694580078125,258.1192321777344,-1.59564208984375,262.44866943359375,-0.112213134765625
22,284.2319030761719,5.7882080078125,277.4179992675781,6.21826171875,285.3201599121094,1.0625,244.9796142578125,2.9092864990234375,297.2721252441406,-10.3367919921875,231.23995971679688,2.4210357666015625,310.4069519042969,-20.5574951171875,229.62203979492188,-0.309173583984375,272.728759765625,-0.81805419921875,249.91375732421875,-0.400543212890625,270.44476318359375,0.778076171875,246.62298583984375,-0.37152099609375,258.0307922363281,-0.08843994140625,262.6117858886719,0.163116455078125
23,286.8271179199219,2.59521484375,278.3667297363281,0.94873046875,288.87469482421875,3.554534912109375,250.27899169921875,5.29937744140625,277.2479248046875,-20.024200439453125,237.70751953125,6.467559814453125,263.4032287597656,-47.00372314453125,229.68002319335938,0.0579833984375,272.26690673828125,-0.46185302734375,249.619873046875,-0.29388427734375,271.48297119140625,1.0382080078125,245.49607849121094,-1.1269073486328125,256.5882873535156,-1.4425048828125,262.09716796875,-0.514617919921875
24,286.8271179199219,0.0,278.3667297363281,0.0,288.87469482421875,0.0,250.27899169921875,0.0,277.2479248046875,0.0,237.70751953125,0.0,263.4032287597656,0.0,229.68002319335938,0.0,272.26690673828125,0.0,249.619873046875,0.0,271.48297119140625,0.0,245.49607849121094,0.0,256.5882873535156,0.0,262.09716796875,0.0
25,284.2486267089844,-2.5784912109375,274.0097351074219,-4.35699462890625,290.2134094238281,1.338714599609375,256.7086181640625,6.42962646484375,270.7474670410156,-6.500457763671875,240.16192626953125,2.45440673828125,240.21334838867188,-23.18988037109375,229.22296142578125,-0.457061767578125,272.1610412597656,-0.105865478515625,249.42575073242188,-0.194122314453125,270.6019592285156,-0.881011962890625,243.56146240234375,-1.9346160888671875,262.1546630859375,5.566375732421875,261.6462707519531,-0.450897216796875
26,280.98101806640625,-3.267608642578125,269.997314453125,-4.012420654296875,288.2658386230469,-1.94757080078125,256.02777099609375,-0.68084716796875,262.2321472167969,-8.51531982421875,237.21705627441406,-2.9448699951171875,231.31690979003906,-8.896438598632812,225.02085876464844,-4.2021026611328125,272.77239990234375,0.611358642578125,252.46461486816406,3.0388641357421875,273.4045104980469,2.80255126953125,242.68576049804688,-0.875701904296875,301.91796875,39.7633056640625,262.5340576171875,0.887786865234375
27,280.98101806640625,0.0,269.997314453125,0.0,288.2658386230469,0.0,256.02777099609375,0.0,262.2321472167969,0.0,237.21705627441406,0.0,231.31690979003906,0.0,225.02085876464844,0.0,272.77239990234375,0.0,252.46461486816406,0.0,273.4045104980469,0.0,242.68576049804688,0.0,301.91796875,0.0,262.5340576171875,0.0
28,268.5479736328125,-12.43304443359375,262.1981201171875,-7.7991943359375,284.6671142578125,-3.598724365234375,261.0098571777344,4.982086181640625,254.3954620361328,-7.8366851806640625,236.8868865966797,-0.330169677734375,232.6870880126953,1.37017822265625,224.82252502441406,-0.198333740234375,279.3836364746094,6.611236572265625,260.9488525390625,8.484237670898438,291.1010437011719,17.696533203125,241.91607666015625,-0.769683837890625,332.52691650390625,30.60894775390625,263.82818603515625,1.29412841796875
29,271.06683349609375,2.51885986328125,263.9993591308594,1.801239013671875,284.51593017578125,-0.15118408203125,260.4896240234375,-0.520233154296875,254.4638214111328,0.068359375,235.98355102539062,-0.9033355712890625,231.06610107421875,-1.6209869384765625,222.97940063476562,-1.8431243896484375,278.39776611328125,-0.985870361328125,259.32781982421875,-1.62103271484375,287.1585998535156,-3.94244384765625,241.39474487304688,-0.521331787109375,325.42877197265625,-7.09814453125,264.6126403808594,0.784454345703125
30,278.76690673828125,7.7000732421875,270.202392578125,6.203033447265625,286.983154296875,2.46722412109375,261.5293884277344,1.039764404296875,261.0995178222656,6.6356964111328125,236.76402282714844,0.7804718017578125,232.05810546875,0.99200439453125,220.25181579589844,-2.7275848388671875,273.075927734375,-5.32183837890625,255.48895263671875,-3.8388671875,270.11029052734375,-17.048309326171875,240.94639587402344,-0.4483489990234375,305.5968017578125,-19.83197021484375,264.3057861328125,-0.306854248046875
31,278.76690673828125,0.0,270.202392578125,0.0,286.983154296875,0.0,261.5293884277344,0.0,261.0995178222656,0.0,236.76402282714844,0.0,232.05810546875,0.0,220.25181579589844,0.0,273.075927734375,0.0,255.48895263671875,0.0,270.11029052734375,0.0,240.94639587402344,0.0,305.5968017578125,0.0,264.3057861328125,0.0
32,285.8787841796875,7.11187744140625,275.9769287109375,5.7745361328125,289.5404357910156,2.557281494140625,261.77911376953125,0.249725341796875,264.030517578125,2.930999755859375,236.8278350830078,0.063812255859375,235.24855041503906,3.1904449462890625,220.63302612304688,0.3812103271484375,266.3233947753906,-6.752532958984375,250.9295654296875,-4.55938720703125,250.8694305419922,-19.240859985351562,238.7769317626953,-2.169464111328125,285.6524353027344,-19.944366455078125,263.89361572265625,-0.41217041015625
33,285.8787841796875,0.0,275.9769287109375,0.0,289.5404357910156,0.0,261.77911376953125,0.0,264.030517578125,0.0,236.8278350830078,0.0,235.24855041503906,0.0,220.63302612304688,0.0,266.3233947753906,0.0,250.9295654296875,0.0,250.8694305419922,0.0,238.7769317626953,0.0,285.6524353027344,0.0,263.89361572265625,0.0
34,283.6141052246094,-2.264678955078125,273.60040283203125,-2.37652587890625,288.7117614746094,-0.82867431640625,260.9833984375,-0.79571533203125,260.7388916015625,-3.2916259765625,236.4019775390625,-0.4258575439453125,233.5195770263672,-1.728973388671875,220.68630981445312,0.05328369140625,266.1646728515625,-0.158721923828125,251.16639709472656,0.2368316650390625,233.62442016601562,-17.245010375976562,239.2322540283203,0.455322265625,260.9298400878906,-24.72259521484375,259.61126708984375,-4.2823486328125
35,283.6141052246094,0.0,273.60040283203125,0.0,288.7117614746094,0.0,260.9833984375,0.0,260.7388916015625,0.0,236.4019775390625,0.0,233.5195770263672,0.0,220.68630981445312,0.0,266.1646728515625,0.0,251.16639709472656,0.0,233.62442016601562,0.0,239.2322540283203,0.0,260.9298400878906,0.0,259.61126708984375,0.0
36,273.2059631347656,-10.40814208984375,264.2195129394531,-9.380889892578125,283.73565673828125,-4.976104736328125,259.66485595703125,-1.31854248046875,262.1282653808594,1.389373779296875,236.16160583496094,-0.2403717041015625,236.25836181640625,2.7387847900390625,221.5157012939453,0.8293914794921875,266.26031494140625,0.09564208984375,254.75650024414062,3.5901031494140625,226.4647674560547,-7.1596527099609375,249.0830841064453,9.850830078125,238.0510711669922,-22.878768920898438,261.98651123046875,2.375244140625
37,273.2059631347656,0.0,264.2195129394531,0.0,283.73565673828125,0.0,259.66485595703125,0.0,262.1282653808594,0.0,236.16160583496094,0.0,236.25836181640625,0.0,221.5157012939453,0.0,266.26031494140625,0.0,254.75650024414062,0.0,226.4647674560547,0.0,249.0830841064453,0.0,238.0510711669922,0.0,261.98651123046875,0.0
38,268.90966796875,-4.296295166015625,262.5885009765625,-1.631011962890625,283.37042236328125,-0.365234375,260.20916748046875,0.5443115234375,276.1728515625,14.044586181640625,236.20445251464844,0.0428466796875,253.45579528808594,17.197433471679688,230.95822143554688,9.442520141601562,260.03790283203125,-6.222412109375,253.0433807373047,-1.7131195068359375,228.10855102539062,1.6437835693359375,249.83030700683594,0.747222900390625,215.7799835205078,-22.271087646484375,263.0341491699219,1.047637939453125
39,268.90966796875,0.0,262.5885009765625,0.0,283.37042236328125,0.0,260.20916748046875,0.0,276.1728515625,0.0,236.20445251464844,0.0,253.45579528808594,0.0,230.95822143554688,0.0,260.03790283203125,0.0,253.0433807373047,0.0,228.10855102539062,0.0,249.83030700683594,0.0,215.7799835205078,0.0,263.0341491699219,0.0
40,264.61151123046875,-4.29815673828125,260.440185546875,-2.1483154296875,280.34222412109375,-3.0281982421875,259.60223388671875,-0.60693359375,277.8041076660156,1.631256103515625,236.097412109375,-0.1070404052734375,259.195068359375,5.7392730712890625,232.3944091796875,1.436187744140625,255.89060974121094,-4.1472930908203125,249.82949829101562,-3.2138824462890625,228.58973693847656,0.4811859130859375,248.40133666992188,-1.4289703369140625,219.32936096191406,3.54937744140625,263.21112060546875,0.176971435546875
41,264.61151123046875,0.0,260.440185546875,0.0,280.34222412109375,0.0,259.60223388671875,0.0,277.8041076660156,0.0,236.097412109375,0.0,259.195068359375,0.0,232.3944091796875,0.0,255.89060974121094,0.0,249.82949829101562,0.0,228.58973693847656,0.0,248.40133666992188,0.0,219.32936096191406,0.0,263.21112060546875,0.0
42,264.61151123046875,0.0,260.440185546875,0.0,280.34222412109375,0.0,259.60223388671875,0.0,277.8041076660156,0.0,236.097412109375,0.0,259.195068359375,0.0,232.3944091796875,0.0,255.89060974121094,0.0,249.82949829101562,0.0,228.58973693847656,0.0,248.40133666992188,0.0,219.32936096191406,0.0,263.21112060546875,0.0
43,264.9176330566406,0.306121826171875,258.59014892578125,-1.85003662109375,281.1408386230469,0.798614501953125,257.916015625,-1.68621826171875,268.6077575683594,-9.19635009765625,236.511962890625,0.41455078125,247.100341796875,-12.0947265625,231.1366424560547,-1.2577667236328125,256.1157531738281,0.2251434326171875,245.62147521972656,-4.2080230712890625,228.7044219970703,0.11468505859375,247.54766845703125,-0.853668212890625,216.55262756347656,-2.7767333984375,263.43341064453125,0.2222900390625
44,264.9176330566406,0.0,258.59014892578125,0.0,281.1408386230469,0.0,257.916015625,0.0,268.6077575683594,0.0,236.511962890625,0.0,247.100341796875,0.0,231.1366424560547,0.0,256.1157531738281,0.0,245.62147521972656,0.0,228.7044219970703,0.0,247.54766845703125,0.0,216.55262756347656,0.0,263.43341064453125,0.0
45,264.65814208984375,-0.259490966796875,256.851806640625,-1.73834228515625,279.23211669921875,-1.908721923828125,258.25921630859375,0.34320068359375,263.4433288574219,-5.1644287109375,242.71571350097656,6.2037506103515625,241.21847534179688,-5.881866455078125,231.70948791503906,0.572845458984375,258.04443359375,1.928680419921875,246.3219757080078,0.70050048828125,234.42962646484375,5.7252044677734375,250.0481719970703,2.5005035400390625,218.07373046875,1.5211029052734375,267.1167297363281,3.683319091796875
46,261.5142517089844,-3.143890380859375,252.98675537109375,-3.86505126953125,281.06268310546875,1.83056640625,256.9267883300781,-1.332427978515625,275.0536193847656,11.61029052734375,248.25576782226562,5.5400543212890625,265.4924011230469,24.27392578125,237.72640991210938,6.0169219970703125,259.2151184082031,1.170684814453125,247.1962127685547,0.874237060546875,232.49522399902344,-1.9344024658203125,250.5899658203125,0.5417938232421875,216.40512084960938,-1.668609619140625,267.34423828125,0.227508544921875
47,258.1225280761719,-3.3917236328125,248.57273864746094,-4.4140167236328125,283.45465087890625,2.3919677734375,250.86521911621094,-6.0615692138671875,297.01055908203125,21.956939697265625,246.6697540283203,-1.5860137939453125,311.4124450683594,45.9200439453125,230.6549835205078,-7.0714263916015625,264.5376281738281,5.322509765625,249.12738037109375,1.9311676025390625,225.4784393310547,-7.01678466796875,249.98162841796875,-0.60833740234375,226.51454162597656,10.109420776367188,266.2840576171875,-1.0601806640625
48,247.49061584472656,-10.631912231445312,240.0295867919922,-8.54315185546875,277.7893981933594,-5.665252685546875,246.33352661132812,-4.5316925048828125,288.91302490234375,-8.0975341796875,240.5228271484375,-6.1469268798828125,287.99163818359375,-23.420806884765625,221.78134155273438,-8.873641967773438,268.42938232421875,3.891754150390625,249.92794799804688,0.800567626953125,240.4958953857422,15.0174560546875,246.23451232910156,-3.7471160888671875,270.7775573730469,44.26301574707031,265.0051574707031,-1.278900146484375
49,247.49061584472656,0.0,240.0295867919922,0.0,277.7893981933594,0.0,246.33352661132812,0.0,288.91302490234375,0.0,240.5228271484375,0.0,287.99163818359375,0.0,221.78134155273438,0.0,268.42938232421875,0.0,249.92794799804688,0.0,240.4958953857422,0.0,246.23451232910156,0.0,270.7775573730469,0.0,265.0051574707031,0.0
50,233.74725341796875,-13.743362426757812,225.14141845703125,-14.888168334960938,258.09912109375,-19.690277099609375,244.66078186035156,-1.6727447509765625,260.74102783203125,-28.1719970703125,232.99429321289062,-7.528533935546875,230.25180053710938,-57.739837646484375,210.85848999023438,-10.9228515625,268.4087219238281,-0.020660400390625,250.87423706054688,0.9462890625,297.3106994628906,56.81480407714844,248.5160369873047,2.281524658203125,343.8996276855469,73.1220703125,265.4671936035156,0.4620361328125
51,228.95494079589844,-4.7923126220703125,222.5337677001953,-2.6076507568359375,256.40582275390625,-1.69329833984375,243.6949005126953,-0.96588134765625,238.76446533203125,-21.9765625,229.70672607421875,-3.287567138671875,211.48178100585938,-18.77001953125,207.89085388183594,-2.9676361083984375,281.9189147949219,13.51019287109375,260.48236083984375,9.608123779296875,316.42657470703125,19.115875244140625,248.47637939453125,-0.0396575927734375,355.5264587402344,11.6268310546875,266.5038146972656,1.03662109375
52,228.95494079589844,0.0,222.5337677001953,0.0,256.40582275390625,0.0,243.6949005126953,0.0,238.76446533203125,0.0,229.70672607421875,0.0,211.48178100585938,0.0,207.89085388183594,0.0,281.9189147949219,0.0,260.48236083984375,0.0,316.42657470703125,0.0,248.47637939453125,0.0,355.5264587402344,0.0,266.5038146972656,0.0
53,230.699462890625,1.7445220947265625,225.16278076171875,2.6290130615234375,254.65106201171875,-1.7547607421875,245.57847595214844,1.883575439453125,240.41859436035156,1.6541290283203125,263.2774658203125,33.57073974609375,213.28903198242188,1.8072509765625,272.18951416015625,64.29866027832031,282.5777893066406,0.65887451171875,266.2628479003906,5.780487060546875,294.26116943359375,-22.1654052734375,248.46693420410156,-0.0094451904296875,335.8281555175781,-19.69830322265625,266.28179931640625,-0.222015380859375
54,230.699462890625,0.0,225.16278076171875,0.0,254.65106201171875,0.0,245.57847595214844,0.0,240.41859436035156,0.0,263.2774658203125,0.0,213.28903198242188,0.0,272.18951416015625,0.0,282.5777893066406,0.0,266.2628479003906,0.0,294.26116943359375,0.0,248.46693420410156,0.0,335.8281555175781,0.0,266.28179931640625,0.0
55,233.82931518554688,3.129852294921875,225.67176818847656,0.5089874267578125,253.31007385253906,-1.3409881591796875,245.26470947265625,-0.3137664794921875,234.97280883789062,-5.4457855224609375,261.2049865722656,-2.072479248046875,209.14512634277344,-4.1439056396484375,271.82623291015625,-0.36328125,285.11151123046875,2.533721923828125,269.60076904296875,3.337921142578125,285.1027526855469,-9.158416748046875,250.045166015625,1.5782318115234375,322.6120910644531,-13.216064453125,266.6356506347656,0.353851318359375
56,233.82931518554688,0.0,225.67176818847656,0.0,253.31007385253906,0.0,245.26470947265625,0.0,234.97280883789062,0.0,261.2049865722656,0.0,209.14512634277344,0.0,271.82623291015625,0.0,285.11151123046875,0.0,269.60076904296875,0.0,285.1027526855469,0.0,250.045166015625,0.0,322.6120910644531,0.0,266.6356506347656,0.0
57,232.86886596679688,-0.96044921875,227.4009246826172,1.729156494140625,251.36460876464844,-1.945465087890625,245.87522888183594,0.6105194091796875,230.56744384765625,-4.405364990234375,268.03607177734375,6.831085205078125,208.25244140625,-0.8926849365234375,278.9359130859375,7.10968017578125,286.8421325683594,1.730621337890625,270.9798889160156,1.379119873046875,287.6562194824219,2.553466796875,250.56622314453125,0.52105712890625,326.4469299316406,3.8348388671875,266.533203125,-0.102447509765625
58,237.36953735351562,4.50067138671875,227.996826171875,0.5959014892578125,255.9235382080078,4.558929443359375,245.17816162109375,-0.6970672607421875,242.27877807617188,11.711334228515625,258.4180908203125,-9.61798095703125,221.2010955810547,12.948654174804688,266.7204284667969,-12.215484619140625,285.6247253417969,-1.2174072265625,270.80755615234375,-0.172332763671875,265.0895690917969,-22.566650390625,250.28692626953125,-0.279296875,312.77838134765625,-13.668548583984375,267.3233642578125,0.7901611328125
59,246.71804809570312,9.3485107421875,238.55328369140625,10.55645751953125,264.48187255859375,8.558334350585938,245.84280395507812,0.664642333984375,259.21923828125,16.940460205078125,243.9419708251953,-14.476119995117188,240.4557647705078,19.254669189453125,233.4151611328125,-33.305267333984375,283.3002624511719,-2.324462890625,269.26513671875,-1.54241943359375,252.36959838867188,-12.719970703125,250.40330505371094,0.1163787841796875,271.5383605957031,-41.240020751953125,267.2005310058594,-0.122833251953125
60,251.40164184570312,4.68359375,243.55894470214844,5.0056610107421875,269.66351318359375,5.181640625,246.18971252441406,0.3469085693359375,263.0136413574219,3.794403076171875,240.33062744140625,-3.6113433837890625,246.642578125,6.1868133544921875,229.77008056640625,-3.64508056640625,283.3038330078125,0.003570556640625,268.074462890625,-1.190673828125,252.56040954589844,0.1908111572265625,250.23233032226562,-0.1709747314453125,272.7477722167969,1.20941162109375,267.1268310546875,-0.073699951171875
61,250.86106872558594,-0.5405731201171875,244.2685089111328,0.709564208984375,269.5792236328125,-0.08428955078125,253.3505096435547,7.160797119140625,265.322509765625,2.308868408203125,245.80470275878906,5.4740753173828125,258.122802734375,11.480224609375,228.73092651367188,-1.039154052734375,283.5545654296875,0.250732421875,272.20263671875,4.128173828125,254.1872100830078,1.626800537109375,252.8523406982422,2.6200103759765625,273.02313232421875,0.275360107421875,268.8924560546875,1.765625
62,252.95457458496094,2.093505859375,247.09024047851562,2.8217315673828125,270.9214172363281,1.342193603515625,258.0955810546875,4.7450714111328125,290.9736633300781,25.651153564453125,255.30126953125,9.496566772460938,311.68829345703125,53.56549072265625,231.7338409423828,3.0029144287109375,280.3860168457031,-3.168548583984375,273.40582275390625,1.20318603515625,250.19903564453125,-3.9881744384765625,252.4527130126953,-0.399627685546875,272.7068176269531,-0.316314697265625,269.2566833496094,0.364227294921875
63,252.95457458496094,0.0,247.09024047851562,0.0,270.9214172363281,0.0,258.0955810546875,0.0,290.9736633300781,0.0,255.30126953125,0.0,311.68829345703125,0.0,231.7338409423828,0.0,280.3860168457031,0.0,273.40582275390625,0.0,250.19903564453125,0.0,252.4527130126953,0.0,272.7068176269531,0.0,269.2566833496094,0.0
