,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
21,204.40260314941406,10.032211303710938,204.1114044189453,12.657730102539062,250.24435424804688,10.02764892578125,257.7810974121094,12.342071533203125,217.07522583007812,-17.74444580078125,277.271240234375,1.03125,169.03106689453125,-18.17083740234375,277.4506530761719,-3.957427978515625,358.74029541015625,8.71856689453125,360.41192626953125,8.74127197265625,440.680419921875,2.55010986328125,440.2386169433594,1.84814453125,512.712158203125,0.16259765625,519.116455078125,2.6805419921875
22,210.09481811523438,5.6922149658203125,210.98178100585938,6.8703765869140625,254.72775268554688,4.4833984375,261.53558349609375,3.754486083984375,233.22572326660156,16.150497436523438,295.9122314453125,18.6409912109375,204.45555114746094,35.42448425292969,309.1146240234375,31.663970947265625,361.19952392578125,2.459228515625,361.5220642089844,1.110137939453125,446.1337890625,5.453369140625,446.4984436035156,6.25982666015625,514.9553833007812,2.24322509765625,519.546630859375,0.43017578125
23,211.15060424804688,1.0557861328125,212.2667236328125,1.284942626953125,256.96435546875,2.236602783203125,261.94049072265625,0.4049072265625,258.6783752441406,25.452651977539062,315.59381103515625,19.68157958984375,218.32571411132812,13.870162963867188,357.74005126953125,48.62542724609375,367.28564453125,6.08612060546875,364.51495361328125,2.992889404296875,448.3687744140625,2.2349853515625,449.2098693847656,2.71142578125,515.773681640625,0.81829833984375,519.8307495117188,0.28411865234375
24,205.39010620117188,-5.760498046875,206.89756774902344,-5.3691558837890625,252.7332305908203,-4.2311248779296875,261.9581298828125,0.01763916015625,295.7452697753906,37.06689453125,317.36627197265625,1.7724609375,297.510498046875,79.18478393554688,373.5325927734375,15.79254150390625,367.4865417480469,0.200897216796875,366.1732482910156,1.658294677734375,448.3825988769531,0.013824462890625,449.2924499511719,0.08258056640625,517.1654663085938,1.39178466796875,519.927001953125,0.09625244140625
25,199.27972412109375,-6.110382080078125,198.4469757080078,-8.450592041015625,246.0603485107422,-6.672882080078125,255.02719116210938,-6.930938720703125,294.29302978515625,-1.452239990234375,311.42376708984375,-5.9425048828125,290.9380798339844,-6.572418212890625,361.7118835449219,-11.820709228515625,362.53973388671875,-4.946807861328125,361.2432556152344,-4.92999267578125,447.98046875,-0.402130126953125,448.1850891113281,-1.10736083984375,518.1110229492188,0.945556640625,519.675048828125,-0.251953125
26,201.9993438720703,2.7196197509765625,198.45501708984375,0.0080413818359375,245.55833435058594,-0.50201416015625,254.02845764160156,-0.9987335205078125,293.09576416015625,-1.197265625,304.82550048828125,-6.5982666015625,284.74566650390625,-6.192413330078125,305.0753479003906,-56.63653564453125,360.7799072265625,-1.75982666015625,359.3802490234375,-1.863006591796875,448.40338134765625,0.42291259765625,448.327392578125,0.142303466796875,518.35107421875,0.24005126953125,522.8004150390625,3.1253662109375
27,201.9993438720703,0.0,198.45501708984375,0.0,245.55833435058594,0.0,254.02845764160156,0.0,293.09576416015625,0.0,304.82550048828125,0.0,284.74566650390625,0.0,305.0753479003906,0.0,360.7799072265625,0.0,359.3802490234375,0.0,448.40338134765625,0.0,448.327392578125,0.0,518.35107421875,0.0,522.8004150390625,0.0
28,204.2545928955078,2.2552490234375,202.32748413085938,3.872467041015625,248.32980346679688,2.7714691162109375,257.2005920410156,3.1721343994140625,303.89111328125,10.79534912109375,309.4826965332031,4.657196044921875,284.97314453125,0.22747802734375,291.9856872558594,-13.08966064453125,362.43719482421875,1.65728759765625,360.75311279296875,1.37286376953125,451.7978210449219,3.394439697265625,452.1441650390625,3.8167724609375,519.1923828125,0.84130859375,526.5855102539062,3.78509521484375
29,204.15048217773438,-0.1041107177734375,202.25665283203125,-0.070831298828125,249.8524169921875,1.522613525390625,255.9917449951172,-1.2088470458984375,308.4595031738281,4.568389892578125,309.82122802734375,0.338531494140625,286.05706787109375,1.08392333984375,284.6375732421875,-7.348114013671875,363.3712463378906,0.934051513671875,361.59075927734375,0.837646484375,452.1954345703125,0.397613525390625,453.70849609375,1.5643310546875,519.6993408203125,0.5069580078125,528.312744140625,1.72723388671875
30,204.15048217773438,0.0,202.25665283203125,0.0,249.8524169921875,0.0,255.9917449951172,0.0,308.4595031738281,0.0,309.82122802734375,0.0,286.05706787109375,0.0,284.6375732421875,0.0,363.3712463378906,0.0,361.59075927734375,0.0,452.1954345703125,0.0,453.70849609375,0.0,519.6993408203125,0.0,528.312744140625,0.0
31,198.59243774414062,-5.55804443359375,199.41229248046875,-2.8443603515625,243.83700561523438,-6.015411376953125,248.3814239501953,-7.610321044921875,299.96600341796875,-8.493499755859375,298.2355041503906,-11.585723876953125,280.38446044921875,-5.672607421875,271.71649169921875,-12.92108154296875,359.6780700683594,-3.69317626953125,358.7869873046875,-2.80377197265625,450.3353271484375,-1.860107421875,451.9842529296875,-1.7242431640625,521.9103393554688,2.21099853515625,527.5689086914062,-0.74383544921875
32,200.33888244628906,1.7464447021484375,201.1453399658203,1.7330474853515625,244.44232177734375,0.605316162109375,249.63983154296875,1.2584075927734375,285.708251953125,-14.25775146484375,286.1227722167969,-12.11273193359375,273.95269775390625,-6.4317626953125,263.62677001953125,-8.0897216796875,357.56219482421875,-2.115875244140625,357.1014099121094,-1.685577392578125,448.5050048828125,-1.830322265625,448.7246398925781,-3.259613037109375,521.7500610351562,-0.1602783203125,527.1309204101562,-0.43798828125
33,200.9309539794922,0.592071533203125,201.23817443847656,0.09283447265625,245.48338317871094,1.0410614013671875,251.6223907470703,1.9825592041015625,286.3022155761719,0.593963623046875,289.711181640625,3.588409423828125,276.8516845703125,2.89898681640625,274.4263610839844,10.799591064453125,358.9034423828125,1.34124755859375,358.39788818359375,1.296478271484375,449.8919372558594,1.386932373046875,448.80755615234375,0.082916259765625,521.6722412109375,-0.07781982421875,527.164794921875,0.03387451171875
34,202.42138671875,1.4904327392578125,203.81396484375,2.5757904052734375,249.719482421875,4.2360992431640625,253.03460693359375,1.4122161865234375,290.46051025390625,4.158294677734375,303.4942626953125,13.7830810546875,287.51861572265625,10.66693115234375,284.7851867675781,10.35882568359375,359.67095947265625,0.76751708984375,359.18463134765625,0.7867431640625,449.79345703125,-0.098480224609375,447.9466552734375,-0.86090087890625,525.0316162109375,3.359375,527.0256958007812,-0.13909912109375
35,208.86473083496094,6.4433441162109375,212.31561279296875,8.50164794921875,256.8246154785156,7.105133056640625,258.654296875,5.61968994140625,298.3596496582031,7.899139404296875,310.67822265625,7.1839599609375,304.3917541503906,16.873138427734375,291.0653076171875,6.280120849609375,365.176025390625,5.50506591796875,363.57745361328125,4.392822265625,451.5354919433594,1.742034912109375,449.5489807128906,1.602325439453125,526.7552490234375,1.7236328125,525.80322265625,-1.22247314453125
36,208.86473083496094,0.0,212.31561279296875,0.0,256.8246154785156,0.0,258.654296875,0.0,298.3596496582031,0.0,310.67822265625,0.0,304.3917541503906,0.0,291.0653076171875,0.0,365.176025390625,0.0,363.57745361328125,0.0,451.5354919433594,0.0,449.5489807128906,0.0,526.7552490234375,0.0,525.80322265625,0.0
37,208.79483032226562,-0.0699005126953125,211.7711639404297,-0.5444488525390625,256.8470458984375,0.022430419921875,257.6141052246094,-1.040191650390625,297.02716064453125,-1.332489013671875,289.4672546386719,-21.210968017578125,300.2755432128906,-4.1162109375,291.9024658203125,0.837158203125,365.33013916015625,0.15411376953125,363.7025146484375,0.12506103515625,449.6460266113281,-1.88946533203125,449.4972229003906,-0.0517578125,526.3179321289062,-0.43731689453125,517.990966796875,-7.812255859375
38,212.31356811523438,3.51873779296875,213.39088439941406,1.619720458984375,260.0006103515625,3.153564453125,257.88775634765625,0.273651123046875,298.7969970703125,1.76983642578125,287.25079345703125,-2.216461181640625,306.7965393066406,6.52099609375,292.1083984375,0.2059326171875,365.3784484863281,0.048309326171875,364.0623779296875,0.35986328125,449.552734375,-0.093292236328125,449.500244140625,0.003021240234375,526.2854614257812,-0.032470703125,518.6248168945312,0.63385009765625
39,217.56951904296875,5.255950927734375,216.51963806152344,3.128753662109375,261.00286865234375,1.00225830078125,263.88275146484375,5.9949951171875,303.4615173339844,4.664520263671875,308.2657165527344,21.014923095703125,317.4755554199219,10.67901611328125,314.7688903808594,22.660491943359375,365.7947998046875,0.416351318359375,364.7566223144531,0.694244384765625,446.6349792480469,-2.917755126953125,449.0621337890625,-0.4381103515625,526.1229248046875,-0.16253662109375,517.8010864257812,-0.82373046875
40,222.00721740722656,4.4376983642578125,218.936767578125,2.4171295166015625,262.27313232421875,1.270263671875,266.9755859375,3.09283447265625,314.3804626464844,10.9189453125,320.9750671386719,12.7093505859375,354.6617431640625,37.186187744140625,353.9794921875,39.210601806640625,365.92852783203125,0.13372802734375,366.8914794921875,2.134857177734375,443.3479309082031,-3.28704833984375,449.1640930175781,0.101959228515625,526.197998046875,0.0750732421875,518.1595458984375,0.35845947265625
41,224.62623596191406,2.6190185546875,220.46884155273438,1.532073974609375,266.6051330566406,4.332000732421875,268.55047607421875,1.57489013671875,313.82916259765625,-0.551300048828125,318.31597900390625,-2.659088134765625,343.6357116699219,-11.026031494140625,349.4836730957031,-4.495819091796875,366.4653015136719,0.536773681640625,367.6409606933594,0.749481201171875,442.23748779296875,-1.110443115234375,449.815673828125,0.651580810546875,526.3007202148438,0.10272216796875,517.9608764648438,-0.19866943359375
42,222.04734802246094,-2.578887939453125,219.78125,-0.687591552734375,265.43438720703125,-1.170745849609375,266.5587463378906,-1.991729736328125,303.5445556640625,-10.28460693359375,300.48663330078125,-17.829345703125,312.7947692871094,-30.8409423828125,321.0396728515625,-28.444000244140625,366.4289855957031,-0.03631591796875,367.4807434082031,-0.16021728515625,442.07666015625,-0.16082763671875,449.77471923828125,-0.04095458984375,523.7029418945312,-2.5977783203125,518.188232421875,0.22735595703125
43,220.66189575195312,-1.3854522705078125,219.4512176513672,-0.3300323486328125,264.4979553222656,-0.936431884765625,266.01251220703125,-0.546234130859375,297.6980895996094,-5.846466064453125,292.8731994628906,-7.613433837890625,292.72869873046875,-20.066070556640625,290.5634765625,-30.4761962890625,364.7706604003906,-1.6583251953125,366.2530517578125,-1.227691650390625,442.3942565917969,0.317596435546875,447.77105712890625,-2.003662109375,519.6632080078125,-4.03973388671875,518.3858642578125,0.1976318359375
44,220.27764892578125,-0.384246826171875,218.5126953125,-0.9385223388671875,262.8509521484375,-1.647003173828125,265.69171142578125,-0.32080078125,304.7626647949219,7.0645751953125,304.7585144042969,11.88531494140625,316.03594970703125,23.3072509765625,313.7920227050781,23.228546142578125,364.30828857421875,-0.462371826171875,366.072998046875,-0.1800537109375,442.804443359375,0.410186767578125,447.8369140625,0.06585693359375,519.3551025390625,-0.30810546875,518.474853515625,0.0889892578125
45,220.6087646484375,0.33111572265625,218.20413208007812,-0.308563232421875,265.583251953125,2.7322998046875,267.4490051269531,1.757293701171875,318.1395263671875,13.376861572265625,317.9346008300781,13.17608642578125,360.21380615234375,44.1778564453125,354.0813903808594,40.28936767578125,367.28387451171875,2.9755859375,368.4449462890625,2.3719482421875,442.77685546875,-0.027587890625,449.564453125,1.7275390625,517.6674194335938,-1.68768310546875,518.5344848632812,0.05963134765625
46,222.105224609375,1.4964599609375,219.10562133789062,0.9014892578125,268.4561462402344,2.872894287109375,269.36248779296875,1.913482666015625,322.4991149902344,4.359588623046875,323.168701171875,5.234100341796875,363.3016662597656,3.087860107421875,356.2603759765625,2.178985595703125,369.0694580078125,1.78558349609375,370.0257873535156,1.580841064453125,442.57208251953125,-0.20477294921875,449.9403381347656,0.375885009765625,515.500244140625,-2.16717529296875,518.3055419921875,-0.22894287109375
47,219.60870361328125,-2.49652099609375,218.1509246826172,-0.9546966552734375,265.0802307128906,-3.37591552734375,263.3844909667969,-5.977996826171875,316.46636962890625,-6.032745361328125,319.2374267578125,-3.9312744140625,324.4088134765625,-38.892852783203125,307.8717346191406,-48.388641357421875,366.70343017578125,-2.36602783203125,365.978759765625,-4.047027587890625,444.2886657714844,1.716583251953125,449.5039367675781,-0.4364013671875,516.7008666992188,1.20062255859375,518.3770141601562,0.07147216796875
48,219.09239196777344,-0.5163116455078125,218.059814453125,-0.0911102294921875,264.73504638671875,-0.345184326171875,261.880615234375,-1.503875732421875,310.08038330078125,-6.385986328125,305.7414855957031,-13.495941162109375,277.2158508300781,-47.192962646484375,273.2375183105469,-34.63421630859375,367.33544921875,0.63201904296875,366.2259216308594,0.247161865234375,446.7257385253906,2.43707275390625,448.88525390625,-0.618682861328125,521.2413330078125,4.54046630859375,518.0123291015625,-0.36468505859375
49,219.31053161621094,0.2181396484375,219.00611877441406,0.9463043212890625,264.577392578125,-0.15765380859375,262.746826171875,0.8662109375,286.65057373046875,-23.4298095703125,291.9720458984375,-13.769439697265625,262.0559387207031,-15.159912109375,290.1968994140625,16.959381103515625,367.53131103515625,0.19586181640625,366.4130859375,0.187164306640625,448.0220947265625,1.296356201171875,448.9154052734375,0.0301513671875,522.3234252929688,1.08209228515625,514.5294799804688,-3.48284912109375
50,219.05043029785156,-0.260101318359375,218.80958557128906,-0.196533203125,264.4564208984375,-0.1209716796875,262.8521423339844,0.105316162109375,279.785888671875,-6.86468505859375,291.11572265625,-0.8563232421875,281.04547119140625,18.989532470703125,304.61114501953125,14.41424560546875,367.4862060546875,-0.04510498046875,364.76922607421875,-1.64385986328125,450.3289489746094,2.306854248046875,447.0880432128906,-1.827362060546875,522.7252197265625,0.40179443359375,515.8287963867188,1.29931640625
51,218.4943389892578,-0.55609130859375,218.63980102539062,-0.1697845458984375,263.7006530761719,-0.755767822265625,262.87725830078125,0.025115966796875,286.6440734863281,6.858184814453125,289.6072692871094,-1.508453369140625,286.8760986328125,5.83062744140625,286.7351989746094,-17.875946044921875,367.6363525390625,0.150146484375,364.5213317871094,-0.247894287109375,454.1692810058594,3.84033203125,447.25299072265625,0.164947509765625,523.9095458984375,1.184326171875,522.0621337890625,6.23333740234375
52,216.26405334472656,-2.23028564453125,216.3023223876953,-2.3374786376953125,260.4215393066406,-3.27911376953125,260.4073486328125,-2.46990966796875,289.8932189941406,3.2491455078125,291.2956848144531,1.68841552734375,291.347412109375,4.4713134765625,266.9945068359375,-19.740692138671875,365.95330810546875,-1.68304443359375,361.79095458984375,-2.730377197265625,454.0666198730469,-0.1026611328125,448.23773193359375,0.9847412109375,524.060546875,0.1510009765625,525.6714477539062,3.60931396484375
53,217.7891387939453,1.52508544921875,216.87225341796875,0.5699310302734375,261.00457763671875,0.583038330078125,260.66717529296875,0.25982666015625,291.4804382324219,1.58721923828125,293.32574462890625,2.030059814453125,280.4346618652344,-10.912750244140625,267.2481689453125,0.253662109375,366.0834045410156,0.130096435546875,362.15106201171875,0.360107421875,455.8140563964844,1.7474365234375,451.35870361328125,3.1209716796875,523.9745483398438,-0.08599853515625,527.2959594726562,1.62451171875
54,226.4979248046875,8.708786010742188,224.17721557617188,7.304962158203125,266.935302734375,5.93072509765625,263.8529052734375,3.18572998046875,298.0715026855469,6.591064453125,293.84222412109375,0.5164794921875,267.3953552246094,-13.039306640625,275.0253601074219,7.777191162109375,367.9248352050781,1.8414306640625,364.37078857421875,2.2197265625,458.37237548828125,2.558319091796875,453.36126708984375,2.0025634765625,522.93896484375,-1.03558349609375,526.77392578125,-0.52203369140625
55,230.53489685058594,4.0369720458984375,225.39712524414062,1.21990966796875,273.80926513671875,6.87396240234375,267.9802551269531,4.127349853515625,297.87957763671875,-0.191925048828125,292.7640075683594,-1.078216552734375,268.1112060546875,0.715850830078125,301.32183837890625,26.296478271484375,376.7105712890625,8.785736083984375,372.89556884765625,8.5247802734375,460.6570129394531,2.284637451171875,454.75823974609375,1.39697265625,522.3511962890625,-0.5877685546875,526.2772216796875,-0.4967041015625
56,232.35189819335938,1.8170013427734375,225.70428466796875,0.307159423828125,272.84161376953125,-0.9676513671875,268.17877197265625,0.198516845703125,289.1829833984375,-8.69659423828125,287.0401306152344,-5.723876953125,275.32232666015625,7.21112060546875,309.3506164550781,8.028778076171875,380.36822509765625,3.65765380859375,375.27783203125,2.38226318359375,460.9136657714844,0.25665283203125,454.5314025878906,-0.226837158203125,521.3997802734375,-0.951416015625,525.98974609375,-0.2874755859375
