,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
23,170.16090393066406,-1.716217041015625,172.8347625732422,-3.5681610107421875,225.2665557861328,1.7848052978515625,243.44943237304688,0.0642547607421875,303.454833984375,1.40411376953125,319.42071533203125,1.23675537109375,376.39788818359375,0.803375244140625,386.832275390625,-0.759429931640625,355.31927490234375,3.46685791015625,361.8994140625,2.67193603515625,446.4173889160156,3.338623046875,448.20660400390625,0.959320068359375,542.2156982421875,1.0386962890625,528.2344360351562,1.77374267578125
24,170.16090393066406,0.0,172.8347625732422,0.0,225.2665557861328,0.0,243.44943237304688,0.0,303.454833984375,0.0,319.42071533203125,0.0,376.39788818359375,0.0,386.832275390625,0.0,355.31927490234375,0.0,361.8994140625,0.0,446.4173889160156,0.0,448.20660400390625,0.0,542.2156982421875,0.0,528.2344360351562,0.0
25,165.9022674560547,-4.258636474609375,167.37942504882812,-5.4553375244140625,221.77386474609375,-3.4926910400390625,242.32919311523438,-1.1202392578125,294.1297302246094,-9.325103759765625,319.001953125,-0.41876220703125,361.4512939453125,-14.94659423828125,385.90777587890625,-0.92449951171875,359.01019287109375,3.69091796875,362.8017578125,0.90234375,448.0784606933594,1.66107177734375,447.1946716308594,-1.011932373046875,541.7713623046875,-0.4443359375,532.8140869140625,4.57965087890625
26,165.9022674560547,0.0,167.37942504882812,0.0,221.77386474609375,0.0,242.32919311523438,0.0,294.1297302246094,0.0,319.001953125,0.0,361.4512939453125,0.0,385.90777587890625,0.0,359.01019287109375,0.0,362.8017578125,0.0,448.0784606933594,0.0,447.1946716308594,0.0,541.7713623046875,0.0,532.8140869140625,0.0
27,165.9022674560547,0.0,167.37942504882812,0.0,221.77386474609375,0.0,242.32919311523438,0.0,294.1297302246094,0.0,319.001953125,0.0,361.4512939453125,0.0,385.90777587890625,0.0,359.01019287109375,0.0,362.8017578125,0.0,448.0784606933594,0.0,447.1946716308594,0.0,541.7713623046875,0.0,532.8140869140625,0.0
28,158.97891235351562,-6.9233551025390625,159.59954833984375,-7.779876708984375,219.58441162109375,-2.189453125,239.9965057373047,-2.3326873779296875,287.5018005371094,-6.6279296875,316.0247497558594,-2.977203369140625,357.14593505859375,-4.30535888671875,379.55242919921875,-6.3553466796875,360.5102233886719,1.500030517578125,361.88775634765625,-0.91400146484375,454.088134765625,6.009674072265625,447.0439453125,-0.150726318359375,541.4710083007812,-0.30035400390625,534.2528076171875,1.438720703125
29,158.97891235351562,0.0,159.59954833984375,0.0,219.58441162109375,0.0,239.9965057373047,0.0,287.5018005371094,0.0,316.0247497558594,0.0,357.14593505859375,0.0,379.55242919921875,0.0,360.5102233886719,0.0,361.88775634765625,0.0,454.088134765625,0.0,447.0439453125,0.0,541.4710083007812,0.0,534.2528076171875,0.0
30,150.014404296875,-8.964508056640625,150.38873291015625,-9.2108154296875,213.08143615722656,-6.5029754638671875,230.1195526123047,-9.876953125,259.9833068847656,-27.51849365234375,308.999755859375,-7.024993896484375,313.6973876953125,-43.44854736328125,379.1562194824219,-0.396209716796875,357.522705078125,-2.987518310546875,361.425537109375,-0.46221923828125,456.21636962890625,2.12823486328125,448.4014892578125,1.3575439453125,541.6307373046875,0.15972900390625,537.2816162109375,3.02880859375
31,150.014404296875,0.0,150.38873291015625,0.0,213.08143615722656,0.0,230.1195526123047,0.0,259.9833068847656,0.0,308.999755859375,0.0,313.6973876953125,0.0,379.1562194824219,0.0,357.522705078125,0.0,361.425537109375,0.0,456.21636962890625,0.0,448.4014892578125,0.0,541.6307373046875,0.0,537.2816162109375,0.0
32,147.00180053710938,-3.012603759765625,145.87432861328125,-4.514404296875,209.22857666015625,-3.8528594970703125,221.34185791015625,-8.777694702148438,250.91233825683594,-9.070968627929688,302.5214538574219,-6.478302001953125,290.13751220703125,-23.55987548828125,374.2674255371094,-4.8887939453125,356.2283020019531,-1.294403076171875,360.15582275390625,-1.26971435546875,458.7978820800781,2.581512451171875,458.599365234375,10.1978759765625,542.6005859375,0.9698486328125,540.71484375,3.4332275390625
33,143.59327697753906,-3.4085235595703125,141.6787872314453,-4.1955413818359375,205.4622802734375,-3.76629638671875,216.67575073242188,-4.666107177734375,247.33462524414062,-3.5777130126953125,299.2517395019531,-3.26971435546875,278.3461608886719,-11.791351318359375,370.69207763671875,-3.575347900390625,355.4693908691406,-0.7589111328125,358.44793701171875,-1.7078857421875,456.8429260253906,-1.9549560546875,460.5552978515625,1.9559326171875,543.4572143554688,0.85662841796875,543.2830200195312,2.56817626953125
34,143.59327697753906,0.0,141.6787872314453,0.0,205.4622802734375,0.0,216.67575073242188,0.0,247.33462524414062,0.0,299.2517395019531,0.0,278.3461608886719,0.0,370.69207763671875,0.0,355.4693908691406,0.0,358.44793701171875,0.0,456.8429260253906,0.0,460.5552978515625,0.0,543.4572143554688,0.0,543.2830200195312,0.0
35,141.8821563720703,-1.71112060546875,138.9932098388672,-2.685577392578125,203.67315673828125,-1.78912353515625,207.58714294433594,-9.088607788085938,251.2519989013672,3.9173736572265625,289.5455322265625,-9.706207275390625,266.9600830078125,-11.386077880859375,360.1168212890625,-10.57525634765625,350.6326904296875,-4.836700439453125,355.0360107421875,-3.41192626953125,456.7353515625,-0.107574462890625,458.68341064453125,-1.87188720703125,543.3812866210938,-0.075927734375,544.2012939453125,0.91827392578125
36,141.8821563720703,0.0,138.9932098388672,0.0,203.67315673828125,0.0,207.58714294433594,0.0,251.2519989013672,0.0,289.5455322265625,0.0,266.9600830078125,0.0,360.1168212890625,0.0,350.6326904296875,0.0,355.0360107421875,0.0,456.7353515625,0.0,458.68341064453125,0.0,543.3812866210938,0.0,544.2012939453125,0.0
37,141.8821563720703,0.0,138.9932098388672,0.0,203.67315673828125,0.0,207.58714294433594,0.0,251.2519989013672,0.0,289.5455322265625,0.0,266.9600830078125,0.0,360.1168212890625,0.0,350.6326904296875,0.0,355.0360107421875,0.0,456.7353515625,0.0,458.68341064453125,0.0,543.3812866210938,0.0,544.2012939453125,0.0
38,140.5626983642578,-1.3194580078125,136.4076690673828,-2.585540771484375,203.16835021972656,-0.5048065185546875,201.21878051757812,-6.3683624267578125,252.5713348388672,1.3193359375,279.4688720703125,-10.07666015625,270.188232421875,3.2281494140625,345.78057861328125,-14.33624267578125,347.2323303222656,-3.400360107421875,352.90020751953125,-2.13580322265625,451.5765380859375,-5.1588134765625,457.5518798828125,-1.13153076171875,543.2052001953125,-0.17608642578125,543.7052612304688,-0.49603271484375
39,139.50689697265625,-1.0558013916015625,135.03240966796875,-1.3752593994140625,202.51834106445312,-0.6500091552734375,199.11386108398438,-2.10491943359375,262.50921630859375,9.937881469726562,277.9254455566406,-1.543426513671875,280.75,10.561767578125,340.6942138671875,-5.08636474609375,345.2645263671875,-1.967803955078125,352.068603515625,-0.83160400390625,449.2445068359375,-2.33203125,458.1832275390625,0.63134765625,543.0555419921875,-0.149658203125,544.538818359375,0.83355712890625
40,139.50689697265625,0.0,135.03240966796875,0.0,202.51834106445312,0.0,199.11386108398438,0.0,262.50921630859375,0.0,277.9254455566406,0.0,280.75,0.0,340.6942138671875,0.0,345.2645263671875,0.0,352.068603515625,0.0,449.2445068359375,0.0,458.1832275390625,0.0,543.0555419921875,0.0,544.538818359375,0.0
41,141.07789611816406,1.5709991455078125,137.2766571044922,2.2442474365234375,201.9724884033203,-0.5458526611328125,198.75120544433594,-0.3626556396484375,268.70965576171875,6.200439453125,277.7053527832031,-0.2200927734375,306.9881591796875,26.2381591796875,336.10888671875,-4.5853271484375,345.64801025390625,0.38348388671875,352.3302001953125,0.2615966796875,448.7085266113281,-0.535980224609375,457.7709655761719,-0.412261962890625,542.3511352539062,-0.70440673828125,545.2987060546875,0.7598876953125
42,142.47616577148438,1.3982696533203125,139.3118896484375,2.0352325439453125,199.3606719970703,-2.61181640625,194.49838256835938,-4.2528228759765625,268.5994567871094,-0.110198974609375,274.1644287109375,-3.540924072265625,306.77752685546875,-0.21063232421875,322.0705871582031,-14.038299560546875,341.2840270996094,-4.363983154296875,347.521484375,-4.8087158203125,444.7099609375,-3.998565673828125,455.63885498046875,-2.132110595703125,541.2435302734375,-1.10760498046875,545.4090576171875,0.1103515625
43,142.92794799804688,0.4517822265625,140.5308380126953,1.2189483642578125,198.1494140625,-1.2112579345703125,194.20896911621094,-0.2894134521484375,267.2726135253906,-1.32684326171875,268.5473327636719,-5.617095947265625,300.86859130859375,-5.908935546875,318.8574523925781,-3.213134765625,342.0843811035156,0.80035400390625,347.75762939453125,0.23614501953125,443.74566650390625,-0.96429443359375,455.48870849609375,-0.150146484375,541.2376098632812,-0.00592041015625,546.0225219726562,0.61346435546875
44,143.50904846191406,0.5811004638671875,141.0843048095703,0.553466796875,194.17596435546875,-3.97344970703125,192.77474975585938,-1.4342193603515625,245.16107177734375,-22.111541748046875,260.6036071777344,-7.9437255859375,263.78277587890625,-37.0858154296875,323.1492614746094,4.29180908203125,341.8550109863281,-0.2293701171875,347.01513671875,-0.74249267578125,443.78955078125,0.04388427734375,454.84490966796875,-0.643798828125,540.9383544921875,-0.29925537109375,545.8251342773438,-0.1973876953125
45,144.00677490234375,0.4977264404296875,141.5327606201172,0.448455810546875,193.22943115234375,-0.946533203125,192.9998779296875,0.225128173828125,233.19461059570312,-11.966461181640625,256.3865051269531,-4.21710205078125,248.6251220703125,-15.15765380859375,312.83453369140625,-10.314727783203125,342.12847900390625,0.273468017578125,347.2671813964844,0.252044677734375,442.8563232421875,-0.9332275390625,453.7003173828125,-1.14459228515625,539.4934692382812,-1.44488525390625,545.6286010742188,-0.196533203125
46,144.00677490234375,0.0,141.5327606201172,0.0,193.22943115234375,0.0,192.9998779296875,0.0,233.19461059570312,0.0,256.3865051269531,0.0,248.6251220703125,0.0,312.83453369140625,0.0,342.12847900390625,0.0,347.2671813964844,0.0,442.8563232421875,0.0,453.7003173828125,0.0,539.4934692382812,0.0,545.6286010742188,0.0
47,145.62130737304688,1.614532470703125,143.0235595703125,1.4907989501953125,194.34226989746094,1.1128387451171875,194.15313720703125,1.15325927734375,236.26657104492188,3.07196044921875,260.5056457519531,4.119140625,249.78176879882812,1.156646728515625,320.2303771972656,7.395843505859375,342.10888671875,-0.01959228515625,347.5403137207031,0.27313232421875,441.8561096191406,-1.000213623046875,453.44317626953125,-0.25714111328125,537.7213134765625,-1.77215576171875,546.0302124023438,0.401611328125
48,145.62130737304688,0.0,143.0235595703125,0.0,194.34226989746094,0.0,194.15313720703125,0.0,236.26657104492188,0.0,260.5056457519531,0.0,249.78176879882812,0.0,320.2303771972656,0.0,342.10888671875,0.0,347.5403137207031,0.0,441.8561096191406,0.0,453.44317626953125,0.0,537.7213134765625,0.0,546.0302124023438,0.0
49,145.72373962402344,0.1024322509765625,143.0770721435547,0.0535125732421875,195.02622985839844,0.6839599609375,194.19496154785156,0.0418243408203125,239.32415771484375,3.057586669921875,262.12261962890625,1.616973876953125,249.5216064453125,-0.260162353515625,322.6252746582031,2.3948974609375,342.24298095703125,0.13409423828125,347.7125244140625,0.172210693359375,441.4345703125,-0.421539306640625,453.4337158203125,-0.00946044921875,536.7046508789062,-1.01666259765625,546.329345703125,0.29913330078125
50,145.72373962402344,0.0,143.0770721435547,0.0,195.02622985839844,0.0,194.19496154785156,0.0,239.32415771484375,0.0,262.12261962890625,0.0,249.5216064453125,0.0,322.6252746582031,0.0,342.24298095703125,0.0,347.7125244140625,0.0,441.4345703125,0.0,453.4337158203125,0.0,536.7046508789062,0.0,546.329345703125,0.0
51,145.72373962402344,0.0,143.0770721435547,0.0,195.02622985839844,0.0,194.19496154785156,0.0,239.32415771484375,0.0,262.12261962890625,0.0,249.5216064453125,0.0,322.6252746582031,0.0,342.24298095703125,0.0,347.7125244140625,0.0,441.4345703125,0.0,453.4337158203125,0.0,536.7046508789062,0.0,546.329345703125,0.0
52,146.13702392578125,0.4132843017578125,143.34219360351562,0.2651214599609375,195.4399871826172,0.41375732421875,193.3427734375,-0.8521881103515625,239.5167236328125,0.19256591796875,261.6500549316406,-0.472564697265625,248.85137939453125,-0.67022705078125,323.41375732421875,0.788482666015625,342.3916320800781,0.148651123046875,347.88677978515625,0.17425537109375,441.63018798828125,0.19561767578125,453.4815979003906,0.047882080078125,536.4381103515625,-0.26654052734375,546.9193115234375,0.5899658203125
53,146.13702392578125,0.0,143.34219360351562,0.0,195.4399871826172,0.0,193.3427734375,0.0,239.5167236328125,0.0,261.6500549316406,0.0,248.85137939453125,0.0,323.41375732421875,0.0,342.3916320800781,0.0,347.88677978515625,0.0,441.63018798828125,0.0,453.4815979003906,0.0,536.4381103515625,0.0,546.9193115234375,0.0
54,146.13702392578125,0.0,143.34219360351562,0.0,195.4399871826172,0.0,193.3427734375,0.0,239.5167236328125,0.0,261.6500549316406,0.0,248.85137939453125,0.0,323.41375732421875,0.0,342.3916320800781,0.0,347.88677978515625,0.0,441.63018798828125,0.0,453.4815979003906,0.0,536.4381103515625,0.0,546.9193115234375,0.0
55,146.2198028564453,0.0827789306640625,143.442138671875,0.099945068359375,195.5856170654297,0.1456298828125,193.08042907714844,-0.2623443603515625,236.59222412109375,-2.92449951171875,260.9266357421875,-0.723419189453125,244.2218017578125,-4.62957763671875,322.5695495605469,-0.844207763671875,342.62591552734375,0.234283447265625,348.0107421875,0.12396240234375,441.7691650390625,0.13897705078125,453.608154296875,0.126556396484375,536.1810913085938,-0.25701904296875,547.3781127929688,0.45880126953125
56,146.2198028564453,0.0,143.442138671875,0.0,195.5856170654297,0.0,193.08042907714844,0.0,236.59222412109375,0.0,260.9266357421875,0.0,244.2218017578125,0.0,322.5695495605469,0.0,342.62591552734375,0.0,348.0107421875,0.0,441.7691650390625,0.0,453.608154296875,0.0,536.1810913085938,0.0,547.3781127929688,0.0
57,146.2834014892578,0.0635986328125,143.46737670898438,0.025238037109375,195.85797119140625,0.2723541259765625,192.4884796142578,-0.591949462890625,234.98170471191406,-1.6105194091796875,259.31512451171875,-1.61151123046875,240.21665954589844,-4.0051422119140625,320.4949645996094,-2.0745849609375,342.7453308105469,0.119415283203125,347.91949462890625,-0.09124755859375,441.5166015625,-0.2525634765625,453.47674560546875,-0.13140869140625,536.021240234375,-0.15985107421875,547.4718017578125,0.09368896484375
58,146.2834014892578,0.0,143.46737670898438,0.0,195.85797119140625,0.0,192.4884796142578,0.0,234.98170471191406,0.0,259.31512451171875,0.0,240.21665954589844,0.0,320.4949645996094,0.0,342.7453308105469,0.0,347.91949462890625,0.0,441.5166015625,0.0,453.47674560546875,0.0,536.021240234375,0.0,547.4718017578125,0.0
59,146.38772583007812,0.1043243408203125,143.620361328125,0.152984619140625,195.9849853515625,0.12701416015625,192.0433807373047,-0.445098876953125,225.57467651367188,-9.407028198242188,259.04962158203125,-0.2655029296875,212.01300048828125,-28.203659057617188,320.3674011230469,-0.1275634765625,343.13787841796875,0.392547607421875,347.94354248046875,0.0240478515625,441.54473876953125,0.02813720703125,453.4498291015625,-0.02691650390625,536.0787353515625,0.0574951171875,547.4634399414062,-0.00836181640625
60,146.38772583007812,0.0,143.620361328125,0.0,195.9849853515625,0.0,192.0433807373047,0.0,225.57467651367188,0.0,259.04962158203125,0.0,212.01300048828125,0.0,320.3674011230469,0.0,343.13787841796875,0.0,347.94354248046875,0.0,441.54473876953125,0.0,453.4498291015625,0.0,536.0787353515625,0.0,547.4634399414062,0.0
61,146.76181030273438,0.37408447265625,143.8365478515625,0.2161865234375,195.920654296875,-0.0643310546875,191.07847595214844,-0.96490478515625,220.63555908203125,-4.939117431640625,259.529296875,0.47967529296875,177.8826141357422,-34.13038635253906,321.2712097167969,0.90380859375,343.4720458984375,0.33416748046875,348.0784606933594,0.134918212890625,441.4639892578125,-0.08074951171875,453.60345458984375,0.15362548828125,535.9566650390625,-0.1220703125,547.4774780273438,0.0140380859375
62,146.76181030273438,0.0,143.8365478515625,0.0,195.920654296875,0.0,191.07847595214844,0.0,220.63555908203125,0.0,259.529296875,0.0,177.8826141357422,0.0,321.2712097167969,0.0,343.4720458984375,0.0,348.0784606933594,0.0,441.4639892578125,0.0,453.60345458984375,0.0,535.9566650390625,0.0,547.4774780273438,0.0
63,146.82427978515625,0.062469482421875,143.8592987060547,0.0227508544921875,196.31063842773438,0.389984130859375,190.9770050048828,-0.101470947265625,218.05026245117188,-2.585296630859375,260.0176696777344,0.488372802734375,169.7411346435547,-8.1414794921875,322.5686950683594,1.2974853515625,344.29522705078125,0.82318115234375,348.6636962890625,0.585235595703125,441.5069274902344,0.042938232421875,453.6961364746094,0.092681884765625,535.9906616210938,0.03399658203125,547.4205932617188,-0.056884765625
64,146.82427978515625,0.0,143.8592987060547,0.0,196.31063842773438,0.0,190.9770050048828,0.0,218.05026245117188,0.0,260.0176696777344,0.0,169.7411346435547,0.0,322.5686950683594,0.0,344.29522705078125,0.0,348.6636962890625,0.0,441.5069274902344,0.0,453.6961364746094,0.0,535.9906616210938,0.0,547.4205932617188,0.0
