,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,277.25225830078125,3.177886962890625,278.7686462402344,0.916717529296875,321.3321533203125,10.04229736328125,321.09765625,-0.96783447265625,368.323974609375,19.657470703125,360.935791015625,-1.375732421875,334.05810546875,16.154022216796875,333.43829345703125,-11.894378662109375,409.46856689453125,4.350494384765625,405.5557861328125,0.929962158203125,464.4818115234375,-0.00341796875,457.14520263671875,-3.402099609375,521.7490844726562,0.00152587890625,516.87109375,-0.60107421875
11,279.63360595703125,2.38134765625,278.9090270996094,0.140380859375,325.03558349609375,3.70343017578125,320.55072021484375,-0.54693603515625,374.5143127441406,6.190338134765625,361.99896240234375,1.06317138671875,355.05267333984375,20.99456787109375,333.2666320800781,-0.171661376953125,409.97869873046875,0.5101318359375,405.5346374511719,-0.021148681640625,466.35565185546875,1.87384033203125,456.6455383300781,-0.499664306640625,522.2340087890625,0.48492431640625,516.6950073242188,-0.17608642578125
12,279.4854431152344,-0.148162841796875,276.70672607421875,-2.202301025390625,324.6506042480469,-0.384979248046875,314.71112060546875,-5.839599609375,376.2784118652344,1.76409912109375,357.93255615234375,-4.06640625,356.66754150390625,1.6148681640625,332.58123779296875,-0.685394287109375,409.86102294921875,-0.11767578125,403.60162353515625,-1.933013916015625,466.5553283691406,0.199676513671875,456.7685241699219,0.12298583984375,522.2071533203125,-0.02685546875,517.0856323242188,0.390625
13,278.9931640625,-0.492279052734375,275.5794982910156,-1.127227783203125,325.6731872558594,1.0225830078125,312.18695068359375,-2.524169921875,377.0864562988281,0.80804443359375,350.844482421875,-7.08807373046875,357.0196228027344,0.352081298828125,322.79400634765625,-9.7872314453125,409.6936340332031,-0.167388916015625,403.0903625488281,-0.511260986328125,466.5678405761719,0.01251220703125,458.3901672363281,1.62164306640625,522.1982421875,-0.0089111328125,517.3796997070312,0.2940673828125
14,280.0039978027344,1.010833740234375,276.4004211425781,0.8209228515625,330.5377502441406,4.86456298828125,312.3928527832031,0.205902099609375,382.76141357421875,5.674957275390625,346.52056884765625,-4.32391357421875,361.40625,4.386627197265625,325.9286804199219,3.134674072265625,410.3239440917969,0.63031005859375,404.76190185546875,1.671539306640625,464.9166259765625,-1.651214599609375,461.8131103515625,3.422943115234375,522.26611328125,0.06787109375,517.9140625,0.53436279296875
15,281.92913818359375,1.925140380859375,277.9144287109375,1.514007568359375,330.30047607421875,-0.237274169921875,312.6409606933594,0.24810791015625,381.8481140136719,-0.913299560546875,329.4786376953125,-17.04193115234375,360.99615478515625,-0.41009521484375,318.09796142578125,-7.830718994140625,410.0485534667969,-0.275390625,406.6795654296875,1.91766357421875,464.9939270019531,0.077301025390625,463.83551025390625,2.02239990234375,523.0524291992188,0.78631591796875,518.2987670898438,0.38470458984375
16,277.3367004394531,-4.592437744140625,274.6588439941406,-3.255584716796875,323.03668212890625,-7.2637939453125,311.84881591796875,-0.792144775390625,373.7039489746094,-8.1441650390625,336.621826171875,7.1431884765625,357.5331115722656,-3.463043212890625,340.4059143066406,22.307952880859375,408.5194091796875,-1.529144287109375,406.6380615234375,-0.04150390625,464.70361328125,-0.290313720703125,463.6483459472656,-0.187164306640625,523.01953125,-0.03289794921875,519.1780395507812,0.8792724609375
17,277.3367004394531,0.0,274.6588439941406,0.0,323.03668212890625,0.0,311.84881591796875,0.0,373.7039489746094,0.0,336.621826171875,0.0,357.5331115722656,0.0,340.4059143066406,0.0,408.5194091796875,0.0,406.6380615234375,0.0,464.70361328125,0.0,463.6483459472656,0.0,523.01953125,0.0,519.1780395507812,0.0
18,274.05133056640625,-3.285369873046875,272.2425537109375,-2.416290283203125,314.9039001464844,-8.132781982421875,311.875244140625,0.02642822265625,362.27764892578125,-11.426300048828125,348.4223937988281,11.800567626953125,352.0632629394531,-5.4698486328125,340.8858947753906,0.47998046875,407.3255615234375,-1.19384765625,406.66302490234375,0.02496337890625,465.2127685546875,0.5091552734375,464.2625732421875,0.614227294921875,520.7301025390625,-2.2894287109375,519.17041015625,-0.00762939453125
19,271.13970947265625,-2.91162109375,270.5700988769531,-1.672454833984375,311.6505126953125,-3.253387451171875,312.02984619140625,0.15460205078125,357.98193359375,-4.29571533203125,350.4174499511719,1.99505615234375,350.19696044921875,-1.866302490234375,339.2795104980469,-1.60638427734375,402.922607421875,-4.4029541015625,404.2361755371094,-2.426849365234375,459.0243225097656,-6.188446044921875,463.5992431640625,-0.663330078125,516.0307006835938,-4.69940185546875,518.693603515625,-0.476806640625
20,271.13970947265625,0.0,270.5700988769531,0.0,311.6505126953125,0.0,312.02984619140625,0.0,357.98193359375,0.0,350.4174499511719,0.0,350.19696044921875,0.0,339.2795104980469,0.0,402.922607421875,0.0,404.2361755371094,0.0,459.0243225097656,0.0,463.5992431640625,0.0,516.0307006835938,0.0,518.693603515625,0.0
21,270.44134521484375,-0.6983642578125,270.4443664550781,-0.125732421875,310.9698181152344,-0.680694580078125,312.1983947753906,0.168548583984375,354.2928466796875,-3.6890869140625,347.529296875,-2.888153076171875,334.0280456542969,-16.168914794921875,329.5443420410156,-9.73516845703125,403.335693359375,0.4130859375,403.71783447265625,-0.518341064453125,459.7660827636719,0.74176025390625,463.5192565917969,-0.079986572265625,517.2242431640625,1.19354248046875,518.1580810546875,-0.5355224609375
22,269.866455078125,-0.57489013671875,269.90692138671875,-0.537445068359375,311.5185241699219,0.5487060546875,311.07342529296875,-1.124969482421875,355.67791748046875,1.38507080078125,347.63739013671875,0.10809326171875,330.04718017578125,-3.980865478515625,314.341552734375,-15.202789306640625,403.0141906738281,-0.321502685546875,401.67071533203125,-2.047119140625,461.7499084472656,1.98382568359375,462.25384521484375,-1.265411376953125,517.580078125,0.3558349609375,516.4835815429688,-1.67449951171875
23,269.9503479003906,0.083892822265625,270.2866516113281,0.379730224609375,312.36920166015625,0.850677490234375,310.8630065917969,-0.210418701171875,355.8445739746094,0.166656494140625,350.8909912109375,3.25360107421875,332.5256042480469,2.478424072265625,320.9771423339844,6.635589599609375,402.0911865234375,-0.923004150390625,398.1521911621094,-3.518524169921875,462.57861328125,0.828704833984375,459.5388488769531,-2.714996337890625,520.103515625,2.5234375,515.9874877929688,-0.49609375
24,270.24761962890625,0.297271728515625,270.52001953125,0.233367919921875,312.5341491699219,0.164947509765625,311.7623596191406,0.89935302734375,352.5968017578125,-3.247772216796875,352.1759033203125,1.284912109375,358.65716552734375,26.131561279296875,350.1739807128906,29.19683837890625,402.404296875,0.3131103515625,398.26617431640625,0.113983154296875,462.6534729003906,0.074859619140625,458.01654052734375,-1.522308349609375,521.0670776367188,0.96356201171875,516.0589599609375,0.07147216796875
25,270.24761962890625,0.0,270.52001953125,0.0,312.5341491699219,0.0,311.7623596191406,0.0,352.5968017578125,0.0,352.1759033203125,0.0,358.65716552734375,0.0,350.1739807128906,0.0,402.404296875,0.0,398.26617431640625,0.0,462.6534729003906,0.0,458.01654052734375,0.0,521.0670776367188,0.0,516.0589599609375,0.0
26,270.2542724609375,0.00665283203125,270.5630187988281,0.042999267578125,312.7464599609375,0.212310791015625,311.8340759277344,0.07171630859375,354.4384460449219,1.841644287109375,351.828857421875,-0.3470458984375,352.1551818847656,-6.501983642578125,349.7543640136719,-0.41961669921875,402.2676086425781,-0.136688232421875,398.6595458984375,0.39337158203125,463.6172790527344,0.96380615234375,458.4979553222656,0.481414794921875,521.3713989257812,0.3043212890625,516.1127319335938,0.05377197265625
27,270.1772155761719,-0.077056884765625,270.05718994140625,-0.505828857421875,315.8590087890625,3.112548828125,311.83026123046875,-0.003814697265625,354.50811767578125,0.069671630859375,346.9595947265625,-4.8692626953125,338.6767272949219,-13.47845458984375,328.01251220703125,-21.741851806640625,403.2276916503906,0.9600830078125,403.7112121582031,5.051666259765625,467.3370666503906,3.71978759765625,462.821044921875,4.323089599609375,521.3922119140625,0.02081298828125,516.1513061523438,0.03857421875
28,270.2902526855469,0.113037109375,270.0002746582031,-0.056915283203125,315.85882568359375,-0.00018310546875,311.854736328125,0.02447509765625,362.43902587890625,7.930908203125,349.4169921875,2.4573974609375,341.8868713378906,3.21014404296875,323.6513671875,-4.36114501953125,403.3319091796875,0.104217529296875,404.6055908203125,0.894378662109375,467.2253723144531,-0.1116943359375,462.8823547363281,0.061309814453125,521.3124389648438,-0.07977294921875,516.1762084960938,0.02490234375
29,270.3798828125,0.089630126953125,269.83221435546875,-0.168060302734375,313.15692138671875,-2.701904296875,309.6938781738281,-2.160858154296875,358.6456298828125,-3.79339599609375,341.2333984375,-8.18359375,346.4723205566406,4.58544921875,344.162841796875,20.511474609375,404.3177490234375,0.98583984375,405.7093505859375,1.103759765625,467.15216064453125,-0.073211669921875,462.80389404296875,-0.078460693359375,520.56298828125,-0.74945068359375,516.560546875,0.38433837890625
30,270.41607666015625,0.03619384765625,269.3314514160156,-0.500762939453125,313.08258056640625,-0.0743408203125,309.5743103027344,-0.11956787109375,359.3836669921875,0.738037109375,343.81207275390625,2.57867431640625,329.9615783691406,-16.5107421875,319.8646240234375,-24.2982177734375,403.32440185546875,-0.99334716796875,404.89312744140625,-0.81622314453125,461.339599609375,-5.81256103515625,463.045166015625,0.24127197265625,519.9716796875,-0.59130859375,516.8402099609375,0.2796630859375
31,270.4809265136719,0.064849853515625,269.38018798828125,0.048736572265625,314.064453125,0.98187255859375,308.78387451171875,-0.790435791015625,357.27520751953125,-2.10845947265625,339.25408935546875,-4.5579833984375,328.43524169921875,-1.526336669921875,301.8124694824219,-18.052154541015625,403.3838195800781,0.059417724609375,403.123779296875,-1.76934814453125,461.4315185546875,0.0919189453125,462.7806091308594,-0.264556884765625,519.98046875,0.0087890625,516.4278564453125,-0.412353515625
32,269.5111389160156,-0.96978759765625,268.52056884765625,-0.859619140625,314.0956726074219,0.031219482421875,306.8130798339844,-1.970794677734375,358.3498840332031,1.074676513671875,339.36151123046875,0.107421875,329.45867919921875,1.0234375,303.06634521484375,1.253875732421875,403.421142578125,0.037322998046875,401.3582763671875,-1.7655029296875,466.72119140625,5.2896728515625,462.7659912109375,-0.014617919921875,520.4097900390625,0.4293212890625,516.2097778320312,-0.21807861328125
33,269.35028076171875,-0.160858154296875,268.1527099609375,-0.36785888671875,314.3390197753906,0.24334716796875,304.57318115234375,-2.239898681640625,358.39703369140625,0.047149658203125,332.4736022949219,-6.887908935546875,343.5164794921875,14.05780029296875,304.0118713378906,0.945526123046875,406.6021423339844,3.180999755859375,401.5072021484375,0.14892578125,470.08642578125,3.365234375,463.251220703125,0.4852294921875,520.5150756835938,0.10528564453125,516.2100830078125,0.00030517578125
34,269.35028076171875,0.0,268.1527099609375,0.0,314.3390197753906,0.0,304.57318115234375,0.0,358.39703369140625,0.0,332.4736022949219,0.0,343.5164794921875,0.0,304.0118713378906,0.0,406.6021423339844,0.0,401.5072021484375,0.0,470.08642578125,0.0,463.251220703125,0.0,520.5150756835938,0.0,516.2100830078125,0.0
35,268.8731689453125,-0.47711181640625,267.3114013671875,-0.84130859375,313.61248779296875,-0.726531982421875,304.0115966796875,-0.56158447265625,357.34112548828125,-1.055908203125,333.3507995605469,0.877197265625,334.25360107421875,-9.26287841796875,307.67193603515625,3.660064697265625,406.115478515625,-0.486663818359375,400.75665283203125,-0.75054931640625,470.2214050292969,0.134979248046875,462.86474609375,-0.386474609375,521.6895751953125,1.17449951171875,516.2171630859375,0.007080078125
36,268.8731689453125,0.0,267.3114013671875,0.0,313.61248779296875,0.0,304.0115966796875,0.0,357.34112548828125,0.0,333.3507995605469,0.0,334.25360107421875,0.0,307.67193603515625,0.0,406.115478515625,0.0,400.75665283203125,0.0,470.2214050292969,0.0,462.86474609375,0.0,521.6895751953125,0.0,516.2171630859375,0.0
37,268.9247741699219,0.051605224609375,267.81280517578125,0.50140380859375,313.11322021484375,-0.499267578125,306.90673828125,2.8951416015625,345.9312744140625,-11.40985107421875,346.2306213378906,12.87982177734375,317.6995544433594,-16.554046630859375,319.6168212890625,11.94488525390625,405.7986145019531,-0.316864013671875,400.821533203125,0.06488037109375,470.60888671875,0.387481689453125,462.8979187011719,0.033172607421875,521.8550415039062,0.16546630859375,517.7042236328125,1.487060546875
38,271.9070129394531,2.98223876953125,274.5577087402344,6.744903564453125,312.9097595214844,-0.203460693359375,312.4446716308594,5.537933349609375,347.37744140625,1.4461669921875,355.2724914550781,9.0418701171875,324.703369140625,7.003814697265625,341.0745544433594,21.457733154296875,406.2867736816406,0.4881591796875,404.9200134277344,4.098480224609375,470.4190368652344,-0.189849853515625,463.1646423339844,0.2667236328125,521.8505249023438,-0.0045166015625,518.0261840820312,0.32196044921875
39,271.890380859375,-0.016632080078125,274.0912170410156,-0.46649169921875,312.54937744140625,-0.360382080078125,314.58380126953125,2.139129638671875,343.68182373046875,-3.69561767578125,356.4374084472656,1.1649169921875,343.7370300292969,19.033660888671875,354.67578125,13.601226806640625,405.77935791015625,-0.507415771484375,405.7406921386719,0.8206787109375,470.3509216308594,-0.068115234375,463.3785705566406,0.21392822265625,520.9247436523438,-0.92578125,518.4451904296875,0.41900634765625
40,275.23638916015625,3.34600830078125,274.945556640625,0.854339599609375,312.5726318359375,0.02325439453125,314.84552001953125,0.26171875,350.82598876953125,7.1441650390625,356.37274169921875,-0.064666748046875,350.2895812988281,6.55255126953125,357.65911865234375,2.98333740234375,404.0365295410156,-1.742828369140625,405.8521728515625,0.111480712890625,465.5044860839844,-4.846435546875,464.0430908203125,0.664520263671875,518.1347045898438,-2.7900390625,518.4530029296875,0.0078125
41,276.18402099609375,0.9476318359375,274.7599182128906,-0.185638427734375,311.77777099609375,-0.79486083984375,314.4231872558594,-0.422332763671875,349.4348449707031,-1.391143798828125,355.6188659667969,-0.753875732421875,348.0679626464844,-2.22161865234375,349.7076721191406,-7.951446533203125,402.489990234375,-1.546539306640625,406.4715881347656,0.619415283203125,463.180908203125,-2.323577880859375,467.6226806640625,3.57958984375,515.8911743164062,-2.2435302734375,518.4483032226562,-0.00469970703125
42,271.6846008300781,-4.499420166015625,267.9293212890625,-6.830596923828125,309.551513671875,-2.22625732421875,309.64581298828125,-4.777374267578125,346.3388366699219,-3.09600830078125,346.1748962402344,-9.4439697265625,335.519775390625,-12.548187255859375,354.1236572265625,4.415985107421875,399.91650390625,-2.573486328125,406.05096435546875,-0.420623779296875,460.7494812011719,-2.431427001953125,467.56207275390625,-0.06060791015625,516.2489013671875,0.35772705078125,518.83203125,0.38372802734375
43,272.05010986328125,0.365509033203125,268.0393371582031,0.110015869140625,309.16668701171875,-0.38482666015625,309.5955810546875,-0.05023193359375,344.94451904296875,-1.394317626953125,339.654541015625,-6.520355224609375,338.2296447753906,2.709869384765625,348.5510559082031,-5.572601318359375,400.56219482421875,0.64569091796875,406.6839599609375,0.63299560546875,461.63287353515625,0.883392333984375,467.2908935546875,-0.27117919921875,517.5755004882812,1.32659912109375,518.9524536132812,0.12042236328125
44,273.6452941894531,1.595184326171875,270.8496398925781,2.810302734375,309.198486328125,0.03179931640625,311.92926025390625,2.33367919921875,345.5513916015625,0.60687255859375,345.9561462402344,6.301605224609375,344.5956115722656,6.365966796875,348.2738952636719,-0.27716064453125,400.7585144042969,0.196319580078125,406.4447021484375,-0.2392578125,460.44744873046875,-1.1854248046875,467.2580261230469,-0.032867431640625,519.219482421875,1.64398193359375,518.880126953125,-0.07232666015625
45,270.6307373046875,-3.014556884765625,268.3761291503906,-2.4735107421875,309.3636474609375,0.1651611328125,311.89776611328125,-0.031494140625,342.9456787109375,-2.605712890625,347.48388671875,1.527740478515625,342.954345703125,-1.641265869140625,339.7897644042969,-8.484130859375,400.86199951171875,0.103485107421875,406.20245361328125,-0.24224853515625,462.520751953125,2.07330322265625,469.11761474609375,1.859588623046875,520.3296508789062,1.11016845703125,518.8390502929688,-0.04107666015625
46,270.21075439453125,-0.41998291015625,268.6488037109375,0.272674560546875,314.0341796875,4.6705322265625,311.853271484375,-0.04449462890625,360.3702392578125,17.424560546875,345.4184265136719,-2.065460205078125,346.9053955078125,3.9510498046875,332.0018310546875,-7.787933349609375,405.55029296875,4.68829345703125,407.5794677734375,1.37701416015625,468.5087890625,5.988037109375,471.9148254394531,2.797210693359375,523.3406982421875,3.01104736328125,518.8965454101562,0.0574951171875
47,282.0220031738281,11.811248779296875,283.48773193359375,14.83892822265625,318.1881408691406,4.153961181640625,312.0634765625,0.210205078125,365.3553466796875,4.985107421875,349.3591613769531,3.94073486328125,360.4502868652344,13.544891357421875,332.64361572265625,0.64178466796875,407.9585266113281,2.408233642578125,407.9083557128906,0.328887939453125,468.6800842285156,0.171295166015625,469.1678161621094,-2.74700927734375,523.6084594726562,0.26776123046875,518.904052734375,0.00750732421875
48,280.79876708984375,-1.223236083984375,280.336181640625,-3.15155029296875,319.09521484375,0.907073974609375,311.72283935546875,-0.34063720703125,362.6050109863281,-2.750335693359375,344.8413391113281,-4.517822265625,355.4880065917969,-4.9622802734375,320.992431640625,-11.65118408203125,410.25555419921875,2.297027587890625,408.1183166503906,0.2099609375,468.932373046875,0.252288818359375,468.7243957519531,-0.44342041015625,523.649658203125,0.04119873046875,516.62548828125,-2.278564453125
49,280.184326171875,-0.61444091796875,279.7204284667969,-0.615753173828125,321.2397766113281,2.144561767578125,308.275390625,-3.44744873046875,362.6786804199219,0.07366943359375,345.1159973144531,0.274658203125,354.369140625,-1.118865966796875,324.4698486328125,3.4774169921875,409.865966796875,-0.38958740234375,403.5013427734375,-4.616973876953125,465.8378601074219,-3.094512939453125,459.01007080078125,-9.714324951171875,523.8447265625,0.195068359375,513.0597534179688,-3.56573486328125
50,276.1068115234375,-4.0775146484375,274.8303527832031,-4.89007568359375,320.6394958496094,-0.60028076171875,304.510009765625,-3.765380859375,361.1405944824219,-1.5380859375,344.4919128417969,-0.62408447265625,352.6179504394531,-1.751190185546875,324.8172607421875,0.347412109375,409.199462890625,-0.66650390625,401.2597351074219,-2.241607666015625,465.449462890625,-0.388397216796875,455.4619140625,-3.54815673828125,523.939453125,0.0947265625,512.6392822265625,-0.42047119140625
51,275.5956115722656,-0.511199951171875,274.7203674316406,-0.1099853515625,319.79595947265625,-0.843536376953125,303.95501708984375,-0.55499267578125,360.2843933105469,-0.856201171875,344.6185607910156,0.12664794921875,352.1340637207031,-0.48388671875,326.7388610839844,1.921600341796875,408.7310791015625,-0.4683837890625,400.52606201171875,-0.733673095703125,465.4620666503906,0.012603759765625,456.06927490234375,0.60736083984375,524.138916015625,0.199462890625,513.1064453125,0.4671630859375
52,276.34600830078125,0.750396728515625,274.63848876953125,-0.081878662109375,319.792724609375,-0.00323486328125,304.7498779296875,0.79486083984375,362.5318908691406,2.24749755859375,343.3351135253906,-1.283447265625,347.9643249511719,-4.16973876953125,321.44390869140625,-5.294952392578125,408.4784240722656,-0.252655029296875,401.07733154296875,0.55126953125,463.5965576171875,-1.865509033203125,457.4827880859375,1.41351318359375,524.2716674804688,0.13275146484375,514.8632202148438,1.75677490234375
53,276.9803161621094,0.634307861328125,276.39947509765625,1.760986328125,319.6636657714844,-0.129058837890625,304.945556640625,0.1956787109375,363.2810974121094,0.74920654296875,341.4041442871094,-1.93096923828125,337.5252990722656,-10.43902587890625,323.77862548828125,2.334716796875,408.2870788574219,-0.19134521484375,402.39312744140625,1.3157958984375,463.7521057128906,0.155548095703125,459.7210693359375,2.23828125,524.3421020507812,0.0704345703125,516.69970703125,1.83648681640625
54,273.79888916015625,-3.181427001953125,275.53851318359375,-0.8609619140625,315.3011779785156,-4.36248779296875,306.55816650390625,1.61260986328125,359.8860168457031,-3.39508056640625,344.79937744140625,3.395233154296875,336.57952880859375,-0.945770263671875,324.6951904296875,0.91656494140625,407.247314453125,-1.039764404296875,404.10467529296875,1.7115478515625,463.72564697265625,-0.026458740234375,459.8446960449219,0.123626708984375,524.4962158203125,0.15411376953125,517.8275756835938,1.12786865234375
55,270.3031005859375,-3.49578857421875,274.3979797363281,-1.140533447265625,311.5805358886719,-3.72064208984375,313.69580078125,7.13763427734375,353.167236328125,-6.718780517578125,356.8404846191406,12.041107177734375,337.3531799316406,0.773651123046875,340.95867919921875,16.26348876953125,406.0188293457031,-1.228485107421875,404.1177062988281,0.013031005859375,464.75042724609375,1.0247802734375,460.01947021484375,0.174774169921875,524.4578247070312,-0.03839111328125,518.1140747070312,0.2864990234375
56,270.5813293457031,0.278228759765625,274.79449462890625,0.396514892578125,311.8482666015625,0.267730712890625,317.56207275390625,3.86627197265625,342.71929931640625,-10.44793701171875,360.4979248046875,3.657440185546875,332.764892578125,-4.588287353515625,341.81451416015625,0.8558349609375,405.7115478515625,-0.307281494140625,405.6360168457031,1.518310546875,464.7241516113281,-0.026275634765625,460.7682800292969,0.748809814453125,520.3607788085938,-4.0970458984375,518.0894165039062,-0.024658203125
57,271.784423828125,1.203094482421875,274.7684020996094,-0.026092529296875,312.16058349609375,0.31231689453125,318.9095764160156,1.347503662109375,346.2081604003906,3.488861083984375,361.55828857421875,1.06036376953125,333.02587890625,0.260986328125,339.977783203125,-1.83673095703125,403.6474914550781,-2.064056396484375,406.21038818359375,0.574371337890625,464.5555419921875,-0.168609619140625,464.99310302734375,4.224822998046875,517.7958984375,-2.56488037109375,518.0623168945312,-0.027099609375
58,271.8569641113281,0.072540283203125,272.65216064453125,-2.116241455078125,308.3639831542969,-3.796600341796875,318.7215881347656,-0.18798828125,345.3663330078125,-0.841827392578125,350.18194580078125,-11.3763427734375,329.9259033203125,-3.0999755859375,330.994384765625,-8.9833984375,400.0944519042969,-3.55303955078125,404.96051025390625,-1.2498779296875,463.1098937988281,-1.445648193359375,467.482177734375,2.48907470703125,518.4920654296875,0.6961669921875,519.3389282226562,1.276611328125
59,271.9361267089844,0.07916259765625,272.5185852050781,-0.133575439453125,307.370361328125,-0.993621826171875,317.4211730957031,-1.3004150390625,345.88934326171875,0.52301025390625,350.2298583984375,0.04791259765625,330.1101989746094,0.184295654296875,334.0124816894531,3.018096923828125,400.3286437988281,0.23419189453125,404.9862060546875,0.02569580078125,463.005615234375,-0.104278564453125,467.0636291503906,-0.418548583984375,520.111328125,1.6192626953125,519.250732421875,-0.08819580078125
