,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,209.32864379882812,-0.0618438720703125,209.679443359375,1.699188232421875,255.00399780273438,-5.896636962890625,254.95266723632812,-2.139556884765625,290.3674621582031,-9.32525634765625,276.915771484375,-4.660125732421875,234.85922241210938,-4.36016845703125,237.42877197265625,3.4629974365234375,368.4509582519531,-1.25653076171875,367.8890686035156,-0.103515625,456.97393798828125,-1.89093017578125,456.17926025390625,-0.0428466796875,521.760498046875,-5.5557861328125,534.4457397460938,0.43609619140625
20,209.32864379882812,0.0,209.679443359375,0.0,255.00399780273438,0.0,254.95266723632812,0.0,290.3674621582031,0.0,276.915771484375,0.0,234.85922241210938,0.0,237.42877197265625,0.0,368.4509582519531,0.0,367.8890686035156,0.0,456.97393798828125,0.0,456.17926025390625,0.0,521.760498046875,0.0,534.4457397460938,0.0
21,209.03189086914062,-0.2967529296875,209.81207275390625,0.13262939453125,252.45639038085938,-2.547607421875,254.8460693359375,-0.106597900390625,286.4815673828125,-3.885894775390625,277.7527160644531,0.836944580078125,241.9593963623047,7.1001739501953125,241.94825744628906,4.5194854736328125,367.3067626953125,-1.144195556640625,367.4190673828125,-0.470001220703125,455.18701171875,-1.78692626953125,455.64276123046875,-0.5364990234375,520.1243286132812,-1.63616943359375,534.568115234375,0.12237548828125
22,207.7413787841797,-1.2905120849609375,209.58615112304688,-0.225921630859375,251.85560607910156,-0.6007843017578125,254.9470672607422,0.1009979248046875,289.9815673828125,3.5,281.70672607421875,3.954010009765625,272.106689453125,30.147293090820312,275.37603759765625,33.42778015136719,367.13507080078125,-0.17169189453125,367.36224365234375,-0.05682373046875,455.24224853515625,0.05523681640625,455.6835632324219,0.040802001953125,521.4033813476562,1.279052734375,534.6337280273438,0.06561279296875
23,204.96177673339844,-2.77960205078125,207.13385009765625,-2.452301025390625,251.72666931152344,-0.128936767578125,255.00692749023438,0.0598602294921875,291.4938049316406,1.512237548828125,282.4587707519531,0.752044677734375,312.7011413574219,40.594451904296875,308.7652893066406,33.389251708984375,366.9022216796875,-0.23284912109375,367.5170593261719,0.154815673828125,454.9859619140625,-0.25628662109375,455.5721435546875,-0.111419677734375,521.5154418945312,0.112060546875,534.78466796875,0.15093994140625
24,204.27835083007812,-0.6834259033203125,203.63710021972656,-3.4967498779296875,251.9666748046875,0.2400054931640625,255.12484741210938,0.117919921875,291.78179931640625,0.287994384765625,285.57904052734375,3.120269775390625,322.0732116699219,9.3720703125,319.24676513671875,10.481475830078125,366.8704833984375,-0.03173828125,367.7477722167969,0.230712890625,455.01947021484375,0.03350830078125,455.54266357421875,-0.02947998046875,522.6470336914062,1.131591796875,534.4022827148438,-0.38238525390625
25,203.33306884765625,-0.945281982421875,200.19879150390625,-3.4383087158203125,252.10751342773438,0.140838623046875,255.1475372314453,0.0226898193359375,289.2415771484375,-2.54022216796875,283.2626647949219,-2.316375732421875,309.5040588378906,-12.56915283203125,300.8636779785156,-18.383087158203125,367.3091125488281,0.438629150390625,368.65618896484375,0.908416748046875,455.0721740722656,0.052703857421875,455.69482421875,0.15216064453125,524.4963989257812,1.849365234375,534.40478515625,0.00250244140625
26,200.18739318847656,-3.1456756591796875,197.68861389160156,-2.5101776123046875,252.1993865966797,0.0918731689453125,253.2285919189453,-1.9189453125,277.61175537109375,-11.62982177734375,267.97900390625,-15.283660888671875,231.52334594726562,-77.980712890625,218.05484008789062,-82.808837890625,367.2186279296875,-0.090484619140625,368.60235595703125,-0.0538330078125,454.9705810546875,-0.101593017578125,455.95843505859375,0.26361083984375,526.2738037109375,1.77740478515625,534.3544921875,-0.05029296875
27,200.18739318847656,0.0,197.68861389160156,0.0,252.1993865966797,0.0,253.2285919189453,0.0,277.61175537109375,0.0,267.97900390625,0.0,231.52334594726562,0.0,218.05484008789062,0.0,367.2186279296875,0.0,368.60235595703125,0.0,454.9705810546875,0.0,455.95843505859375,0.0,526.2738037109375,0.0,534.3544921875,0.0
28,200.18739318847656,0.0,197.68861389160156,0.0,252.1993865966797,0.0,253.2285919189453,0.0,277.61175537109375,0.0,267.97900390625,0.0,231.52334594726562,0.0,218.05484008789062,0.0,367.2186279296875,0.0,368.60235595703125,0.0,454.9705810546875,0.0,455.95843505859375,0.0,526.2738037109375,0.0,534.3544921875,0.0
29,200.85296630859375,0.6655731201171875,197.79248046875,0.1038665771484375,252.24813842773438,0.0487518310546875,252.69717407226562,-0.5314178466796875,259.38067626953125,-18.2310791015625,248.81283569335938,-19.166168212890625,203.62054443359375,-27.902801513671875,194.93212890625,-23.122711181640625,367.2320861816406,0.013458251953125,368.2386779785156,-0.363677978515625,455.1044006347656,0.133819580078125,456.04693603515625,0.0885009765625,529.7344970703125,3.460693359375,532.8743896484375,-1.4801025390625
30,200.85296630859375,0.0,197.79248046875,0.0,252.24813842773438,0.0,252.69717407226562,0.0,259.38067626953125,0.0,248.81283569335938,0.0,203.62054443359375,0.0,194.93212890625,0.0,367.2320861816406,0.0,368.2386779785156,0.0,455.1044006347656,0.0,456.04693603515625,0.0,529.7344970703125,0.0,532.8743896484375,0.0
31,200.85296630859375,0.0,197.79248046875,0.0,252.24813842773438,0.0,252.69717407226562,0.0,259.38067626953125,0.0,248.81283569335938,0.0,203.62054443359375,0.0,194.93212890625,0.0,367.2320861816406,0.0,368.2386779785156,0.0,455.1044006347656,0.0,456.04693603515625,0.0,529.7344970703125,0.0,532.8743896484375,0.0
32,208.08935546875,7.23638916015625,205.95346069335938,8.160980224609375,256.2032775878906,3.95513916015625,254.74119567871094,2.0440216064453125,250.6876220703125,-8.69305419921875,245.7552490234375,-3.057586669921875,198.6184844970703,-5.0020599365234375,195.92105102539062,0.988922119140625,367.2421569824219,0.01007080078125,368.0351257324219,-0.20355224609375,455.8472900390625,0.742889404296875,456.24395751953125,0.197021484375,532.1644287109375,2.429931640625,532.502685546875,-0.3717041015625
33,208.08935546875,0.0,205.95346069335938,0.0,256.2032775878906,0.0,254.74119567871094,0.0,250.6876220703125,0.0,245.7552490234375,0.0,198.6184844970703,0.0,195.92105102539062,0.0,367.2421569824219,0.0,368.0351257324219,0.0,455.8472900390625,0.0,456.24395751953125,0.0,532.1644287109375,0.0,532.502685546875,0.0
34,207.9923858642578,-0.0969696044921875,207.5533905029297,1.5999298095703125,255.59030151367188,-0.61297607421875,254.4001007080078,-0.341094970703125,248.4640350341797,-2.2235870361328125,242.80029296875,-2.9549560546875,212.1393585205078,13.5208740234375,209.61534118652344,13.694290161132812,366.354736328125,-0.887420654296875,365.29827880859375,-2.736846923828125,455.8675842285156,0.020294189453125,456.1228942871094,-0.121063232421875,534.0886840820312,1.92425537109375,532.1761474609375,-0.3265380859375
35,206.3743896484375,-1.6179962158203125,207.51522827148438,-0.0381622314453125,252.8882598876953,-2.7020416259765625,251.6190185546875,-2.7810821533203125,250.0569305419922,1.5928955078125,243.0409393310547,0.2406463623046875,218.78634643554688,6.6469879150390625,216.07791137695312,6.4625701904296875,366.1033630371094,-0.251373291015625,364.2826843261719,-1.015594482421875,456.00445556640625,0.136871337890625,456.11407470703125,-0.008819580078125,534.8114013671875,0.72271728515625,532.3931274414062,0.21697998046875
36,205.74755859375,-0.6268310546875,206.78555297851562,-0.72967529296875,252.99063110351562,0.1023712158203125,252.3361358642578,0.7171173095703125,257.5203552246094,7.4634246826171875,250.64512634277344,7.60418701171875,265.80389404296875,47.017547607421875,261.4547424316406,45.3768310546875,366.3088684082031,0.20550537109375,364.3850402832031,0.10235595703125,458.47003173828125,2.465576171875,456.2796630859375,0.16558837890625,535.77685546875,0.9654541015625,532.4681396484375,0.07501220703125
37,203.88525390625,-1.8623046875,203.8011932373047,-2.9843597412109375,253.00660705566406,0.0159759521484375,252.12557983398438,-0.2105560302734375,283.5680847167969,26.0477294921875,273.7670593261719,23.121932983398438,303.9361877441406,38.132293701171875,295.59466552734375,34.139923095703125,367.7282409667969,1.41937255859375,364.4542236328125,0.069183349609375,458.52154541015625,0.051513671875,456.2361145019531,-0.043548583984375,535.5219116210938,-0.25494384765625,531.2813720703125,-1.186767578125
38,201.6394805908203,-2.2457733154296875,202.4279022216797,-1.373291015625,253.06089782714844,0.054290771484375,251.93373107910156,-0.1918487548828125,299.1197814941406,15.55169677734375,292.23004150390625,18.462982177734375,325.4071350097656,21.470947265625,319.4822082519531,23.887542724609375,368.0444641113281,0.31622314453125,362.8619689941406,-1.592254638671875,458.45013427734375,-0.0714111328125,454.79595947265625,-1.440155029296875,535.7671508789062,0.2452392578125,531.0723876953125,-0.208984375
39,206.97732543945312,5.3378448486328125,207.29388427734375,4.8659820556640625,258.20855712890625,5.1476593017578125,256.38897705078125,4.4552459716796875,317.62646484375,18.506683349609375,314.0168151855469,21.786773681640625,358.4754943847656,33.068359375,362.9822998046875,43.500091552734375,372.364990234375,4.320526123046875,364.8684997558594,2.00653076171875,463.0708312988281,4.620697021484375,456.3280944824219,1.532135009765625,536.048583984375,0.28143310546875,529.1737060546875,-1.898681640625
40,206.97732543945312,0.0,207.29388427734375,0.0,258.20855712890625,0.0,256.38897705078125,0.0,317.62646484375,0.0,314.0168151855469,0.0,358.4754943847656,0.0,362.9822998046875,0.0,372.364990234375,0.0,364.8684997558594,0.0,463.0708312988281,0.0,456.3280944824219,0.0,536.048583984375,0.0,529.1737060546875,0.0
41,206.9833526611328,0.0060272216796875,207.3719024658203,0.0780181884765625,259.4126281738281,1.204071044921875,256.642822265625,0.25384521484375,318.5898132324219,0.963348388671875,311.90777587890625,-2.109039306640625,360.9315490722656,2.4560546875,367.60455322265625,4.62225341796875,373.83404541015625,1.46905517578125,366.5867614746094,1.71826171875,462.47296142578125,-0.597869873046875,456.34521484375,0.017120361328125,535.87451171875,-0.174072265625,529.256591796875,0.0828857421875
42,204.94784545898438,-2.0355072021484375,205.53793334960938,-1.8339691162109375,258.995849609375,-0.416778564453125,256.52020263671875,-0.12261962890625,311.9101257324219,-6.6796875,311.0291748046875,-0.87860107421875,351.5707702636719,-9.36077880859375,353.9461669921875,-13.65838623046875,373.33026123046875,-0.5037841796875,366.223876953125,-0.362884521484375,462.0539855957031,-0.418975830078125,456.7618103027344,0.416595458984375,535.9528198242188,0.07830810546875,538.8807983398438,9.62420654296875
43,204.45681762695312,-0.49102783203125,204.56582641601562,-0.97210693359375,259.9855651855469,0.989715576171875,256.8062744140625,0.28607177734375,309.75518798828125,-2.154937744140625,308.3533630371094,-2.675811767578125,327.9078674316406,-23.66290283203125,335.1076965332031,-18.838470458984375,375.2841796875,1.95391845703125,367.645263671875,1.42138671875,462.87579345703125,0.821807861328125,457.1746520996094,0.412841796875,536.381591796875,0.42877197265625,542.2277221679688,3.346923828125
44,204.17364501953125,-0.283172607421875,203.4525909423828,-1.1132354736328125,258.3426208496094,-1.6429443359375,256.3021545410156,-0.504119873046875,309.1238098144531,-0.631378173828125,302.8046569824219,-5.5487060546875,311.0650329589844,-16.84283447265625,324.13690185546875,-10.970794677734375,372.6591796875,-2.625,364.5885009765625,-3.0567626953125,462.83056640625,-0.04522705078125,456.8544921875,-0.320159912109375,536.3118896484375,-0.0697021484375,540.8849487304688,-1.3427734375
45,204.70651245117188,0.532867431640625,203.4685516357422,0.015960693359375,258.4886474609375,0.146026611328125,256.887939453125,0.585784912109375,308.63311767578125,-0.490692138671875,307.609375,4.804718017578125,307.0644226074219,-4.0006103515625,326.1916809082031,2.054779052734375,373.3844299316406,0.725250244140625,365.31329345703125,0.72479248046875,464.1459655761719,1.315399169921875,458.10626220703125,1.25177001953125,536.3933715820312,0.08148193359375,540.0670776367188,-0.81787109375
46,207.69300842285156,2.9864959716796875,204.5133056640625,1.0447540283203125,258.4497375488281,-0.038909912109375,257.5848388671875,0.6968994140625,307.0032653808594,-1.629852294921875,310.7705993652344,3.161224365234375,307.624755859375,0.560333251953125,336.510498046875,10.318817138671875,373.19866943359375,-0.185760498046875,365.5362243652344,0.222930908203125,464.37457275390625,0.228607177734375,458.85577392578125,0.74951171875,536.4100952148438,0.0167236328125,539.943115234375,-0.12396240234375
47,207.20327758789062,-0.4897308349609375,204.2872772216797,-0.2260284423828125,258.0599670410156,-0.3897705078125,257.5089111328125,-0.075927734375,313.27069091796875,6.267425537109375,311.89263916015625,1.122039794921875,308.75396728515625,1.12921142578125,352.135009765625,15.62451171875,372.8472595214844,-0.351409912109375,366.0609130859375,0.524688720703125,464.3217468261719,-0.052825927734375,458.7969970703125,-0.05877685546875,536.3804321289062,-0.0296630859375,540.1441650390625,0.2010498046875
48,206.9226837158203,-0.2805938720703125,204.2454833984375,-0.0417938232421875,257.4691162109375,-0.590850830078125,258.4632568359375,0.954345703125,316.86688232421875,3.59619140625,316.0460205078125,4.15338134765625,298.32843017578125,-10.425537109375,360.7658386230469,8.630828857421875,372.7680969238281,-0.07916259765625,367.7807312011719,1.719818115234375,464.06414794921875,-0.257598876953125,458.75732421875,-0.0396728515625,536.2991943359375,-0.08123779296875,540.3300170898438,0.18585205078125
49,206.9226837158203,0.0,204.2454833984375,0.0,257.4691162109375,0.0,258.4632568359375,0.0,316.86688232421875,0.0,316.0460205078125,0.0,298.32843017578125,0.0,360.7658386230469,0.0,372.7680969238281,0.0,367.7807312011719,0.0,464.06414794921875,0.0,458.75732421875,0.0,536.2991943359375,0.0,540.3300170898438,0.0
50,206.4322052001953,-0.490478515625,204.06532287597656,-0.1801605224609375,257.01495361328125,-0.45416259765625,259.1798095703125,0.716552734375,314.1463623046875,-2.72052001953125,317.6278991699219,1.581878662109375,278.5920104980469,-19.736419677734375,363.83795166015625,3.072113037109375,373.20184326171875,0.433746337890625,370.2834777832031,2.50274658203125,463.88134765625,-0.18280029296875,458.7124938964844,-0.044830322265625,534.7919921875,-1.5072021484375,540.3162231445312,-0.0137939453125
51,204.22079467773438,-2.2114105224609375,202.418212890625,-1.6471099853515625,254.61941528320312,-2.395538330078125,259.0166931152344,-0.163116455078125,312.61309814453125,-1.53326416015625,318.62933349609375,1.001434326171875,261.89520263671875,-16.696807861328125,360.94842529296875,-2.8895263671875,373.2746887207031,0.072845458984375,371.0084228515625,0.724945068359375,462.5530700683594,-1.328277587890625,458.4707336425781,-0.24176025390625,531.245361328125,-3.546630859375,541.2843627929688,0.9681396484375
52,203.16358947753906,-1.0572052001953125,202.06138610839844,-0.3568267822265625,253.033203125,-1.586212158203125,259.65985107421875,0.643157958984375,300.840576171875,-11.77252197265625,318.181884765625,-0.44744873046875,260.26837158203125,-1.6268310546875,359.65411376953125,-1.2943115234375,371.4754638671875,-1.799224853515625,370.6296081542969,-0.378814697265625,460.6237487792969,-1.9293212890625,458.2239990234375,-0.246734619140625,525.2694091796875,-5.9759521484375,541.1065673828125,-0.17779541015625
53,203.16358947753906,0.0,202.06138610839844,0.0,253.033203125,0.0,259.65985107421875,0.0,300.840576171875,0.0,318.181884765625,0.0,260.26837158203125,0.0,359.65411376953125,0.0,371.4754638671875,0.0,370.6296081542969,0.0,460.6237487792969,0.0,458.2239990234375,0.0,525.2694091796875,0.0,541.1065673828125,0.0
54,203.1990203857422,0.035430908203125,202.9756317138672,0.91424560546875,251.75067138671875,-1.28253173828125,263.87591552734375,4.216064453125,297.31536865234375,-3.52520751953125,322.2116394042969,4.029754638671875,270.9305114746094,10.662139892578125,365.3373718261719,5.683258056640625,369.244384765625,-2.2310791015625,369.6069030761719,-1.022705078125,460.6411437988281,0.01739501953125,458.7313537597656,0.507354736328125,522.8153076171875,-2.4541015625,540.9735107421875,-0.133056640625
55,202.82716369628906,-0.371856689453125,202.37405395507812,-0.6015777587890625,251.17160034179688,-0.579071044921875,263.4906921386719,-0.385223388671875,298.49786376953125,1.1824951171875,324.45843505859375,2.246795654296875,273.41717529296875,2.486663818359375,371.2512512207031,5.91387939453125,367.22222900390625,-2.02215576171875,368.87579345703125,-0.731109619140625,460.31982421875,-0.321319580078125,458.7076416015625,-0.023712158203125,519.0757446289062,-3.73956298828125,540.6981811523438,-0.27532958984375
56,201.34324645996094,-1.483917236328125,198.98255920410156,-3.3914947509765625,249.27285766601562,-1.89874267578125,262.9922790527344,-0.4984130859375,297.6700744628906,-0.827789306640625,323.3430480957031,-1.115386962890625,262.64111328125,-10.77606201171875,373.3717041015625,2.120452880859375,365.72979736328125,-1.492431640625,368.4538269042969,-0.421966552734375,460.0294494628906,-0.290374755859375,458.86090087890625,0.15325927734375,519.5401611328125,0.46441650390625,540.159423828125,-0.53875732421875
57,200.81106567382812,-0.5321807861328125,198.22576904296875,-0.7567901611328125,247.12698364257812,-2.1458740234375,262.6638488769531,-0.32843017578125,288.8602294921875,-8.809844970703125,322.36553955078125,-0.977508544921875,248.70608520507812,-13.935028076171875,372.5679016113281,-0.803802490234375,365.85015869140625,0.120361328125,368.20758056640625,-0.246246337890625,459.9443054199219,-0.08514404296875,458.8229064941406,-0.037994384765625,539.2489013671875,19.708740234375,538.7293090820312,-1.43011474609375
58,199.20620727539062,-1.6048583984375,196.64572143554688,-1.580047607421875,243.83596801757812,-3.291015625,254.76422119140625,-7.899627685546875,277.210205078125,-11.6500244140625,319.0839538574219,-3.281585693359375,239.27137756347656,-9.434707641601562,367.6803283691406,-4.8875732421875,363.33795166015625,-2.51220703125,363.9599304199219,-4.247650146484375,457.3691101074219,-2.5751953125,454.7196960449219,-4.10321044921875,546.5142211914062,7.26531982421875,525.758056640625,-12.97125244140625
59,200.6763458251953,1.4701385498046875,199.8416748046875,3.195953369140625,244.75721740722656,0.9212493896484375,255.1677703857422,0.4035491943359375,275.72491455078125,-1.48529052734375,313.7196960449219,-5.3642578125,251.5303955078125,12.259017944335938,365.51031494140625,-2.170013427734375,363.6059265136719,0.267974853515625,364.17236328125,0.212432861328125,457.08746337890625,-0.281646728515625,454.84564208984375,0.125946044921875,544.24951171875,-2.26470947265625,528.2865600585938,2.52850341796875
60,201.66342163085938,0.9870758056640625,200.848388671875,1.0067138671875,245.94561767578125,1.1884002685546875,257.5707702636719,2.4029998779296875,296.20458984375,20.47967529296875,317.885986328125,4.166290283203125,334.9359436035156,83.40554809570312,368.9822692871094,3.471954345703125,363.68310546875,0.077178955078125,364.9523620605469,0.779998779296875,453.8692932128906,-3.218170166015625,451.4765930175781,-3.369049072265625,544.6334228515625,0.3839111328125,519.1258544921875,-9.16070556640625
