,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,199.6497802734375,0.3982086181640625,200.51089477539062,0.42974853515625,242.45046997070312,-0.520050048828125,248.99859619140625,0.1912384033203125,304.6502685546875,0.42864990234375,294.834716796875,-3.1328125,334.6845703125,6.79998779296875,283.7113342285156,5.034637451171875,368.17425537109375,0.7283935546875,367.7677917480469,1.988311767578125,452.2767639160156,0.141204833984375,454.15283203125,0.90924072265625,546.15087890625,-0.3787841796875,536.0353393554688,0.03167724609375
12,199.66238403320312,0.012603759765625,200.51663208007812,0.0057373046875,241.4183349609375,-1.032135009765625,248.5482635498047,-0.4503326416015625,304.9126892089844,0.262420654296875,296.1559753417969,1.321258544921875,358.47796630859375,23.79339599609375,300.3985290527344,16.68719482421875,367.6174621582031,-0.556793212890625,367.667724609375,-0.100067138671875,452.3724060058594,0.09564208984375,454.170654296875,0.017822265625,545.9835205078125,-0.1673583984375,536.0028686523438,-0.032470703125
13,199.69778442382812,0.035400390625,200.47061157226562,-0.0460205078125,240.56146240234375,-0.85687255859375,248.55105590820312,0.0027923583984375,304.8928527832031,-0.01983642578125,300.35504150390625,4.199066162109375,368.7032775878906,10.225311279296875,308.1904296875,7.791900634765625,367.209228515625,-0.408233642578125,367.5927734375,-0.074951171875,451.3735656738281,-0.99884033203125,454.164794921875,-0.005859375,545.7449951171875,-0.238525390625,535.9443969726562,-0.0584716796875
14,197.93626403808594,-1.7615203857421875,198.75694274902344,-1.7136688232421875,237.4429931640625,-3.11846923828125,247.80526733398438,-0.74578857421875,301.1278381347656,-3.7650146484375,300.7754211425781,0.420379638671875,364.1677551269531,-4.5355224609375,310.6786804199219,2.488250732421875,363.43408203125,-3.775146484375,365.02764892578125,-2.56512451171875,446.765380859375,-4.608184814453125,448.52886962890625,-5.63592529296875,545.6124267578125,-0.132568359375,532.9481201171875,-2.99627685546875
15,198.27426147460938,0.3379974365234375,198.952392578125,0.1954498291015625,237.66969299316406,0.2266998291015625,247.8182830810547,0.0130157470703125,300.2503662109375,-0.877471923828125,289.77935791015625,-10.996063232421875,353.3921813964844,-10.77557373046875,290.3583984375,-20.320281982421875,363.661865234375,0.227783203125,365.0478820800781,0.020233154296875,447.3800048828125,0.6146240234375,446.79522705078125,-1.733642578125,542.298583984375,-3.3138427734375,531.3878784179688,-1.56024169921875
16,198.340576171875,0.066314697265625,198.76222229003906,-0.1901702880859375,239.33172607421875,1.6620330810546875,247.50140380859375,-0.3168792724609375,303.027099609375,2.7767333984375,287.7786865234375,-2.00067138671875,359.4623107910156,6.07012939453125,269.9566650390625,-20.4017333984375,364.00897216796875,0.34710693359375,364.9367980957031,-0.111083984375,452.235595703125,4.8555908203125,448.5334777832031,1.738250732421875,542.3694458007812,0.07086181640625,533.0789794921875,1.69110107421875
17,198.4001922607422,0.0596160888671875,198.61868286132812,-0.1435394287109375,246.9583282470703,7.6266021728515625,249.00198364257812,1.500579833984375,314.6628723144531,11.635772705078125,290.4002685546875,2.62158203125,372.5185852050781,13.0562744140625,272.81622314453125,2.85955810546875,370.8821105957031,6.873138427734375,371.2425537109375,6.305755615234375,458.0198669433594,5.784271240234375,454.6185302734375,6.085052490234375,540.87890625,-1.49053955078125,536.4244995117188,3.34552001953125
18,198.94583129882812,0.5456390380859375,198.6495361328125,0.030853271484375,247.24026489257812,0.2819366455078125,248.68673706054688,-0.31524658203125,315.32568359375,0.662811279296875,304.11480712890625,13.71453857421875,369.2100524902344,-3.30853271484375,354.267822265625,81.45159912109375,370.5491943359375,-0.332916259765625,370.6466369628906,-0.595916748046875,457.4093933105469,-0.6104736328125,456.2540283203125,1.635498046875,538.3018798828125,-2.5770263671875,537.82373046875,1.39923095703125
19,201.3047637939453,2.3589324951171875,200.6458740234375,1.996337890625,246.46942138671875,-0.770843505859375,248.52935791015625,-0.157379150390625,310.9810791015625,-4.3446044921875,310.1080627441406,5.993255615234375,338.20416259765625,-31.005889892578125,364.8759765625,10.608154296875,368.4990234375,-2.0501708984375,369.4530029296875,-1.193634033203125,457.1915283203125,-0.217864990234375,456.00653076171875,-0.24749755859375,538.322998046875,0.0211181640625,539.2034301757812,1.37969970703125
20,203.2935791015625,1.9888153076171875,202.19757080078125,1.55169677734375,244.124755859375,-2.34466552734375,247.010498046875,-1.51885986328125,306.36212158203125,-4.61895751953125,309.7584228515625,-0.349639892578125,333.49127197265625,-4.712890625,359.5452575683594,-5.330718994140625,365.5137939453125,-2.9852294921875,365.91839599609375,-3.53460693359375,457.049560546875,-0.1419677734375,455.84112548828125,-0.1654052734375,538.19775390625,-0.125244140625,539.1024169921875,-0.10101318359375
21,205.39590454101562,2.102325439453125,204.20469665527344,2.0071258544921875,245.11563110351562,0.990875244140625,247.45980834960938,0.449310302734375,310.80078125,4.43865966796875,314.725830078125,4.9674072265625,355.0897216796875,21.59844970703125,367.8378601074219,8.2926025390625,365.386474609375,-0.1273193359375,365.5970458984375,-0.32135009765625,456.67864990234375,-0.37091064453125,455.71087646484375,-0.1302490234375,538.1090698242188,-0.08868408203125,539.0901489257812,-0.01226806640625
22,213.52684020996094,8.130935668945312,211.2798309326172,7.07513427734375,254.30203247070312,9.1864013671875,251.6399383544922,4.1801300048828125,322.027099609375,11.226318359375,321.2849426269531,6.559112548828125,379.007568359375,23.9178466796875,375.91851806640625,8.080657958984375,370.9698486328125,5.5833740234375,370.2704162597656,4.673370361328125,458.4169921875,1.73834228515625,456.16961669921875,0.458740234375,538.15380859375,0.04473876953125,539.3580322265625,0.26788330078125
23,220.1548614501953,6.628021240234375,217.37998962402344,6.10015869140625,256.44537353515625,2.143341064453125,252.00538635253906,0.365447998046875,323.0004577636719,0.973358154296875,317.9641418457031,-3.32080078125,382.0019836425781,2.994415283203125,360.34857177734375,-15.5699462890625,371.6460876464844,0.676239013671875,369.952392578125,-0.318023681640625,462.0543212890625,3.6373291015625,457.1618347167969,0.992218017578125,538.914794921875,0.760986328125,537.3768920898438,-1.98114013671875
24,223.39666748046875,3.2418060302734375,219.461181640625,2.0811920166015625,258.975341796875,2.52996826171875,253.2683563232422,1.262969970703125,321.466552734375,-1.533905029296875,315.6232604980469,-2.34088134765625,380.8894348144531,-1.112548828125,347.837158203125,-12.51141357421875,375.45843505859375,3.812347412109375,373.0400085449219,3.087615966796875,462.9603271484375,0.906005859375,459.60693359375,2.445098876953125,539.4947509765625,0.5799560546875,537.7825317382812,0.4056396484375
25,223.39666748046875,0.0,219.461181640625,0.0,258.975341796875,0.0,253.2683563232422,0.0,321.466552734375,0.0,315.6232604980469,0.0,380.8894348144531,0.0,347.837158203125,0.0,375.45843505859375,0.0,373.0400085449219,0.0,462.9603271484375,0.0,459.60693359375,0.0,539.4947509765625,0.0,537.7825317382812,0.0
26,229.41702270507812,6.020355224609375,224.62039184570312,5.159210205078125,263.7747497558594,4.799407958984375,254.97100830078125,1.7026519775390625,326.3072204589844,4.840667724609375,314.39398193359375,-1.229278564453125,386.3287353515625,5.439300537109375,343.4753112792969,-4.361846923828125,380.2336120605469,4.775177001953125,377.19140625,4.151397705078125,465.1336364746094,2.173309326171875,462.5445251464844,2.937591552734375,541.3073120117188,1.81256103515625,536.9051513671875,-0.87738037109375
27,224.17501831054688,-5.24200439453125,221.60963439941406,-3.0107574462890625,263.13214111328125,-0.642608642578125,252.45599365234375,-2.5150146484375,328.05047607421875,1.743255615234375,312.3002014160156,-2.093780517578125,386.7724304199219,0.443695068359375,347.3060607910156,3.83074951171875,378.85076904296875,-1.382843017578125,375.987060546875,-1.204345703125,464.9983215332031,-0.13531494140625,460.0619812011719,-2.4825439453125,541.293212890625,-0.01409912109375,534.440185546875,-2.4649658203125
28,215.52899169921875,-8.646026611328125,211.28054809570312,-10.329086303710938,261.5102233886719,-1.621917724609375,245.80239868164062,-6.653594970703125,325.8941955566406,-2.156280517578125,308.119384765625,-4.180816650390625,382.5516052246094,-4.2208251953125,354.2616271972656,6.95556640625,375.5838623046875,-3.26690673828125,370.51904296875,-5.468017578125,461.6052551269531,-3.39306640625,456.77001953125,-3.291961669921875,540.654541015625,-0.638671875,535.044189453125,0.60400390625
29,213.06724548339844,-2.4617462158203125,206.2948760986328,-4.9856719970703125,261.9139404296875,0.403717041015625,244.10162353515625,-1.700775146484375,326.6966552734375,0.802459716796875,304.7552185058594,-3.364166259765625,381.4956359863281,-1.05596923828125,353.13543701171875,-1.126190185546875,375.1524353027344,-0.431427001953125,370.5093688964844,-0.009674072265625,459.41229248046875,-2.192962646484375,456.7685546875,-0.00146484375,539.8226318359375,-0.8319091796875,536.68408203125,1.639892578125
30,212.40342712402344,-0.663818359375,205.35848999023438,-0.9363861083984375,260.92315673828125,-0.99078369140625,243.85906982421875,-0.2425537109375,325.6123352050781,-1.084320068359375,303.42816162109375,-1.327056884765625,380.18719482421875,-1.308441162109375,351.1896057128906,-1.945831298828125,375.249267578125,0.096832275390625,370.930908203125,0.421539306640625,459.3893737792969,-0.022918701171875,457.8680725097656,1.099517822265625,539.6268920898438,-0.19573974609375,538.2396240234375,1.5555419921875
31,212.41273498535156,0.009307861328125,204.6412353515625,-0.717254638671875,261.51715087890625,0.593994140625,244.2567138671875,0.39764404296875,325.1217956542969,-0.49053955078125,299.91192626953125,-3.5162353515625,377.91845703125,-2.26873779296875,335.5200500488281,-15.6695556640625,375.8438720703125,0.5946044921875,370.9173278808594,-0.013580322265625,461.32550048828125,1.936126708984375,458.30328369140625,0.435211181640625,539.6298828125,0.00299072265625,538.4374389648438,0.19781494140625
32,218.92234802246094,6.509613037109375,210.85415649414062,6.212921142578125,267.7355041503906,6.218353271484375,246.55348205566406,2.2967681884765625,327.012451171875,1.890655517578125,300.4547119140625,0.54278564453125,377.4688720703125,-0.4495849609375,326.70849609375,-8.811553955078125,376.6376953125,0.7938232421875,371.44085693359375,0.523529052734375,462.1788024902344,0.853302001953125,460.8840637207031,2.580780029296875,539.595703125,-0.0341796875,538.5377197265625,0.10028076171875
33,222.78916931152344,3.8668212890625,214.9551239013672,4.1009674072265625,270.930908203125,3.195404052734375,249.4954071044922,2.941925048828125,328.8644104003906,1.851959228515625,300.5441589355469,0.089447021484375,377.6236267089844,0.154754638671875,318.6026611328125,-8.1058349609375,378.2618713378906,1.624176025390625,373.4068603515625,1.96600341796875,462.7237243652344,0.544921875,461.97589111328125,1.091827392578125,538.4124145507812,-1.18328857421875,538.701904296875,0.1641845703125
34,225.30149841308594,2.5123291015625,217.3307647705078,2.375640869140625,271.7383117675781,0.807403564453125,250.16275024414062,0.6673431396484375,329.04290771484375,0.178497314453125,290.9803466796875,-9.563812255859375,377.43902587890625,-0.184600830078125,295.52862548828125,-23.07403564453125,378.11669921875,-0.145172119140625,374.5849304199219,1.178070068359375,462.578857421875,-0.144866943359375,461.82366943359375,-0.1522216796875,538.16552734375,-0.24688720703125,539.6693115234375,0.9674072265625
35,216.82737731933594,-8.47412109375,208.91221618652344,-8.418548583984375,269.8708190917969,-1.86749267578125,247.68243408203125,-2.480316162109375,327.6159973144531,-1.426910400390625,287.8335266113281,-3.146820068359375,377.401611328125,-0.03741455078125,281.305908203125,-14.22271728515625,373.4107666015625,-4.7059326171875,370.4989013671875,-4.086029052734375,458.88446044921875,-3.69439697265625,459.39337158203125,-2.4302978515625,537.933837890625,-0.231689453125,539.6476440429688,-0.02166748046875
36,211.52647399902344,-5.3009033203125,206.94851684570312,-1.9636993408203125,258.70135498046875,-11.169464111328125,246.20242309570312,-1.480010986328125,321.9051818847656,-5.7108154296875,286.3895568847656,-1.4439697265625,377.1298522949219,-0.271759033203125,272.1191711425781,-9.186737060546875,365.58795166015625,-7.82281494140625,365.5867004394531,-4.912200927734375,456.7635498046875,-2.12091064453125,456.46978759765625,-2.923583984375,537.8289794921875,-0.1048583984375,537.5629272460938,-2.084716796875
37,209.84368896484375,-1.6827850341796875,207.29429626464844,0.3457794189453125,256.5239562988281,-2.177398681640625,247.0594940185547,0.8570709228515625,321.1090393066406,-0.796142578125,301.6136474609375,15.224090576171875,378.1045837402344,0.9747314453125,273.9521484375,1.832977294921875,366.9002685546875,1.31231689453125,366.2746887207031,0.68798828125,458.3534240722656,1.589874267578125,456.44122314453125,-0.028564453125,537.8790893554688,0.05010986328125,537.1941528320312,-0.3687744140625
38,208.921142578125,-0.92254638671875,207.24195861816406,-0.052337646484375,254.14764404296875,-2.376312255859375,247.5343475341797,0.474853515625,320.0006103515625,-1.108428955078125,309.6078186035156,7.994171142578125,377.8831787109375,-0.221405029296875,277.38641357421875,3.43426513671875,367.2042236328125,0.303955078125,366.59075927734375,0.316070556640625,458.607666015625,0.254241943359375,457.08734130859375,0.6461181640625,536.693603515625,-1.18548583984375,537.211669921875,0.01751708984375
39,208.921142578125,0.0,207.24195861816406,0.0,254.14764404296875,0.0,247.5343475341797,0.0,320.0006103515625,0.0,309.6078186035156,0.0,377.8831787109375,0.0,277.38641357421875,0.0,367.2042236328125,0.0,366.59075927734375,0.0,458.607666015625,0.0,457.08734130859375,0.0,536.693603515625,0.0,537.211669921875,0.0
40,208.08302307128906,-0.8381195068359375,206.2454833984375,-0.9964752197265625,253.52349853515625,-0.6241455078125,249.64437866210938,2.1100311279296875,317.1478576660156,-2.852752685546875,312.467529296875,2.859710693359375,370.46710205078125,-7.41607666015625,276.4242248535156,-0.962188720703125,367.6451110839844,0.440887451171875,369.7853088378906,3.194549560546875,459.4222717285156,0.814605712890625,459.27532958984375,2.18798828125,536.2259521484375,-0.4676513671875,537.2691650390625,0.0574951171875
41,208.08302307128906,0.0,206.2454833984375,0.0,253.52349853515625,0.0,249.64437866210938,0.0,317.1478576660156,0.0,312.467529296875,0.0,370.46710205078125,0.0,276.4242248535156,0.0,367.6451110839844,0.0,369.7853088378906,0.0,459.4222717285156,0.0,459.27532958984375,0.0,536.2259521484375,0.0,537.2691650390625,0.0
42,207.9113006591797,-0.171722412109375,205.9569549560547,-0.2885284423828125,253.0725860595703,-0.4509124755859375,250.2373046875,0.592926025390625,313.03094482421875,-4.116912841796875,311.5630798339844,-0.904449462890625,364.33984375,-6.12725830078125,276.5211181640625,0.096893310546875,368.02960205078125,0.384490966796875,370.857666015625,1.072357177734375,459.8088073730469,0.38653564453125,460.125244140625,0.84991455078125,535.9404907226562,-0.28546142578125,537.3954467773438,0.12628173828125
43,207.9113006591797,0.0,205.9569549560547,0.0,253.0725860595703,0.0,250.2373046875,0.0,313.03094482421875,0.0,311.5630798339844,0.0,364.33984375,0.0,276.5211181640625,0.0,368.02960205078125,0.0,370.857666015625,0.0,459.8088073730469,0.0,460.125244140625,0.0,535.9404907226562,0.0,537.3954467773438,0.0
44,206.9446563720703,-0.966644287109375,204.9188232421875,-1.0381317138671875,251.03384399414062,-2.0387420654296875,250.31698608398438,0.079681396484375,307.3926696777344,-5.638275146484375,311.3392333984375,-0.223846435546875,359.8562316894531,-4.483612060546875,274.5594482421875,-1.961669921875,368.4085693359375,0.37896728515625,371.24365234375,0.385986328125,459.8194580078125,0.010650634765625,460.7909851074219,0.665740966796875,536.532470703125,0.59197998046875,537.6676025390625,0.27215576171875
45,206.9446563720703,0.0,204.9188232421875,0.0,251.03384399414062,0.0,250.31698608398438,0.0,307.3926696777344,0.0,311.3392333984375,0.0,359.8562316894531,0.0,274.5594482421875,0.0,368.4085693359375,0.0,371.24365234375,0.0,459.8194580078125,0.0,460.7909851074219,0.0,536.532470703125,0.0,537.6676025390625,0.0
46,206.9446563720703,0.0,204.9188232421875,0.0,251.03384399414062,0.0,250.31698608398438,0.0,307.3926696777344,0.0,311.3392333984375,0.0,359.8562316894531,0.0,274.5594482421875,0.0,368.4085693359375,0.0,371.24365234375,0.0,459.8194580078125,0.0,460.7909851074219,0.0,536.532470703125,0.0,537.6676025390625,0.0
47,207.30841064453125,0.3637542724609375,204.92530822753906,0.0064849853515625,251.88966369628906,0.8558197021484375,254.4542236328125,4.137237548828125,309.3565979003906,1.96392822265625,319.465087890625,8.1258544921875,366.0653076171875,6.209075927734375,279.29473876953125,4.73529052734375,369.5345764160156,1.126007080078125,372.92657470703125,1.68292236328125,461.5074157714844,1.687957763671875,463.38092041015625,2.589935302734375,537.4004516601562,0.86798095703125,538.0501708984375,0.382568359375
48,207.30841064453125,0.0,204.92530822753906,0.0,251.88966369628906,0.0,254.4542236328125,0.0,309.3565979003906,0.0,319.465087890625,0.0,366.0653076171875,0.0,279.29473876953125,0.0,369.5345764160156,0.0,372.92657470703125,0.0,461.5074157714844,0.0,463.38092041015625,0.0,537.4004516601562,0.0,538.0501708984375,0.0
49,208.402587890625,1.09417724609375,206.1192626953125,1.1939544677734375,252.19749450683594,0.307830810546875,257.82415771484375,3.36993408203125,312.9174499511719,3.56085205078125,323.0533447265625,3.5882568359375,367.79052734375,1.7252197265625,281.2548522949219,1.960113525390625,372.09759521484375,2.563018798828125,375.15338134765625,2.226806640625,462.8746032714844,1.3671875,464.556640625,1.17572021484375,537.7916259765625,0.39117431640625,538.075439453125,0.0252685546875
50,208.402587890625,0.0,206.1192626953125,0.0,252.19749450683594,0.0,257.82415771484375,0.0,312.9174499511719,0.0,323.0533447265625,0.0,367.79052734375,0.0,281.2548522949219,0.0,372.09759521484375,0.0,375.15338134765625,0.0,462.8746032714844,0.0,464.556640625,0.0,537.7916259765625,0.0,538.075439453125,0.0
51,211.878662109375,3.47607421875,206.87567138671875,0.75640869140625,254.76806640625,2.5705718994140625,258.5848693847656,0.760711669921875,310.8163146972656,-2.10113525390625,319.58074951171875,-3.47259521484375,353.9236145019531,-13.866912841796875,281.01434326171875,-0.240509033203125,376.2879943847656,4.190399169921875,378.07763671875,2.92425537109375,464.6472473144531,1.77264404296875,464.39166259765625,-0.16497802734375,537.5533447265625,-0.23828125,538.078125,0.002685546875
52,211.878662109375,0.0,206.87567138671875,0.0,254.76806640625,0.0,258.5848693847656,0.0,310.8163146972656,0.0,319.58074951171875,0.0,353.9236145019531,0.0,281.01434326171875,0.0,376.2879943847656,0.0,378.07763671875,0.0,464.6472473144531,0.0,464.39166259765625,0.0,537.5533447265625,0.0,538.078125,0.0
53,217.75027465820312,5.871612548828125,211.99435424804688,5.118682861328125,260.4581298828125,5.6900634765625,263.5204162597656,4.935546875,309.90643310546875,-0.909881591796875,322.22796630859375,2.647216796875,354.1923522949219,0.26873779296875,281.32293701171875,0.30859375,381.83599853515625,5.548004150390625,382.6819152832031,4.604278564453125,468.11663818359375,3.469390869140625,465.0461120605469,0.654449462890625,537.3697509765625,-0.18359375,538.074951171875,-0.003173828125
54,217.75027465820312,0.0,211.99435424804688,0.0,260.4581298828125,0.0,263.5204162597656,0.0,309.90643310546875,0.0,322.22796630859375,0.0,354.1923522949219,0.0,281.32293701171875,0.0,381.83599853515625,0.0,382.6819152832031,0.0,468.11663818359375,0.0,465.0461120605469,0.0,537.3697509765625,0.0,538.074951171875,0.0
55,215.5052947998047,-2.2449798583984375,210.8966064453125,-1.097747802734375,260.05084228515625,-0.40728759765625,261.6671142578125,-1.853302001953125,317.09832763671875,7.19189453125,320.61944580078125,-1.6085205078125,367.35772705078125,13.165374755859375,287.2823486328125,5.95941162109375,380.3174133300781,-1.518585205078125,381.114990234375,-1.566925048828125,467.7099609375,-0.40667724609375,466.40087890625,1.354766845703125,537.4951171875,0.1253662109375,538.7772827148438,0.70233154296875
56,205.84739685058594,-9.65789794921875,201.93508911132812,-8.961517333984375,254.75656127929688,-5.294281005859375,251.43466186523438,-10.232452392578125,316.94830322265625,-0.1500244140625,299.19598388671875,-21.4234619140625,370.24835205078125,2.890625,291.4450988769531,4.162750244140625,371.13568115234375,-9.181732177734375,372.73638916015625,-8.37860107421875,461.7172546386719,-5.992706298828125,463.12396240234375,-3.27691650390625,539.2322998046875,1.7371826171875,539.3605346679688,0.583251953125
57,203.59640502929688,-2.2509918212890625,199.71963500976562,-2.2154541015625,252.88339233398438,-1.8731689453125,247.72412109375,-3.710540771484375,316.4999694824219,-0.448333740234375,293.1151123046875,-6.08087158203125,369.90533447265625,-0.343017578125,317.14312744140625,25.698028564453125,369.4984130859375,-1.63726806640625,369.95831298828125,-2.778076171875,459.8092041015625,-1.908050537109375,461.3067321777344,-1.817230224609375,540.4857788085938,1.25347900390625,539.5010986328125,0.14056396484375
58,203.81796264648438,0.2215576171875,199.98419189453125,0.264556884765625,250.11599731445312,-2.76739501953125,248.07456970214844,0.3504486083984375,310.4176940917969,-6.082275390625,300.9371643066406,7.822052001953125,356.2954406738281,-13.609893798828125,357.52447509765625,40.38134765625,369.5693664550781,0.070953369140625,370.1761474609375,0.21783447265625,459.82843017578125,0.01922607421875,461.18231201171875,-0.124420166015625,541.77783203125,1.29205322265625,539.6588745117188,0.15777587890625
59,204.2054443359375,0.387481689453125,200.6438446044922,0.6596527099609375,243.77647399902344,-6.3395233154296875,244.66943359375,-3.4051361083984375,300.5885009765625,-9.829193115234375,302.5506286621094,1.61346435546875,342.7730712890625,-13.522369384765625,358.20928955078125,0.684814453125,368.5801696777344,-0.98919677734375,369.5277404785156,-0.648406982421875,459.8306579589844,0.002227783203125,460.95068359375,-0.23162841796875,542.1953125,0.41748046875,539.85302734375,0.19415283203125
