,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,340.8450927734375,-2.9437255859375,330.29339599609375,-3.236602783203125,354.40045166015625,-0.540924072265625,312.7586669921875,-0.90716552734375,354.5642395019531,-4.7679443359375,304.8433837890625,0.541900634765625,343.19940185546875,-8.362548828125,318.8949279785156,3.345794677734375,345.5456237792969,-0.040557861328125,321.2017822265625,-0.09527587890625,363.3335876464844,-1.556732177734375,304.14166259765625,-4.82391357421875,376.7042541503906,0.15057373046875,298.7396240234375,-1.1851806640625
11,340.8450927734375,0.0,330.29339599609375,0.0,354.40045166015625,0.0,312.7586669921875,0.0,354.5642395019531,0.0,304.8433837890625,0.0,343.19940185546875,0.0,318.8949279785156,0.0,345.5456237792969,0.0,321.2017822265625,0.0,363.3335876464844,0.0,304.14166259765625,0.0,376.7042541503906,0.0,298.7396240234375,0.0
12,336.7025146484375,-4.142578125,326.503662109375,-3.78973388671875,352.670166015625,-1.73028564453125,311.12567138671875,-1.63299560546875,354.11883544921875,-0.445404052734375,304.54510498046875,-0.29827880859375,336.11419677734375,-7.085205078125,318.1798095703125,-0.715118408203125,344.53375244140625,-1.011871337890625,320.1607666015625,-1.041015625,361.87677001953125,-1.456817626953125,304.0600891113281,-0.081573486328125,376.53643798828125,-0.167816162109375,298.54449462890625,-0.19512939453125
13,336.9278564453125,0.225341796875,326.9781188964844,0.474456787109375,352.6258544921875,-0.0443115234375,311.5267333984375,0.40106201171875,354.6692810058594,0.550445556640625,305.55352783203125,1.0084228515625,337.5032043457031,1.389007568359375,317.91656494140625,-0.26324462890625,345.29681396484375,0.7630615234375,321.3835144042969,1.222747802734375,363.122802734375,1.24603271484375,306.61468505859375,2.554595947265625,377.293212890625,0.75677490234375,298.9637145996094,0.419219970703125
14,336.9278564453125,0.0,326.9781188964844,0.0,352.6258544921875,0.0,311.5267333984375,0.0,354.6692810058594,0.0,305.55352783203125,0.0,337.5032043457031,0.0,317.91656494140625,0.0,345.29681396484375,0.0,321.3835144042969,0.0,363.122802734375,0.0,306.61468505859375,0.0,377.293212890625,0.0,298.9637145996094,0.0
15,336.9278564453125,0.0,326.9781188964844,0.0,352.6258544921875,0.0,311.5267333984375,0.0,354.6692810058594,0.0,305.55352783203125,0.0,337.5032043457031,0.0,317.91656494140625,0.0,345.29681396484375,0.0,321.3835144042969,0.0,363.122802734375,0.0,306.61468505859375,0.0,377.293212890625,0.0,298.9637145996094,0.0
16,340.78485107421875,3.85699462890625,331.1875,4.209381103515625,357.2397155761719,4.613861083984375,316.9906005859375,5.4638671875,359.4264831542969,4.7572021484375,309.80560302734375,4.2520751953125,342.2998352050781,4.796630859375,321.3804016113281,3.463836669921875,348.8131103515625,3.51629638671875,324.53729248046875,3.153778076171875,366.739990234375,3.6171875,307.64593505859375,1.03125,380.2852783203125,2.9920654296875,299.5079650878906,0.54425048828125
17,340.78485107421875,0.0,331.1875,0.0,357.2397155761719,0.0,316.9906005859375,0.0,359.4264831542969,0.0,309.80560302734375,0.0,342.2998352050781,0.0,321.3804016113281,0.0,348.8131103515625,0.0,324.53729248046875,0.0,366.739990234375,0.0,307.64593505859375,0.0,380.2852783203125,0.0,299.5079650878906,0.0
18,346.3014831542969,5.516632080078125,335.6705017089844,4.483001708984375,360.07708740234375,2.837371826171875,318.7966003417969,1.805999755859375,363.5243225097656,4.09783935546875,310.7210693359375,0.91546630859375,343.4137268066406,1.1138916015625,320.73004150390625,-0.650360107421875,349.4249572753906,0.611846923828125,324.7087707519531,0.171478271484375,370.850341796875,4.1103515625,308.54620361328125,0.9002685546875,380.3444519042969,0.059173583984375,299.3952331542969,-0.11273193359375
19,346.3014831542969,0.0,335.6705017089844,0.0,360.07708740234375,0.0,318.7966003417969,0.0,363.5243225097656,0.0,310.7210693359375,0.0,343.4137268066406,0.0,320.73004150390625,0.0,349.4249572753906,0.0,324.7087707519531,0.0,370.850341796875,0.0,308.54620361328125,0.0,380.3444519042969,0.0,299.3952331542969,0.0
20,345.9656066894531,-0.33587646484375,334.406005859375,-1.264495849609375,358.6838684082031,-1.393218994140625,315.4312744140625,-3.365325927734375,357.5772399902344,-5.94708251953125,308.62628173828125,-2.09478759765625,340.6989440917969,-2.71478271484375,316.19207763671875,-4.5379638671875,347.06402587890625,-2.360931396484375,321.8236083984375,-2.885162353515625,367.1604919433594,-3.689849853515625,304.5224304199219,-4.023773193359375,378.2985534667969,-2.0458984375,298.99359130859375,-0.401641845703125
21,334.8948059082031,-11.07080078125,324.22735595703125,-10.17864990234375,350.08673095703125,-8.597137451171875,307.75921630859375,-7.67205810546875,347.1733703613281,-10.40386962890625,306.38360595703125,-2.24267578125,332.1170959472656,-8.58184814453125,310.2674255371094,-5.924652099609375,342.6183166503906,-4.445709228515625,318.0860900878906,-3.737518310546875,357.3556823730469,-9.8048095703125,303.4586181640625,-1.063812255859375,375.62054443359375,-2.678009033203125,298.3517761230469,-0.641815185546875
22,333.140380859375,-1.754425048828125,322.7022705078125,-1.52508544921875,348.3012390136719,-1.785491943359375,305.96405029296875,-1.795166015625,347.4172668457031,0.243896484375,305.7096252441406,-0.673980712890625,331.6925354003906,-0.424560546875,311.86883544921875,1.601409912109375,341.9159851074219,-0.70233154296875,317.5799560546875,-0.506134033203125,355.855224609375,-1.500457763671875,304.9306945800781,1.472076416015625,374.15533447265625,-1.4652099609375,298.6913146972656,0.33953857421875
23,339.94757080078125,6.80718994140625,329.0389709472656,6.336700439453125,352.54052734375,4.239288330078125,311.1437683105469,5.179718017578125,359.3926696777344,11.97540283203125,305.0560302734375,-0.653594970703125,339.6912536621094,7.99871826171875,315.7557067871094,3.886871337890625,349.1282958984375,7.212310791015625,323.7364807128906,6.156524658203125,369.1651611328125,13.3099365234375,308.9940185546875,4.063323974609375,381.7509765625,7.59564208984375,299.2123107910156,0.52099609375
24,339.94757080078125,0.0,329.0389709472656,0.0,352.54052734375,0.0,311.1437683105469,0.0,359.3926696777344,0.0,305.0560302734375,0.0,339.6912536621094,0.0,315.7557067871094,0.0,349.1282958984375,0.0,323.7364807128906,0.0,369.1651611328125,0.0,308.9940185546875,0.0,381.7509765625,0.0,299.2123107910156,0.0
25,349.66595458984375,9.7183837890625,339.5091857910156,10.47021484375,361.8265686035156,9.286041259765625,319.4894104003906,8.34564208984375,373.1038818359375,13.711212158203125,305.42535400390625,0.36932373046875,358.62969970703125,18.938446044921875,317.1188049316406,1.36309814453125,356.5115966796875,7.38330078125,331.4762268066406,7.73974609375,377.8387756347656,8.673614501953125,314.0931091308594,5.099090576171875,394.0394592285156,12.288482666015625,299.3565673828125,0.144256591796875
26,349.66595458984375,0.0,339.5091857910156,0.0,361.8265686035156,0.0,319.4894104003906,0.0,373.1038818359375,0.0,305.42535400390625,0.0,358.62969970703125,0.0,317.1188049316406,0.0,356.5115966796875,0.0,331.4762268066406,0.0,377.8387756347656,0.0,314.0931091308594,0.0,394.0394592285156,0.0,299.3565673828125,0.0
27,356.7886657714844,7.122711181640625,348.82562255859375,9.316436767578125,367.7778015136719,5.95123291015625,326.9681396484375,7.478729248046875,380.1688232421875,7.06494140625,309.57440185546875,4.1490478515625,384.56671142578125,25.93701171875,310.78985595703125,-6.328948974609375,359.9800109863281,3.468414306640625,335.0769348144531,3.6007080078125,383.17333984375,5.334564208984375,313.59942626953125,-0.493682861328125,399.723876953125,5.684417724609375,299.4449157714844,0.088348388671875
28,356.7886657714844,0.0,348.82562255859375,0.0,367.7778015136719,0.0,326.9681396484375,0.0,380.1688232421875,0.0,309.57440185546875,0.0,384.56671142578125,0.0,310.78985595703125,0.0,359.9800109863281,0.0,335.0769348144531,0.0,383.17333984375,0.0,313.59942626953125,0.0,399.723876953125,0.0,299.4449157714844,0.0
29,342.50250244140625,-14.286163330078125,333.2154541015625,-15.61016845703125,361.04827880859375,-6.729522705078125,321.3691711425781,-5.598968505859375,366.96826171875,-13.2005615234375,309.1873779296875,-0.38702392578125,368.9513854980469,-15.615325927734375,302.4714660644531,-8.318389892578125,353.0691833496094,-6.91082763671875,328.82769775390625,-6.249237060546875,378.1260070800781,-5.047332763671875,304.627197265625,-8.97222900390625,397.6033935546875,-2.1204833984375,299.8420104980469,0.3970947265625
30,322.1861572265625,-20.31634521484375,312.81146240234375,-20.40399169921875,340.36016845703125,-20.6881103515625,305.3036193847656,-16.0655517578125,341.9995422363281,-24.968719482421875,300.81781005859375,-8.36956787109375,344.9325866699219,-24.018798828125,295.4577941894531,-7.013671875,338.91839599609375,-14.150787353515625,316.52569580078125,-12.302001953125,359.7250671386719,-18.40093994140625,298.9791564941406,-5.648040771484375,392.64056396484375,-4.96282958984375,299.9599914550781,0.11798095703125
31,314.5168762207031,-7.669281005859375,304.335693359375,-8.47576904296875,331.22076416015625,-9.139404296875,293.5326232910156,-11.77099609375,342.37908935546875,0.379547119140625,282.14453125,-18.67327880859375,329.08587646484375,-15.846710205078125,289.60003662109375,-5.857757568359375,320.93609619140625,-17.9822998046875,301.0727233886719,-15.452972412109375,296.4078063964844,-63.3172607421875,288.80572509765625,-10.173431396484375,310.35675048828125,-82.2838134765625,297.8976135253906,-2.0623779296875
32,314.5168762207031,0.0,304.335693359375,0.0,331.22076416015625,0.0,293.5326232910156,0.0,342.37908935546875,0.0,282.14453125,0.0,329.08587646484375,0.0,289.60003662109375,0.0,320.93609619140625,0.0,301.0727233886719,0.0,296.4078063964844,0.0,288.80572509765625,0.0,310.35675048828125,0.0,297.8976135253906,0.0
33,314.6006774902344,0.08380126953125,304.08514404296875,-0.25054931640625,328.72918701171875,-2.4915771484375,290.2652282714844,-3.26739501953125,344.5986633300781,2.219573974609375,276.19415283203125,-5.95037841796875,335.2542724609375,6.16839599609375,279.31304931640625,-10.2869873046875,309.0815124511719,-11.854583740234375,290.9659423828125,-10.106781005859375,276.26568603515625,-20.142120361328125,288.164794921875,-0.64093017578125,265.068603515625,-45.28814697265625,298.38690185546875,0.489288330078125
34,316.3644104003906,1.76373291015625,306.1195373535156,2.034393310546875,325.77801513671875,-2.951171875,290.1849060058594,-0.080322265625,340.8546447753906,-3.7440185546875,269.0454406738281,-7.148712158203125,355.44549560546875,20.19122314453125,248.09780883789062,-31.215240478515625,302.4522399902344,-6.6292724609375,284.70501708984375,-6.26092529296875,278.0579528808594,1.792266845703125,282.3927307128906,-5.772064208984375,257.11090087890625,-7.95770263671875,298.4961242675781,0.109222412109375
35,305.3372497558594,-11.02716064453125,296.5196533203125,-9.599884033203125,323.1761169433594,-2.601898193359375,286.9708557128906,-3.21405029296875,333.0118408203125,-7.842803955078125,273.56756591796875,4.522125244140625,323.8191223144531,-31.626373291015625,259.71856689453125,11.620758056640625,305.4600830078125,3.007843017578125,285.7236022949219,1.018585205078125,287.0556945800781,8.99774169921875,280.96636962890625,-1.426361083984375,284.00592041015625,26.89501953125,296.81951904296875,-1.676605224609375
36,305.3372497558594,0.0,296.5196533203125,0.0,323.1761169433594,0.0,286.9708557128906,0.0,333.0118408203125,0.0,273.56756591796875,0.0,323.8191223144531,0.0,259.71856689453125,0.0,305.4600830078125,0.0,285.7236022949219,0.0,287.0556945800781,0.0,280.96636962890625,0.0,284.00592041015625,0.0,296.81951904296875,0.0
37,289.77423095703125,-15.563018798828125,284.1457214355469,-12.373931884765625,314.0519104003906,-9.12420654296875,288.1352844238281,1.1644287109375,315.291259765625,-17.7205810546875,281.7253723144531,8.157806396484375,298.98187255859375,-24.837249755859375,260.3926696777344,0.674102783203125,308.837158203125,3.3770751953125,290.4447021484375,4.721099853515625,309.39031982421875,22.334625244140625,281.52947998046875,0.5631103515625,333.61248779296875,49.6065673828125,297.2695617675781,0.450042724609375
38,284.00054931640625,-5.773681640625,276.8580627441406,-7.28765869140625,300.6338806152344,-13.41802978515625,290.62200927734375,2.486724853515625,302.9940185546875,-12.2972412109375,285.0511169433594,3.32574462890625,291.1504211425781,-7.831451416015625,274.4415588378906,14.04888916015625,312.3954162597656,3.558258056640625,295.0447998046875,4.60009765625,332.687255859375,23.29693603515625,286.4389343261719,4.909454345703125,361.9515075683594,28.339019775390625,300.5701904296875,3.300628662109375
39,290.02764892578125,6.027099609375,280.4316711425781,3.5736083984375,312.58416748046875,11.950286865234375,278.1234130859375,-12.49859619140625,318.6295471191406,15.635528564453125,277.5823669433594,-7.46875,296.9556884765625,5.805267333984375,276.0769348144531,1.6353759765625,316.2850036621094,3.88958740234375,295.8623352050781,0.817535400390625,334.3003234863281,1.613067626953125,287.99774169921875,1.558807373046875,358.4537353515625,-3.497772216796875,300.8145751953125,0.244384765625
40,299.5064697265625,9.47882080078125,289.3682556152344,8.93658447265625,318.96136474609375,6.377197265625,280.3067932128906,2.183380126953125,332.0990295410156,13.469482421875,272.20538330078125,-5.376983642578125,343.5600891113281,46.604400634765625,269.3500061035156,-6.7269287109375,317.9236145019531,1.63861083984375,295.60345458984375,-0.258880615234375,332.2830505371094,-2.01727294921875,289.0914306640625,1.09368896484375,338.5487365722656,-19.904998779296875,300.8217468261719,0.007171630859375
41,299.5064697265625,0.0,289.3682556152344,0.0,318.96136474609375,0.0,280.3067932128906,0.0,332.0990295410156,0.0,272.20538330078125,0.0,343.5600891113281,0.0,269.3500061035156,0.0,317.9236145019531,0.0,295.60345458984375,0.0,332.2830505371094,0.0,289.0914306640625,0.0,338.5487365722656,0.0,300.8217468261719,0.0
42,299.5064697265625,0.0,289.3682556152344,0.0,318.96136474609375,0.0,280.3067932128906,0.0,332.0990295410156,0.0,272.20538330078125,0.0,343.5600891113281,0.0,269.3500061035156,0.0,317.9236145019531,0.0,295.60345458984375,0.0,332.2830505371094,0.0,289.0914306640625,0.0,338.5487365722656,0.0,300.8217468261719,0.0
43,312.48846435546875,12.98199462890625,299.608642578125,10.240386962890625,322.0995178222656,3.138153076171875,284.34820556640625,4.041412353515625,346.0397644042969,13.94073486328125,276.09405517578125,3.888671875,346.2080383300781,2.64794921875,275.33544921875,5.985443115234375,317.9713439941406,0.0477294921875,293.8065490722656,-1.796905517578125,330.7298278808594,-1.55322265625,287.17230224609375,-1.91912841796875,335.9294738769531,-2.6192626953125,299.3147277832031,-1.50701904296875
44,312.2915954589844,-0.196868896484375,299.68609619140625,0.07745361328125,323.28125,1.181732177734375,283.00933837890625,-1.3388671875,343.821533203125,-2.218231201171875,266.5653381347656,-9.528717041015625,352.0505065917969,5.84246826171875,275.37005615234375,0.03460693359375,317.4839172363281,-0.4874267578125,290.87408447265625,-2.932464599609375,329.95672607421875,-0.773101806640625,271.3459167480469,-15.826385498046875,336.2869567871094,0.35748291015625,265.1427917480469,-34.17193603515625
45,312.2915954589844,0.0,299.68609619140625,0.0,323.28125,0.0,283.00933837890625,0.0,343.821533203125,0.0,266.5653381347656,0.0,352.0505065917969,0.0,275.37005615234375,0.0,317.4839172363281,0.0,290.87408447265625,0.0,329.95672607421875,0.0,271.3459167480469,0.0,336.2869567871094,0.0,265.1427917480469,0.0
46,309.74053955078125,-2.551055908203125,296.7388610839844,-2.947235107421875,321.1844482421875,-2.0968017578125,278.42340087890625,-4.5859375,337.331298828125,-6.490234375,265.1485595703125,-1.416778564453125,353.1047058105469,1.05419921875,265.0712585449219,-10.298797607421875,312.651611328125,-4.832305908203125,285.8743896484375,-4.99969482421875,326.3877258300781,-3.569000244140625,263.5497741699219,-7.796142578125,336.3735046386719,0.0865478515625,245.0738525390625,-20.068939208984375
47,307.680419921875,-2.06011962890625,296.0987243652344,-0.64013671875,316.3323059082031,-4.852142333984375,273.7296142578125,-4.69378662109375,334.99163818359375,-2.33966064453125,258.43402099609375,-6.71453857421875,347.3166809082031,-5.78802490234375,246.82630920410156,-18.244949340820312,309.2134094238281,-3.438201904296875,281.5278015136719,-4.346588134765625,324.69232177734375,-1.695404052734375,261.6744384765625,-1.875335693359375,336.584228515625,0.210723876953125,245.1371612548828,0.0633087158203125
48,300.912109375,-6.768310546875,289.5491943359375,-6.549530029296875,315.9361877441406,-0.3961181640625,271.1739807128906,-2.555633544921875,327.00567626953125,-7.9859619140625,252.38674926757812,-6.047271728515625,325.74542236328125,-21.571258544921875,237.3704833984375,-9.455825805664062,308.5799255371094,-0.63348388671875,280.5047912597656,-1.02301025390625,324.8546447753906,0.162322998046875,262.13629150390625,0.46185302734375,338.8171081542969,2.232879638671875,245.7007293701172,0.563568115234375
49,300.912109375,0.0,289.5491943359375,0.0,315.9361877441406,0.0,271.1739807128906,0.0,327.00567626953125,0.0,252.38674926757812,0.0,325.74542236328125,0.0,237.3704833984375,0.0,308.5799255371094,0.0,280.5047912597656,0.0,324.8546447753906,0.0,262.13629150390625,0.0,338.8171081542969,0.0,245.7007293701172,0.0
50,300.912109375,0.0,289.5491943359375,0.0,315.9361877441406,0.0,271.1739807128906,0.0,327.00567626953125,0.0,252.38674926757812,0.0,325.74542236328125,0.0,237.3704833984375,0.0,308.5799255371094,0.0,280.5047912597656,0.0,324.8546447753906,0.0,262.13629150390625,0.0,338.8171081542969,0.0,245.7007293701172,0.0
51,292.6454162597656,-8.266693115234375,282.0376281738281,-7.511566162109375,306.24407958984375,-9.692108154296875,271.4888916015625,0.314910888671875,289.96630859375,-37.03936767578125,260.18304443359375,7.796295166015625,257.3681640625,-68.37725830078125,274.1601867675781,36.789703369140625,301.1263122558594,-7.45361328125,277.9999694824219,-2.50482177734375,321.558837890625,-3.295806884765625,258.7693176269531,-3.366973876953125,341.50250244140625,2.685394287109375,244.82333374023438,-0.8773956298828125
52,292.6454162597656,0.0,282.0376281738281,0.0,306.24407958984375,0.0,271.4888916015625,0.0,289.96630859375,0.0,260.18304443359375,0.0,257.3681640625,0.0,274.1601867675781,0.0,301.1263122558594,0.0,277.9999694824219,0.0,321.558837890625,0.0,258.7693176269531,0.0,341.50250244140625,0.0,244.82333374023438,0.0
53,289.41644287109375,-3.228973388671875,280.75885009765625,-1.278778076171875,304.1405334472656,-2.103546142578125,274.3284912109375,2.839599609375,288.38995361328125,-1.57635498046875,260.57476806640625,0.3917236328125,265.09912109375,7.73095703125,278.89361572265625,4.733428955078125,298.7587585449219,-2.3675537109375,277.3719482421875,-0.628021240234375,312.2009582519531,-9.357879638671875,259.8269348144531,1.0576171875,341.2051696777344,-0.297332763671875,243.7872772216797,-1.0360565185546875
54,282.82745361328125,-6.5889892578125,273.41485595703125,-7.343994140625,307.366943359375,3.226409912109375,272.52264404296875,-1.80584716796875,323.8473815917969,35.457427978515625,254.30860900878906,-6.2661590576171875,296.20037841796875,31.10125732421875,262.9239501953125,-15.96966552734375,303.11090087890625,4.352142333984375,279.0336608886719,1.661712646484375,313.3713684082031,1.17041015625,258.7950134277344,-1.03192138671875,342.55712890625,1.351959228515625,244.4808807373047,0.693603515625
55,282.82745361328125,0.0,273.41485595703125,0.0,307.366943359375,0.0,272.52264404296875,0.0,323.8473815917969,0.0,254.30860900878906,0.0,296.20037841796875,0.0,262.9239501953125,0.0,303.11090087890625,0.0,279.0336608886719,0.0,313.3713684082031,0.0,258.7950134277344,0.0,342.55712890625,0.0,244.4808807373047,0.0
56,281.82110595703125,-1.00634765625,273.0929870605469,-0.321868896484375,309.7628173828125,2.3958740234375,271.887939453125,-0.63470458984375,324.6760559082031,0.82867431640625,268.6844787597656,14.375869750976562,303.3110046386719,7.110626220703125,268.9841613769531,6.060211181640625,304.8094482421875,1.69854736328125,279.7069091796875,0.673248291015625,314.5406799316406,1.1693115234375,259.6962585449219,0.9012451171875,342.6839904785156,0.126861572265625,244.4373016357422,-0.0435791015625
57,281.82110595703125,0.0,273.0929870605469,0.0,309.7628173828125,0.0,271.887939453125,0.0,324.6760559082031,0.0,268.6844787597656,0.0,303.3110046386719,0.0,268.9841613769531,0.0,304.8094482421875,0.0,279.7069091796875,0.0,314.5406799316406,0.0,259.6962585449219,0.0,342.6839904785156,0.0,244.4373016357422,0.0
58,286.3245544433594,4.503448486328125,277.1909484863281,4.09796142578125,309.8663330078125,0.103515625,273.237060546875,1.34912109375,324.757568359375,0.081512451171875,268.95550537109375,0.271026611328125,301.56024169921875,-1.750762939453125,267.9306640625,-1.053497314453125,304.0682067871094,-0.741241455078125,279.90509033203125,0.19818115234375,304.79864501953125,-9.742034912109375,258.9962158203125,-0.700042724609375,338.2821044921875,-4.401885986328125,244.27894592285156,-0.158355712890625
59,286.3245544433594,0.0,277.1909484863281,0.0,309.8663330078125,0.0,273.237060546875,0.0,324.757568359375,0.0,268.95550537109375,0.0,301.56024169921875,0.0,267.9306640625,0.0,304.0682067871094,0.0,279.90509033203125,0.0,304.79864501953125,0.0,258.9962158203125,0.0,338.2821044921875,0.0,244.27894592285156,0.0
60,287.8294372558594,1.5048828125,279.20672607421875,2.015777587890625,310.41033935546875,0.54400634765625,277.3883056640625,4.1512451171875,311.37353515625,-13.384033203125,268.84796142578125,-0.1075439453125,293.9398498535156,-7.620391845703125,262.9605712890625,-4.9700927734375,301.9320068359375,-2.136199951171875,278.3887023925781,-1.516387939453125,311.72613525390625,6.927490234375,245.56271362304688,-13.433502197265625,344.095703125,5.8135986328125,240.41490173339844,-3.864044189453125
61,287.8294372558594,0.0,279.20672607421875,0.0,310.41033935546875,0.0,277.3883056640625,0.0,311.37353515625,0.0,268.84796142578125,0.0,293.9398498535156,0.0,262.9605712890625,0.0,301.9320068359375,0.0,278.3887023925781,0.0,311.72613525390625,0.0,245.56271362304688,0.0,344.095703125,0.0,240.41490173339844,0.0
62,270.42333984375,-17.406097412109375,264.4148254394531,-14.791900634765625,297.50738525390625,-12.9029541015625,274.7654113769531,-2.622894287109375,307.8822021484375,-3.4913330078125,276.1868896484375,7.33892822265625,286.54974365234375,-7.390106201171875,275.3883972167969,12.427825927734375,295.5572814941406,-6.374725341796875,275.6785583496094,-2.71014404296875,311.615966796875,-0.11016845703125,243.16079711914062,-2.40191650390625,344.72467041015625,0.62896728515625,238.60855102539062,-1.8063507080078125
63,270.42333984375,0.0,264.4148254394531,0.0,297.50738525390625,0.0,274.7654113769531,0.0,307.8822021484375,0.0,276.1868896484375,0.0,286.54974365234375,0.0,275.3883972167969,0.0,295.5572814941406,0.0,275.6785583496094,0.0,311.615966796875,0.0,243.16079711914062,0.0,344.72467041015625,0.0,238.60855102539062,0.0
