,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,255.5852813720703,-0.2253875732421875,245.52899169921875,-0.244842529296875,269.1278991699219,-0.29400634765625,233.84962463378906,-0.3650054931640625,268.5509948730469,16.8602294921875,211.15576171875,-1.0773468017578125,244.11329650878906,19.548202514648438,225.10684204101562,-7.91717529296875,257.4670104980469,-0.713348388671875,237.31396484375,-1.0820770263671875,256.9311828613281,5.36383056640625,237.4789581298828,0.0749053955078125,285.6047668457031,33.1795654296875,257.6771240234375,2.419036865234375
15,255.5852813720703,0.0,245.52899169921875,0.0,269.1278991699219,0.0,233.84962463378906,0.0,268.5509948730469,0.0,211.15576171875,0.0,244.11329650878906,0.0,225.10684204101562,0.0,257.4670104980469,0.0,237.31396484375,0.0,256.9311828613281,0.0,237.4789581298828,0.0,285.6047668457031,0.0,257.6771240234375,0.0
16,254.57333374023438,-1.0119476318359375,244.38442993164062,-1.144561767578125,268.9412536621094,-0.1866455078125,233.6296844482422,-0.219940185546875,275.4486083984375,6.897613525390625,210.27606201171875,-0.87969970703125,249.561279296875,5.4479827880859375,223.66305541992188,-1.44378662109375,258.43865966796875,0.971649169921875,237.45765686035156,0.1436920166015625,267.74896240234375,10.817779541015625,237.45571899414062,-0.0232391357421875,297.0293273925781,11.424560546875,257.60528564453125,-0.07183837890625
17,254.57333374023438,0.0,244.38442993164062,0.0,268.9412536621094,0.0,233.6296844482422,0.0,275.4486083984375,0.0,210.27606201171875,0.0,249.561279296875,0.0,223.66305541992188,0.0,258.43865966796875,0.0,237.45765686035156,0.0,267.74896240234375,0.0,237.45571899414062,0.0,297.0293273925781,0.0,257.60528564453125,0.0
18,256.8893127441406,2.31597900390625,245.4208984375,1.036468505859375,270.158203125,1.216949462890625,233.00201416015625,-0.6276702880859375,284.8430480957031,9.394439697265625,208.9176483154297,-1.3584136962890625,263.0702209472656,13.508941650390625,216.39813232421875,-7.264923095703125,267.1019592285156,8.663299560546875,242.7527313232422,5.295074462890625,279.0838317871094,11.334869384765625,237.4512481689453,-0.0044708251953125,291.8280334472656,-5.2012939453125,256.4066162109375,-1.19866943359375
19,256.8893127441406,0.0,245.4208984375,0.0,270.158203125,0.0,233.00201416015625,0.0,284.8430480957031,0.0,208.9176483154297,0.0,263.0702209472656,0.0,216.39813232421875,0.0,267.1019592285156,0.0,242.7527313232422,0.0,279.0838317871094,0.0,237.4512481689453,0.0,291.8280334472656,0.0,256.4066162109375,0.0
20,265.7826232910156,8.893310546875,256.13134765625,10.71044921875,272.6479797363281,2.489776611328125,232.9530487060547,-0.0489654541015625,288.7507019042969,3.90765380859375,209.81011962890625,0.8924713134765625,266.077880859375,3.007659912109375,213.4241485595703,-2.9739837646484375,270.1609802246094,3.05902099609375,245.40396118164062,2.6512298583984375,282.8740234375,3.790191650390625,237.9553985595703,0.504150390625,294.1470031738281,2.3189697265625,255.69775390625,-0.7088623046875
21,273.1061706542969,7.32354736328125,278.059814453125,21.928466796875,243.4696502685547,-29.178329467773438,279.90087890625,46.94783020019531,221.3623809814453,-67.38832092285156,288.9429626464844,79.13284301757812,212.45120239257812,-53.626678466796875,273.1421203613281,59.71797180175781,255.6127166748047,-14.548263549804688,272.9573059082031,27.5533447265625,245.32342529296875,-37.55059814453125,284.6349792480469,46.67958068847656,242.9582977294922,-51.18870544433594,296.771728515625,41.073974609375
22,283.54705810546875,10.440887451171875,280.77813720703125,2.71832275390625,279.4433288574219,35.97367858886719,256.39691162109375,-23.50396728515625,283.3404235839844,61.97804260253906,263.59130859375,-25.351654052734375,259.1206970214844,46.66949462890625,213.68197631835938,-59.46014404296875,273.1902160644531,17.577499389648438,260.2138977050781,-12.743408203125,282.73974609375,37.41632080078125,278.7353820800781,-5.89959716796875,291.8586120605469,48.90031433105469,246.74806213378906,-50.02366638183594
23,290.33746337890625,6.7904052734375,283.7696533203125,2.99151611328125,287.4999084472656,8.05657958984375,253.3613739013672,-3.0355377197265625,298.07171630859375,14.731292724609375,242.0408477783203,-21.550460815429688,288.99798583984375,29.877288818359375,211.2830352783203,-2.3989410400390625,278.6091613769531,5.4189453125,258.3257141113281,-1.88818359375,285.3117980957031,2.572052001953125,274.0630798339844,-4.67230224609375,296.309326171875,4.450714111328125,242.45950317382812,-4.2885589599609375
24,290.33746337890625,0.0,283.7696533203125,0.0,287.4999084472656,0.0,253.3613739013672,0.0,298.07171630859375,0.0,242.0408477783203,0.0,288.99798583984375,0.0,211.2830352783203,0.0,278.6091613769531,0.0,258.3257141113281,0.0,285.3117980957031,0.0,274.0630798339844,0.0,296.309326171875,0.0,242.45950317382812,0.0
25,288.27093505859375,-2.0665283203125,291.5332336425781,7.763580322265625,258.68878173828125,-28.811126708984375,291.0567321777344,37.69535827636719,231.72898864746094,-66.34272766113281,307.801025390625,65.76017761230469,217.7539825439453,-71.24400329589844,289.535400390625,78.25236511230469,263.9452819824219,-14.66387939453125,276.8257751464844,18.50006103515625,247.43048095703125,-37.881317138671875,285.4296875,11.366607666015625,239.6312255859375,-56.6781005859375,294.4817199707031,52.022216796875
26,283.93084716796875,-4.340087890625,280.56622314453125,-10.967010498046875,286.7105712890625,28.02178955078125,264.1089782714844,-26.94775390625,306.27203369140625,74.54304504394531,236.09532165527344,-71.70570373535156,278.918212890625,61.16423034667969,221.53985595703125,-67.99554443359375,276.5306701660156,12.58538818359375,272.42889404296875,-4.396881103515625,278.7215881347656,31.291107177734375,244.01272583007812,-41.416961669921875,292.3197021484375,52.6884765625,232.0983123779297,-62.38340759277344
27,283.93084716796875,0.0,280.56622314453125,0.0,286.7105712890625,0.0,264.1089782714844,0.0,306.27203369140625,0.0,236.09532165527344,0.0,278.918212890625,0.0,221.53985595703125,0.0,276.5306701660156,0.0,272.42889404296875,0.0,278.7215881347656,0.0,244.01272583007812,0.0,292.3197021484375,0.0,232.0983123779297,0.0
28,263.96063232421875,-19.97021484375,255.00692749023438,-25.559295654296875,280.2962646484375,-6.414306640625,241.98849487304688,-22.1204833984375,304.193359375,-2.07867431640625,216.1693115234375,-19.926010131835938,278.5503845214844,-0.367828369140625,208.46507263183594,-13.074783325195312,273.40777587890625,-3.122894287109375,253.17335510253906,-19.255538940429688,277.9423828125,-0.779205322265625,233.14480590820312,-10.867919921875,295.595458984375,3.2757568359375,228.04959106445312,-4.0487213134765625
29,263.96063232421875,0.0,255.00692749023438,0.0,280.2962646484375,0.0,241.98849487304688,0.0,304.193359375,0.0,216.1693115234375,0.0,278.5503845214844,0.0,208.46507263183594,0.0,273.40777587890625,0.0,253.17335510253906,0.0,277.9423828125,0.0,233.14480590820312,0.0,295.595458984375,0.0,228.04959106445312,0.0
30,249.6731414794922,-14.287490844726562,241.32594299316406,-13.680984497070312,274.2695617675781,-6.026702880859375,232.9562530517578,-9.032241821289062,297.2107238769531,-6.982635498046875,209.46502685546875,-6.70428466796875,274.77947998046875,-3.770904541015625,202.82012939453125,-5.6449432373046875,271.9883728027344,-1.419403076171875,246.744140625,-6.4292144775390625,277.6971740722656,-0.245208740234375,231.3757781982422,-1.7690277099609375,296.05706787109375,0.46160888671875,227.00454711914062,-1.0450439453125
31,242.1608428955078,-7.512298583984375,235.43406677246094,-5.891876220703125,268.4270324707031,-5.842529296875,230.74330139160156,-2.21295166015625,293.3951110839844,-3.81561279296875,215.1194305419922,5.6544036865234375,269.7769775390625,-5.00250244140625,199.59815979003906,-3.2219696044921875,271.073974609375,-0.914398193359375,245.5374298095703,-1.2067108154296875,277.7845458984375,0.087371826171875,231.2467803955078,-0.128997802734375,295.8565673828125,-0.20050048828125,226.42733764648438,-0.57720947265625
32,240.5872802734375,-1.5735626220703125,232.88975524902344,-2.5443115234375,265.7944641113281,-2.632568359375,228.26756286621094,-2.475738525390625,293.2880859375,-0.107025146484375,220.18824768066406,5.068817138671875,271.1058349609375,1.328857421875,201.2317352294922,1.633575439453125,270.4283752441406,-0.645599365234375,244.20587158203125,-1.3315582275390625,277.6050109863281,-0.179534912109375,230.31651306152344,-0.930267333984375,295.6339111328125,-0.22265625,224.46388244628906,-1.9634552001953125
33,240.5221710205078,-0.0651092529296875,232.3309326171875,-0.5588226318359375,266.3161926269531,0.521728515625,228.67941284179688,0.4118499755859375,293.9800109863281,0.691925048828125,225.638916015625,5.4506683349609375,276.0660095214844,4.960174560546875,208.17709350585938,6.9453582763671875,270.1212158203125,-0.307159423828125,244.25648498535156,0.0506134033203125,279.0450439453125,1.440032958984375,231.12245178222656,0.805938720703125,295.67529296875,0.0413818359375,222.49954223632812,-1.9643402099609375
34,237.2175750732422,-3.304595947265625,229.469970703125,-2.8609619140625,265.6420593261719,-0.67413330078125,226.89517211914062,-1.78424072265625,294.8050537109375,0.825042724609375,226.0869598388672,0.4480438232421875,278.9224548339844,2.8564453125,215.93475341796875,7.757659912109375,269.819580078125,-0.3016357421875,244.82766723632812,0.5711822509765625,281.96942138671875,2.92437744140625,232.7728729248047,1.650421142578125,296.7246398925781,1.049346923828125,220.13021850585938,-2.36932373046875
35,241.95318603515625,4.7356109619140625,234.2937774658203,4.8238067626953125,266.2325744628906,0.59051513671875,228.15182495117188,1.25665283203125,296.7565612792969,1.951507568359375,225.77764892578125,-0.3093109130859375,285.273681640625,6.351226806640625,219.64154052734375,3.706787109375,270.431884765625,0.6123046875,245.56578063964844,0.7381134033203125,283.7065734863281,1.737152099609375,234.0498046875,1.2769317626953125,297.0316162109375,0.306976318359375,219.45114135742188,-0.6790771484375
36,253.4346160888672,11.481430053710938,245.42486572265625,11.131088256835938,269.3965759277344,3.16400146484375,229.93052673339844,1.7787017822265625,301.10125732421875,4.344696044921875,219.49302673339844,-6.2846221923828125,296.6661682128906,11.392486572265625,220.79054260253906,1.1490020751953125,272.08770751953125,1.65582275390625,247.09954833984375,1.5337677001953125,285.20355224609375,1.496978759765625,236.6142578125,2.564453125,297.6564025878906,0.624786376953125,219.32894897460938,-0.1221923828125
37,253.4346160888672,0.0,245.42486572265625,0.0,269.3965759277344,0.0,229.93052673339844,0.0,301.10125732421875,0.0,219.49302673339844,0.0,296.6661682128906,0.0,220.79054260253906,0.0,272.08770751953125,0.0,247.09954833984375,0.0,285.20355224609375,0.0,236.6142578125,0.0,297.6564025878906,0.0,219.32894897460938,0.0
38,265.88226318359375,12.447647094726562,257.4002990722656,11.975433349609375,278.5218505859375,9.125274658203125,234.8653106689453,4.934783935546875,309.08184814453125,7.9805908203125,213.79127502441406,-5.701751708984375,306.08575439453125,9.419586181640625,221.13284301757812,0.3423004150390625,273.12677001953125,1.0390625,249.3953094482422,2.2957611083984375,286.3716125488281,1.168060302734375,241.53196716308594,4.9177093505859375,298.1935119628906,0.537109375,219.3640594482422,0.0351104736328125
39,265.88226318359375,0.0,257.4002990722656,0.0,278.5218505859375,0.0,234.8653106689453,0.0,309.08184814453125,0.0,213.79127502441406,0.0,306.08575439453125,0.0,221.13284301757812,0.0,273.12677001953125,0.0,249.3953094482422,0.0,286.3716125488281,0.0,241.53196716308594,0.0,298.1935119628906,0.0,219.3640594482422,0.0
40,270.8211669921875,4.93890380859375,261.8438415527344,4.44354248046875,283.5567321777344,5.034881591796875,239.1353302001953,4.27001953125,311.4540710449219,2.372222900390625,211.89883422851562,-1.8924407958984375,312.209228515625,6.12347412109375,220.95094299316406,-0.1819000244140625,273.26531982421875,0.1385498046875,250.7961883544922,1.40087890625,287.6341552734375,1.262542724609375,245.1644287109375,3.6324615478515625,299.43017578125,1.236663818359375,218.5723114013672,-0.791748046875
41,270.8211669921875,0.0,261.8438415527344,0.0,283.5567321777344,0.0,239.1353302001953,0.0,311.4540710449219,0.0,211.89883422851562,0.0,312.209228515625,0.0,220.95094299316406,0.0,273.26531982421875,0.0,250.7961883544922,0.0,287.6341552734375,0.0,245.1644287109375,0.0,299.43017578125,0.0,218.5723114013672,0.0
42,270.8211669921875,0.0,261.8438415527344,0.0,283.5567321777344,0.0,239.1353302001953,0.0,311.4540710449219,0.0,211.89883422851562,0.0,312.209228515625,0.0,220.95094299316406,0.0,273.26531982421875,0.0,250.7961883544922,0.0,287.6341552734375,0.0,245.1644287109375,0.0,299.43017578125,0.0,218.5723114013672,0.0
43,273.1199035644531,2.298736572265625,265.1153564453125,3.271514892578125,285.90960693359375,2.352874755859375,242.24493408203125,3.1096038818359375,313.11395263671875,1.659881591796875,215.28485107421875,3.386016845703125,318.32958984375,6.120361328125,214.40066528320312,-6.5502777099609375,273.4014587402344,0.136138916015625,251.0076141357422,0.21142578125,286.05078125,-1.5833740234375,247.934326171875,2.7698974609375,306.02880859375,6.5986328125,216.89097595214844,-1.68133544921875
44,273.1199035644531,0.0,265.1153564453125,0.0,285.90960693359375,0.0,242.24493408203125,0.0,313.11395263671875,0.0,215.28485107421875,0.0,318.32958984375,0.0,214.40066528320312,0.0,273.4014587402344,0.0,251.0076141357422,0.0,286.05078125,0.0,247.934326171875,0.0,306.02880859375,0.0,216.89097595214844,0.0
45,276.9333190917969,3.81341552734375,267.93798828125,2.8226318359375,291.08343505859375,5.173828125,241.70294189453125,-0.5419921875,313.3687744140625,0.25482177734375,220.05618286132812,4.771331787109375,324.294677734375,5.965087890625,207.29425048828125,-7.106414794921875,274.7948913574219,1.3934326171875,251.27557373046875,0.2679595947265625,285.3413391113281,-0.709442138671875,248.55889892578125,0.62457275390625,308.4969177246094,2.468109130859375,216.4493408203125,-0.4416351318359375
46,274.826904296875,-2.106414794921875,265.91009521484375,-2.02789306640625,289.1056213378906,-1.977813720703125,241.59451293945312,-0.108428955078125,309.7004089355469,-3.668365478515625,224.95364379882812,4.8974609375,323.97833251953125,-0.31634521484375,208.91705322265625,1.622802734375,276.5016784667969,1.706787109375,251.42091369628906,0.1453399658203125,288.2449645996094,2.90362548828125,246.48284912109375,-2.0760498046875,308.3227844238281,-0.17413330078125,217.1575469970703,0.7082061767578125
47,268.1115417480469,-6.715362548828125,257.08258056640625,-8.8275146484375,285.3143005371094,-3.79132080078125,239.79220581054688,-1.80230712890625,303.27978515625,-6.420623779296875,225.48233032226562,0.5286865234375,321.6040954589844,-2.374237060546875,207.87353515625,-1.04351806640625,275.8348388671875,-0.666839599609375,248.93771362304688,-2.4832000732421875,295.7380065917969,7.4930419921875,223.4710693359375,-23.01177978515625,308.3375244140625,0.014739990234375,222.94949340820312,5.7919464111328125
48,251.36215209960938,-16.7493896484375,242.1376953125,-14.94488525390625,275.1358642578125,-10.178436279296875,235.43338012695312,-4.35882568359375,298.467529296875,-4.812255859375,229.48741149902344,4.0050811767578125,320.48980712890625,-1.114288330078125,209.54296875,1.66943359375,275.3857421875,-0.4490966796875,247.8952178955078,-1.0424957275390625,298.29296875,2.554962158203125,219.70379638671875,-3.76727294921875,309.1505126953125,0.81298828125,226.49722290039062,3.5477294921875
49,251.36215209960938,0.0,242.1376953125,0.0,275.1358642578125,0.0,235.43338012695312,0.0,298.467529296875,0.0,229.48741149902344,0.0,320.48980712890625,0.0,209.54296875,0.0,275.3857421875,0.0,247.8952178955078,0.0,298.29296875,0.0,219.70379638671875,0.0,309.1505126953125,0.0,226.49722290039062,0.0
50,234.61642456054688,-16.7457275390625,226.51161193847656,-15.626083374023438,266.24176025390625,-8.89410400390625,232.5293426513672,-2.9040374755859375,293.3557434082031,-5.111785888671875,228.6968994140625,-0.7905120849609375,317.7452697753906,-2.744537353515625,210.46376037597656,0.9207916259765625,274.5623474121094,-0.823394775390625,247.29612731933594,-0.599090576171875,296.87969970703125,-1.41326904296875,218.3991241455078,-1.3046722412109375,309.50201416015625,0.35150146484375,226.91558837890625,0.418365478515625
51,234.61642456054688,0.0,226.51161193847656,0.0,266.24176025390625,0.0,232.5293426513672,0.0,293.3557434082031,0.0,228.6968994140625,0.0,317.7452697753906,0.0,210.46376037597656,0.0,274.5623474121094,0.0,247.29612731933594,0.0,296.87969970703125,0.0,218.3991241455078,0.0,309.50201416015625,0.0,226.91558837890625,0.0
52,223.37725830078125,-11.239166259765625,216.5220947265625,-9.989517211914062,253.5634765625,-12.67828369140625,225.4687957763672,-7.060546875,280.3470458984375,-13.008697509765625,229.4224853515625,0.7255859375,314.9825439453125,-2.762725830078125,212.0874786376953,1.62371826171875,269.4052429199219,-5.1571044921875,244.588134765625,-2.7079925537109375,294.2076416015625,-2.67205810546875,215.69686889648438,-2.7022552490234375,308.85333251953125,-0.648681640625,227.81813049316406,0.9025421142578125
53,223.37725830078125,0.0,216.5220947265625,0.0,253.5634765625,0.0,225.4687957763672,0.0,280.3470458984375,0.0,229.4224853515625,0.0,314.9825439453125,0.0,212.0874786376953,0.0,269.4052429199219,0.0,244.588134765625,0.0,294.2076416015625,0.0,215.69686889648438,0.0,308.85333251953125,0.0,227.81813049316406,0.0
54,218.9102325439453,-4.4670257568359375,210.91983032226562,-5.602264404296875,247.3446502685547,-6.2188262939453125,218.50120544433594,-6.96759033203125,274.36383056640625,-5.98321533203125,228.3300323486328,-1.0924530029296875,308.3290710449219,-6.653472900390625,214.06939697265625,1.9819183349609375,263.7685241699219,-5.63671875,241.0946807861328,-3.4934539794921875,285.01043701171875,-9.19720458984375,213.95545959472656,-1.7414093017578125,308.0641784667969,-0.789154052734375,227.6363525390625,-0.1817779541015625
55,218.9102325439453,0.0,210.91983032226562,0.0,247.3446502685547,0.0,218.50120544433594,0.0,274.36383056640625,0.0,228.3300323486328,0.0,308.3290710449219,0.0,214.06939697265625,0.0,263.7685241699219,0.0,241.0946807861328,0.0,285.01043701171875,0.0,213.95545959472656,0.0,308.0641784667969,0.0,227.6363525390625,0.0
56,217.6645965576172,-1.245635986328125,208.70631408691406,-2.2135162353515625,238.8471221923828,-8.497528076171875,211.26210021972656,-7.239105224609375,268.2216796875,-6.14215087890625,217.62054443359375,-10.709487915039062,293.4473876953125,-14.881683349609375,211.6201629638672,-2.4492340087890625,250.5718231201172,-13.196701049804688,232.02366638183594,-9.071014404296875,252.48455810546875,-32.52587890625,212.6884765625,-1.2669830322265625,280.37896728515625,-27.685211181640625,227.7849884033203,0.1486358642578125
57,221.34478759765625,3.6801910400390625,212.5157470703125,3.8094329833984375,236.38330078125,-2.4638214111328125,211.05076599121094,-0.211334228515625,265.3011169433594,-2.920562744140625,212.1459197998047,-5.4746246337890625,287.8739013671875,-5.573486328125,210.8902587890625,-0.7299041748046875,246.50067138671875,-4.0711517333984375,231.22280883789062,-0.8008575439453125,227.78269958496094,-24.701858520507812,212.9925994873047,0.3041229248046875,231.2572479248047,-49.12171936035156,227.42898559570312,-0.3560028076171875
58,226.98939514160156,5.6446075439453125,217.75057983398438,5.234832763671875,240.5062255859375,4.1229248046875,205.74082946777344,-5.3099365234375,265.0392150878906,-0.26190185546875,197.0960693359375,-15.049850463867188,283.03375244140625,-4.84014892578125,215.64935302734375,4.75909423828125,242.3883819580078,-4.1122894287109375,225.12843322753906,-6.0943756103515625,207.85614013671875,-19.926559448242188,208.3688507080078,-4.623748779296875,188.39169311523438,-42.86555480957031,227.11317443847656,-0.3158111572265625
59,230.9842071533203,3.99481201171875,221.9915008544922,4.2409210205078125,242.28567504882812,1.779449462890625,212.52310180664062,6.7822723388671875,261.0530700683594,-3.98614501953125,193.91864013671875,-3.17742919921875,279.1191711425781,-3.914581298828125,215.45933532714844,-0.1900177001953125,234.78726196289062,-7.6011199951171875,222.48394775390625,-2.6444854736328125,188.3530731201172,-19.503067016601562,212.91590881347656,4.54705810546875,151.3658447265625,-37.025848388671875,226.9815673828125,-0.1316070556640625
