,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,209.64102172851562,3.7813720703125,208.1014862060547,3.159149169921875,260.6110534667969,5.47119140625,254.08267211914062,1.5531005859375,311.1957702636719,6.893341064453125,301.84393310546875,-0.291046142578125,329.51025390625,25.731475830078125,313.4488220214844,-16.836639404296875,362.4953918457031,2.546783447265625,360.0277404785156,2.17706298828125,435.20849609375,1.073211669921875,430.83673095703125,3.727813720703125,501.8264465332031,-0.433868408203125,498.94842529296875,1.4393310546875
20,209.64102172851562,0.0,208.1014862060547,0.0,260.6110534667969,0.0,254.08267211914062,0.0,311.1957702636719,0.0,301.84393310546875,0.0,329.51025390625,0.0,313.4488220214844,0.0,362.4953918457031,0.0,360.0277404785156,0.0,435.20849609375,0.0,430.83673095703125,0.0,501.8264465332031,0.0,498.94842529296875,0.0
21,211.85208129882812,2.2110595703125,209.806884765625,1.7053985595703125,261.4831237792969,0.8720703125,258.51116943359375,4.428497314453125,313.2687683105469,2.072998046875,303.64215087890625,1.7982177734375,336.1814880371094,6.671234130859375,294.00762939453125,-19.441192626953125,361.5309143066406,-0.9644775390625,361.0309143066406,1.003173828125,434.9957580566406,-0.212738037109375,427.632080078125,-3.20465087890625,501.45281982421875,-0.373626708984375,499.56365966796875,0.615234375
22,216.46127319335938,4.60919189453125,213.37896728515625,3.57208251953125,264.5169677734375,3.033843994140625,260.156494140625,1.64532470703125,316.09814453125,2.829376220703125,303.336669921875,-0.30548095703125,346.4144287109375,10.232940673828125,267.13232421875,-26.87530517578125,364.8410339355469,3.31011962890625,365.7596435546875,4.728729248046875,434.8172302246094,-0.17852783203125,427.9193115234375,0.2872314453125,500.9464111328125,-0.50640869140625,499.92169189453125,0.3580322265625
23,216.46127319335938,0.0,213.37896728515625,0.0,264.5169677734375,0.0,260.156494140625,0.0,316.09814453125,0.0,303.336669921875,0.0,346.4144287109375,0.0,267.13232421875,0.0,364.8410339355469,0.0,365.7596435546875,0.0,434.8172302246094,0.0,427.9193115234375,0.0,500.9464111328125,0.0,499.92169189453125,0.0
24,226.54815673828125,10.086883544921875,223.78582763671875,10.4068603515625,276.3398132324219,11.822845458984375,265.2236328125,5.067138671875,323.8859558105469,7.787811279296875,290.4613952636719,-12.875274658203125,313.2765808105469,-33.137847900390625,289.3658447265625,22.2335205078125,375.61651611328125,10.775482177734375,376.4639587402344,10.704315185546875,439.8997802734375,5.082550048828125,438.1404113769531,10.221099853515625,499.9901123046875,-0.956298828125,502.8561096191406,2.934417724609375
25,226.54815673828125,0.0,223.78582763671875,0.0,276.3398132324219,0.0,265.2236328125,0.0,323.8859558105469,0.0,290.4613952636719,0.0,313.2765808105469,0.0,289.3658447265625,0.0,375.61651611328125,0.0,376.4639587402344,0.0,439.8997802734375,0.0,438.1404113769531,0.0,499.9901123046875,0.0,502.8561096191406,0.0
26,221.7971954345703,-4.7509613037109375,220.54115295410156,-3.2446746826171875,270.982177734375,-5.357635498046875,265.89910888671875,0.67547607421875,320.35076904296875,-3.535186767578125,305.31683349609375,14.855438232421875,272.7530822753906,-40.52349853515625,328.5638122558594,39.197967529296875,375.10546875,-0.51104736328125,374.4569396972656,-2.00701904296875,441.07220458984375,1.17242431640625,441.28118896484375,3.140777587890625,499.8524475097656,-0.137664794921875,504.92364501953125,2.067535400390625
27,216.54681396484375,-5.2503814697265625,216.69131469726562,-3.8498382568359375,261.6719970703125,-9.3101806640625,265.7355041503906,-0.163604736328125,293.9025573730469,-26.448211669921875,300.3871765136719,-4.929656982421875,277.8383483886719,5.08526611328125,325.0032958984375,-3.560516357421875,368.4010009765625,-6.7044677734375,367.2702331542969,-7.18670654296875,428.54608154296875,-12.526123046875,436.1668701171875,-5.11431884765625,499.49713134765625,-0.355316162109375,505.2746276855469,0.350982666015625
28,207.46783447265625,-9.0789794921875,210.48757934570312,-6.2037353515625,253.5494384765625,-8.12255859375,258.9609680175781,-6.7745361328125,291.1947937011719,-2.707763671875,293.2679443359375,-7.119232177734375,280.10821533203125,2.269866943359375,282.2360534667969,-42.767242431640625,364.666748046875,-3.7342529296875,363.9732360839844,-3.2969970703125,432.6192932128906,4.073211669921875,435.6631164550781,-0.503753662109375,506.671142578125,7.17401123046875,506.2867736816406,1.01214599609375
29,206.72303771972656,-0.7447967529296875,208.02796936035156,-2.4596099853515625,253.39773559570312,-0.151702880859375,251.23049926757812,-7.73046875,293.3520202636719,2.1572265625,284.3714294433594,-8.896514892578125,282.0204772949219,1.912261962890625,284.43255615234375,2.196502685546875,361.8255615234375,-2.8411865234375,362.3954772949219,-1.5777587890625,432.58197021484375,-0.037322998046875,435.3898620605469,-0.27325439453125,509.6255798339844,2.954437255859375,507.0092468261719,0.72247314453125
30,206.82736206054688,0.1043243408203125,206.6171112060547,-1.410858154296875,253.89169311523438,0.49395751953125,251.5685272216797,0.3380279541015625,301.7135314941406,8.36151123046875,297.8650817871094,13.49365234375,337.9638977050781,55.94342041015625,311.798583984375,27.36602783203125,361.4156494140625,-0.409912109375,361.0324401855469,-1.363037109375,434.9546813964844,2.372711181640625,436.1337890625,0.743927001953125,510.3675842285156,0.74200439453125,508.4278869628906,1.41864013671875
31,206.82736206054688,0.0,206.6171112060547,0.0,253.89169311523438,0.0,251.5685272216797,0.0,301.7135314941406,0.0,297.8650817871094,0.0,337.9638977050781,0.0,311.798583984375,0.0,361.4156494140625,0.0,361.0324401855469,0.0,434.9546813964844,0.0,436.1337890625,0.0,510.3675842285156,0.0,508.4278869628906,0.0
32,206.82736206054688,0.0,206.6171112060547,0.0,253.89169311523438,0.0,251.5685272216797,0.0,301.7135314941406,0.0,297.8650817871094,0.0,337.9638977050781,0.0,311.798583984375,0.0,361.4156494140625,0.0,361.0324401855469,0.0,434.9546813964844,0.0,436.1337890625,0.0,510.3675842285156,0.0,508.4278869628906,0.0
33,198.91696166992188,-7.910400390625,198.46498107910156,-8.152130126953125,247.83995056152344,-6.0517425537109375,243.29725646972656,-8.271270751953125,298.9566955566406,-2.7568359375,281.16943359375,-16.695648193359375,294.2003173828125,-43.763580322265625,287.9925231933594,-23.806060791015625,360.7089538574219,-0.706695556640625,359.7095947265625,-1.322845458984375,437.8451843261719,2.8905029296875,441.5920715332031,5.458282470703125,511.1313171386719,0.76373291015625,510.0477294921875,1.619842529296875
34,187.95309448242188,-10.9638671875,188.9457550048828,-9.51922607421875,236.5070343017578,-11.332916259765625,234.644287109375,-8.652969360351562,288.2391357421875,-10.717559814453125,281.5086669921875,0.3392333984375,242.78048706054688,-51.419830322265625,251.2318572998047,-36.76066589355469,351.3497619628906,-9.35919189453125,350.3910827636719,-9.318511962890625,437.19140625,-0.653778076171875,436.0393981933594,-5.55267333984375,511.9566650390625,0.825347900390625,515.278076171875,5.2303466796875
35,187.95309448242188,0.0,188.9457550048828,0.0,236.5070343017578,0.0,234.644287109375,0.0,288.2391357421875,0.0,281.5086669921875,0.0,242.78048706054688,0.0,251.2318572998047,0.0,351.3497619628906,0.0,350.3910827636719,0.0,437.19140625,0.0,436.0393981933594,0.0,511.9566650390625,0.0,515.278076171875,0.0
36,187.95309448242188,0.0,188.9457550048828,0.0,236.5070343017578,0.0,234.644287109375,0.0,288.2391357421875,0.0,281.5086669921875,0.0,242.78048706054688,0.0,251.2318572998047,0.0,351.3497619628906,0.0,350.3910827636719,0.0,437.19140625,0.0,436.0393981933594,0.0,511.9566650390625,0.0,515.278076171875,0.0
37,189.79962158203125,1.846527099609375,189.5425567626953,0.5968017578125,233.52020263671875,-2.9868316650390625,235.385009765625,0.74072265625,285.10162353515625,-3.13751220703125,282.2173767089844,0.708709716796875,248.77545166015625,5.994964599609375,261.8074645996094,10.575607299804688,352.93719482421875,1.587432861328125,352.2175598144531,1.82647705078125,437.02587890625,-0.16552734375,437.1551818847656,1.11578369140625,511.3220520019531,-0.634613037109375,517.9064331054688,2.62835693359375
38,189.79962158203125,0.0,189.5425567626953,0.0,233.52020263671875,0.0,235.385009765625,0.0,285.10162353515625,0.0,282.2173767089844,0.0,248.77545166015625,0.0,261.8074645996094,0.0,352.93719482421875,0.0,352.2175598144531,0.0,437.02587890625,0.0,437.1551818847656,0.0,511.3220520019531,0.0,517.9064331054688,0.0
39,189.79962158203125,0.0,189.5425567626953,0.0,233.52020263671875,0.0,235.385009765625,0.0,285.10162353515625,0.0,282.2173767089844,0.0,248.77545166015625,0.0,261.8074645996094,0.0,352.93719482421875,0.0,352.2175598144531,0.0,437.02587890625,0.0,437.1551818847656,0.0,511.3220520019531,0.0,517.9064331054688,0.0
40,191.6663360595703,1.8667144775390625,191.98638916015625,2.4438323974609375,249.27569580078125,15.7554931640625,250.24102783203125,14.85601806640625,315.5838317871094,30.482208251953125,309.7667236328125,27.549346923828125,357.34210205078125,108.566650390625,350.80029296875,88.99282836914062,357.3796081542969,4.442413330078125,358.92340087890625,6.705841064453125,438.2575988769531,1.231719970703125,445.59710693359375,8.441925048828125,492.13128662109375,-19.190765380859375,521.623046875,3.71661376953125
41,208.87716674804688,17.210830688476562,205.84744262695312,13.861053466796875,273.65087890625,24.37518310546875,264.48016357421875,14.2391357421875,335.37103271484375,19.787200927734375,324.5887451171875,14.822021484375,384.7315673828125,27.38946533203125,373.3599853515625,22.5596923828125,375.1037292480469,17.72412109375,377.8634033203125,18.94000244140625,431.77362060546875,-6.483978271484375,461.72906494140625,16.1319580078125,495.98883056640625,3.8575439453125,520.4793701171875,-1.1436767578125
42,227.54580688476562,18.66864013671875,224.02061462402344,18.173171997070312,283.59454345703125,9.94366455078125,264.2294006347656,-0.250762939453125,338.47052001953125,3.0994873046875,316.25628662109375,-8.33245849609375,373.30072021484375,-11.43084716796875,354.7337341308594,-18.626251220703125,375.967529296875,0.863800048828125,378.161865234375,0.2984619140625,434.65081787109375,2.877197265625,466.7928466796875,5.06378173828125,529.1451416015625,33.15631103515625,519.4238891601562,-1.05548095703125
43,219.25448608398438,-8.29132080078125,216.8246307373047,-7.19598388671875,273.6445007324219,-9.950042724609375,262.15802001953125,-2.071380615234375,331.14208984375,-7.32843017578125,319.86236572265625,3.6060791015625,380.4330749511719,7.132354736328125,371.807373046875,17.073638916015625,374.27423095703125,-1.69329833984375,374.8885498046875,-3.2733154296875,438.9450378417969,4.294219970703125,458.65032958984375,-8.14251708984375,531.3810424804688,2.23590087890625,518.91943359375,-0.50445556640625
44,192.11050415039062,-27.14398193359375,191.33847045898438,-25.486160278320312,249.34991455078125,-24.294586181640625,249.37416076660156,-12.783859252929688,298.611572265625,-32.530517578125,304.0479736328125,-15.81439208984375,266.5374450683594,-113.8956298828125,302.87005615234375,-68.93731689453125,362.44775390625,-11.82647705078125,366.0240478515625,-8.864501953125,438.77447509765625,-0.170562744140625,455.8026428222656,-2.847686767578125,517.48291015625,-13.89813232421875,519.552978515625,0.633544921875
45,167.19845581054688,-24.91204833984375,167.08998107910156,-24.248489379882812,213.47418212890625,-35.875732421875,216.19107055664062,-33.18309020996094,261.8028564453125,-36.8087158203125,265.98150634765625,-38.06646728515625,211.9921875,-54.545257568359375,226.01962280273438,-76.85043334960938,339.779296875,-22.66845703125,341.7129211425781,-24.311126708984375,429.37432861328125,-9.400146484375,436.5448303222656,-19.2578125,516.5003662109375,-0.9825439453125,518.9522705078125,-0.6007080078125
46,167.19845581054688,0.0,167.08998107910156,0.0,213.47418212890625,0.0,216.19107055664062,0.0,261.8028564453125,0.0,265.98150634765625,0.0,211.9921875,0.0,226.01962280273438,0.0,339.779296875,0.0,341.7129211425781,0.0,429.37432861328125,0.0,436.5448303222656,0.0,516.5003662109375,0.0,518.9522705078125,0.0
47,169.94497680664062,2.74652099609375,170.6564178466797,3.566436767578125,221.94509887695312,8.470916748046875,222.12942504882812,5.9383544921875,280.50860595703125,18.70574951171875,280.4945068359375,14.51300048828125,249.39309692382812,37.400909423828125,251.92466735839844,25.905044555664062,344.310546875,4.53125,342.13055419921875,0.417633056640625,430.27777099609375,0.9034423828125,427.1392517089844,-9.40557861328125,515.6927490234375,-0.8076171875,513.316162109375,-5.6361083984375
48,169.94497680664062,0.0,170.6564178466797,0.0,221.94509887695312,0.0,222.12942504882812,0.0,280.50860595703125,0.0,280.4945068359375,0.0,249.39309692382812,0.0,251.92466735839844,0.0,344.310546875,0.0,342.13055419921875,0.0,430.27777099609375,0.0,427.1392517089844,0.0,515.6927490234375,0.0,513.316162109375,0.0
49,169.94497680664062,0.0,170.6564178466797,0.0,221.94509887695312,0.0,222.12942504882812,0.0,280.50860595703125,0.0,280.4945068359375,0.0,249.39309692382812,0.0,251.92466735839844,0.0,344.310546875,0.0,342.13055419921875,0.0,430.27777099609375,0.0,427.1392517089844,0.0,515.6927490234375,0.0,513.316162109375,0.0
50,194.1866455078125,24.241668701171875,194.82870483398438,24.172286987304688,240.94168090820312,18.99658203125,238.50015258789062,16.3707275390625,292.04351806640625,11.534912109375,304.3752136230469,23.880706787109375,252.97970581054688,3.58660888671875,268.5260925292969,16.601425170898438,370.175537109375,25.864990234375,366.0290832519531,23.898529052734375,443.535888671875,13.25811767578125,440.30230712890625,13.163055419921875,515.7014770507812,0.00872802734375,511.0871887207031,-2.228973388671875
51,207.95921325683594,13.772567749023438,205.3067626953125,10.478057861328125,248.258544921875,7.316864013671875,246.90011596679688,8.39996337890625,294.4390563964844,2.395538330078125,285.2071533203125,-19.168060302734375,268.941162109375,15.961456298828125,253.89443969726562,-14.63165283203125,377.0478515625,6.872314453125,372.17034912109375,6.141265869140625,449.4747619628906,5.938873291015625,441.59326171875,1.29095458984375,515.383544921875,-0.31793212890625,509.396728515625,-1.690460205078125
52,207.95921325683594,0.0,205.3067626953125,0.0,248.258544921875,0.0,246.90011596679688,0.0,294.4390563964844,0.0,285.2071533203125,0.0,268.941162109375,0.0,253.89443969726562,0.0,377.0478515625,0.0,372.17034912109375,0.0,449.4747619628906,0.0,441.59326171875,0.0,515.383544921875,0.0,509.396728515625,0.0
53,196.022216796875,-11.936996459960938,196.8328094482422,-8.473953247070312,234.6973419189453,-13.561203002929688,234.98556518554688,-11.91455078125,275.7324523925781,-18.70660400390625,265.5258483886719,-19.681304931640625,273.80804443359375,4.86688232421875,266.99151611328125,13.097076416015625,359.8027038574219,-17.245147705078125,356.7620544433594,-15.408294677734375,436.1096496582031,-13.3651123046875,435.4820556640625,-6.1112060546875,514.8285522460938,-0.55499267578125,508.9393310546875,-0.4573974609375
54,196.022216796875,0.0,196.8328094482422,0.0,234.6973419189453,0.0,234.98556518554688,0.0,275.7324523925781,0.0,265.5258483886719,0.0,273.80804443359375,0.0,266.99151611328125,0.0,359.8027038574219,0.0,356.7620544433594,0.0,436.1096496582031,0.0,435.4820556640625,0.0,514.8285522460938,0.0,508.9393310546875,0.0
55,175.53256225585938,-20.489654541015625,176.24591064453125,-20.586898803710938,220.05633544921875,-14.641006469726562,221.61964416503906,-13.365921020507812,263.10589599609375,-12.626556396484375,256.11260986328125,-9.413238525390625,276.4911804199219,2.683135986328125,272.8427734375,5.85125732421875,338.09930419921875,-21.703399658203125,338.8768005371094,-17.88525390625,418.6032409667969,-17.50640869140625,429.05145263671875,-6.43060302734375,506.7224426269531,-8.106109619140625,508.139892578125,-0.7994384765625
56,177.2450408935547,1.7124786376953125,181.09413146972656,4.8482208251953125,224.01004028320312,3.953704833984375,235.01251220703125,13.392868041992188,269.8760681152344,6.770172119140625,271.728759765625,15.61614990234375,276.2093811035156,-0.28179931640625,267.20758056640625,-5.63519287109375,342.5563049316406,4.457000732421875,353.882568359375,15.005767822265625,422.2470703125,3.643829345703125,436.6197204589844,7.568267822265625,505.6547546386719,-1.06768798828125,511.4767150878906,3.336822509765625
57,177.2450408935547,0.0,181.09413146972656,0.0,224.01004028320312,0.0,235.01251220703125,0.0,269.8760681152344,0.0,271.728759765625,0.0,276.2093811035156,0.0,267.20758056640625,0.0,342.5563049316406,0.0,353.882568359375,0.0,422.2470703125,0.0,436.6197204589844,0.0,505.6547546386719,0.0,511.4767150878906,0.0
58,207.75064086914062,30.505599975585938,207.24874877929688,26.154617309570312,249.72055053710938,25.71051025390625,254.724609375,19.71209716796875,274.8402099609375,4.964141845703125,304.7886047363281,33.059844970703125,249.83412170410156,-26.375259399414062,280.6446533203125,13.43707275390625,362.5596923828125,20.003387451171875,368.38818359375,14.505615234375,435.77288818359375,13.52581787109375,448.1031799316406,11.48345947265625,506.1901550292969,0.535400390625,514.2210693359375,2.744354248046875
59,195.7229461669922,-12.027694702148438,191.30819702148438,-15.9405517578125,226.54083251953125,-23.179718017578125,223.97996520996094,-30.744644165039062,242.64193725585938,-32.198272705078125,245.8719482421875,-58.916656494140625,261.43316650390625,11.599044799804688,254.7257080078125,-25.9189453125,341.91082763671875,-20.64886474609375,347.54644775390625,-20.84173583984375,423.6370849609375,-12.13580322265625,434.1764831542969,-13.92669677734375,500.9775390625,-5.212615966796875,509.8116455078125,-4.409423828125
60,195.7229461669922,0.0,191.30819702148438,0.0,226.54083251953125,0.0,223.97996520996094,0.0,242.64193725585938,0.0,245.8719482421875,0.0,261.43316650390625,0.0,254.7257080078125,0.0,341.91082763671875,0.0,347.54644775390625,0.0,423.6370849609375,0.0,434.1764831542969,0.0,500.9775390625,0.0,509.8116455078125,0.0
61,170.811279296875,-24.911666870117188,167.24496459960938,-24.063232421875,214.66436767578125,-11.87646484375,208.0154571533203,-15.964508056640625,256.58868408203125,13.946746826171875,242.73939514160156,-3.1325531005859375,287.12109375,25.68792724609375,262.900146484375,8.1744384765625,332.01312255859375,-9.897705078125,331.687744140625,-15.85870361328125,417.2647705078125,-6.372314453125,422.1371765136719,-12.039306640625,495.4217529296875,-5.5557861328125,500.9734802246094,-8.838165283203125
62,170.811279296875,0.0,167.24496459960938,0.0,214.66436767578125,0.0,208.0154571533203,0.0,256.58868408203125,0.0,242.73939514160156,0.0,287.12109375,0.0,262.900146484375,0.0,332.01312255859375,0.0,331.687744140625,0.0,417.2647705078125,0.0,422.1371765136719,0.0,495.4217529296875,0.0,500.9734802246094,0.0
63,177.39215087890625,6.58087158203125,169.73289489746094,2.4879302978515625,243.8355255126953,29.171157836914062,229.770751953125,21.755294799804688,302.9561767578125,46.36749267578125,292.6288146972656,49.88941955566406,344.22833251953125,57.10723876953125,338.7857666015625,75.8856201171875,354.9917297363281,22.978607177734375,343.51385498046875,11.82611083984375,436.816162109375,19.5513916015625,425.7736511230469,3.636474609375,504.6423034667969,9.220550537109375,501.45135498046875,0.477874755859375
