,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,182.9456329345703,0.0,173.5257568359375,0.0,194.0789031982422,0.0,148.85755920410156,0.0,192.87109375,0.0,132.4252471923828,0.0,176.7220001220703,0.0,142.0349578857422,0.0,172.75637817382812,0.0,148.25802612304688,0.0,178.70240783691406,0.0,151.11502075195312,0.0,192.52517700195312,0.0,163.34776306152344,0.0
18,177.8612823486328,-5.0843505859375,167.95977783203125,-5.56597900390625,192.93800354003906,-1.140899658203125,146.75816345214844,-2.099395751953125,194.79666137695312,1.925567626953125,131.71804809570312,-0.7071990966796875,169.79025268554688,-6.9317474365234375,143.4287109375,1.3937530517578125,175.778076171875,3.021697998046875,149.3678436279297,1.1098175048828125,189.09814453125,10.395736694335938,154.79933166503906,3.6843109130859375,196.2879180908203,3.7627410888671875,163.84732055664062,0.4995574951171875
19,178.05638122558594,0.195098876953125,168.111083984375,0.15130615234375,192.92056274414062,-0.0174407958984375,147.48223876953125,0.7240753173828125,195.05816650390625,0.261505126953125,133.67489624023438,1.95684814453125,169.16600036621094,-0.6242523193359375,145.13961791992188,1.710906982421875,181.07728576660156,5.2992095947265625,152.9604949951172,3.5926513671875,193.22329711914062,4.125152587890625,157.5485076904297,2.749176025390625,198.94284057617188,2.6549224853515625,164.1701202392578,0.3227996826171875
20,179.49212646484375,1.4357452392578125,169.99244689941406,1.8813629150390625,193.4307403564453,0.5101776123046875,148.4375457763672,0.9553070068359375,195.2051544189453,0.1469879150390625,135.26023864746094,1.5853424072265625,169.61309814453125,0.4470977783203125,147.21401977539062,2.07440185546875,185.170654296875,4.0933685302734375,157.2688446044922,4.308349609375,194.19921875,0.975921630859375,160.20016479492188,2.6516571044921875,199.57931518554688,0.636474609375,164.36419677734375,0.1940765380859375
21,180.5595245361328,1.0673980712890625,170.31419372558594,0.321746826171875,194.22496032714844,0.794219970703125,149.5730743408203,1.135528564453125,197.22637939453125,2.0212249755859375,141.39483642578125,6.1345977783203125,174.13385009765625,4.520751953125,148.0330810546875,0.819061279296875,188.97003173828125,3.79937744140625,162.15829467773438,4.8894500732421875,196.35191345214844,2.1526947021484375,162.61697387695312,2.41680908203125,200.42575073242188,0.846435546875,164.81068420410156,0.4464874267578125
22,180.5595245361328,0.0,170.31419372558594,0.0,194.22496032714844,0.0,149.5730743408203,0.0,197.22637939453125,0.0,141.39483642578125,0.0,174.13385009765625,0.0,148.0330810546875,0.0,188.97003173828125,0.0,162.15829467773438,0.0,196.35191345214844,0.0,162.61697387695312,0.0,200.42575073242188,0.0,164.81068420410156,0.0
23,183.43479919433594,2.875274658203125,174.29861450195312,3.9844207763671875,197.73562622070312,3.5106658935546875,152.3901824951172,2.817108154296875,199.0930633544922,1.8666839599609375,146.45704650878906,5.0622100830078125,179.87811279296875,5.7442626953125,150.6513671875,2.6182861328125,193.69821166992188,4.728179931640625,167.3915252685547,5.2332305908203125,199.08953857421875,2.7376251220703125,164.6963348388672,2.0793609619140625,201.25717163085938,0.8314208984375,165.78823852539062,0.9775543212890625
24,187.87216186523438,4.4373626708984375,178.5287322998047,4.2301177978515625,201.949462890625,4.213836669921875,154.9456787109375,2.5554962158203125,202.95069885253906,3.857635498046875,148.63577270507812,2.1787261962890625,187.34564208984375,7.467529296875,151.0733642578125,0.4219970703125,196.81320190429688,3.114990234375,169.8849334716797,2.493408203125,200.57347106933594,1.4839324951171875,167.52833557128906,2.832000732421875,201.16969299316406,-0.0874786376953125,165.8007354736328,0.0124969482421875
25,192.03994750976562,4.16778564453125,181.77249145507812,3.2437591552734375,209.1766357421875,7.2271728515625,162.01295471191406,7.0672760009765625,213.626708984375,10.676010131835938,153.92759704589844,5.2918243408203125,215.0736541748047,27.728012084960938,152.1860809326172,1.1127166748046875,202.43138122558594,5.6181793212890625,175.47018432617188,5.5852508544921875,203.43478393554688,2.8613128662109375,171.42379760742188,3.8954620361328125,202.16433715820312,0.9946441650390625,166.42535400390625,0.6246185302734375
26,192.03994750976562,0.0,181.77249145507812,0.0,209.1766357421875,0.0,162.01295471191406,0.0,213.626708984375,0.0,153.92759704589844,0.0,215.0736541748047,0.0,152.1860809326172,0.0,202.43138122558594,0.0,175.47018432617188,0.0,203.43478393554688,0.0,171.42379760742188,0.0,202.16433715820312,0.0,166.42535400390625,0.0
27,194.1541290283203,2.1141815185546875,183.90521240234375,2.132720947265625,212.88246154785156,3.7058258056640625,164.8096466064453,2.79669189453125,222.9143829345703,9.287673950195312,154.5001983642578,0.572601318359375,231.6991729736328,16.625518798828125,151.69729614257812,-0.4887847900390625,205.31080627441406,2.879425048828125,177.9163818359375,2.446197509765625,206.44915771484375,3.014373779296875,174.91476440429688,3.490966796875,203.01010131835938,0.84576416015625,166.48593139648438,0.060577392578125
28,194.1541290283203,0.0,183.90521240234375,0.0,212.88246154785156,0.0,164.8096466064453,0.0,222.9143829345703,0.0,154.5001983642578,0.0,231.6991729736328,0.0,151.69729614257812,0.0,205.31080627441406,0.0,177.9163818359375,0.0,206.44915771484375,0.0,174.91476440429688,0.0,203.01010131835938,0.0,166.48593139648438,0.0
29,198.5176544189453,4.363525390625,188.49539184570312,4.590179443359375,214.33502197265625,1.4525604248046875,165.54800415039062,0.7383575439453125,227.7783966064453,4.864013671875,153.50143432617188,-0.9987640380859375,241.49539184570312,9.796218872070312,149.0959014892578,-2.6013946533203125,205.95465087890625,0.6438446044921875,177.81443786621094,-0.1019439697265625,206.7314910888672,0.2823333740234375,172.85939025878906,-2.0553741455078125,203.857421875,0.847320556640625,161.2136993408203,-5.2722320556640625
30,198.5176544189453,0.0,188.49539184570312,0.0,214.33502197265625,0.0,165.54800415039062,0.0,227.7783966064453,0.0,153.50143432617188,0.0,241.49539184570312,0.0,149.0959014892578,0.0,205.95465087890625,0.0,177.81443786621094,0.0,206.7314910888672,0.0,172.85939025878906,0.0,203.857421875,0.0,161.2136993408203,0.0
31,201.4199981689453,2.90234375,192.24082946777344,3.7454376220703125,213.6316680908203,-0.7033538818359375,166.63987731933594,1.0918731689453125,227.5830078125,-0.1953887939453125,152.6494598388672,-0.8519744873046875,243.55868530273438,2.06329345703125,145.22042846679688,-3.8754730224609375,203.74891662597656,-2.2057342529296875,175.78549194335938,-2.0289459228515625,204.05319213867188,-2.6782989501953125,168.63339233398438,-4.2259979248046875,203.55618286132812,-0.301239013671875,152.39556884765625,-8.818130493164062
32,201.4199981689453,0.0,192.24082946777344,0.0,213.6316680908203,0.0,166.63987731933594,0.0,227.5830078125,0.0,152.6494598388672,0.0,243.55868530273438,0.0,145.22042846679688,0.0,203.74891662597656,0.0,175.78549194335938,0.0,204.05319213867188,0.0,168.63339233398438,0.0,203.55618286132812,0.0,152.39556884765625,0.0
33,202.31369018554688,0.8936920166015625,193.18313598632812,0.9423065185546875,211.43115234375,-2.2005157470703125,165.4066162109375,-1.2332611083984375,222.4064483642578,-5.1765594482421875,151.78311157226562,-0.8663482666015625,239.2675323486328,-4.2911529541015625,135.78846740722656,-9.431961059570312,197.05471801757812,-6.6941986083984375,169.78443908691406,-6.0010528564453125,198.890380859375,-5.162811279296875,156.30413818359375,-12.329254150390625,203.39451599121094,-0.1616668701171875,145.92764282226562,-6.467926025390625
34,200.06393432617188,-2.249755859375,191.13687133789062,-2.0462646484375,207.08865356445312,-4.342498779296875,163.892578125,-1.5140380859375,219.324951171875,-3.0814971923828125,142.20263671875,-9.580474853515625,233.4120635986328,-5.85546875,121.46566009521484,-14.322807312011719,185.1034698486328,-11.951248168945312,158.5082550048828,-11.27618408203125,188.7910614013672,-10.099319458007812,147.656494140625,-8.64764404296875,201.56680297851562,-1.8277130126953125,143.8408966064453,-2.0867462158203125
35,197.52365112304688,-2.540283203125,189.39230346679688,-1.74456787109375,199.34898376464844,-7.7396697998046875,156.769287109375,-7.123291015625,209.56893920898438,-9.756011962890625,131.73472595214844,-10.467910766601562,229.8414306640625,-3.5706329345703125,109.83137512207031,-11.634284973144531,174.0751953125,-11.028274536132812,149.12234497070312,-9.385910034179688,179.3629913330078,-9.428070068359375,142.88357543945312,-4.772918701171875,197.84046936035156,-3.7263336181640625,142.34622192382812,-1.4946746826171875
36,197.52365112304688,0.0,189.39230346679688,0.0,199.34898376464844,0.0,156.769287109375,0.0,209.56893920898438,0.0,131.73472595214844,0.0,229.8414306640625,0.0,109.83137512207031,0.0,174.0751953125,0.0,149.12234497070312,0.0,179.3629913330078,0.0,142.88357543945312,0.0,197.84046936035156,0.0,142.34622192382812,0.0
37,190.75656127929688,-6.76708984375,183.0421600341797,-6.3501434326171875,192.28761291503906,-7.061370849609375,151.1317138671875,-5.6375732421875,203.86380004882812,-5.70513916015625,126.36115264892578,-5.373573303222656,228.538818359375,-1.3026123046875,102.03993225097656,-7.79144287109375,166.9192657470703,-7.1559295654296875,142.49566650390625,-6.626678466796875,174.67103576660156,-4.69195556640625,140.39224243164062,-2.4913330078125,195.65663146972656,-2.183837890625,142.2578125,-0.088409423828125
38,181.7996063232422,-8.956954956054688,173.75680541992188,-9.285354614257812,184.90805053710938,-7.3795623779296875,144.0005645751953,-7.1311492919921875,198.83152770996094,-5.0322723388671875,118.22004699707031,-8.141105651855469,227.3730926513672,-1.1657257080078125,94.78842163085938,-7.2515106201171875,160.17245483398438,-6.7468109130859375,135.028564453125,-7.46710205078125,171.40309143066406,-3.2679443359375,137.35275268554688,-3.03948974609375,192.82452392578125,-2.8321075439453125,141.77867126464844,-0.4791412353515625
39,175.6134490966797,-6.1861572265625,166.9334716796875,-6.823333740234375,179.2849884033203,-5.6230621337890625,137.7272186279297,-6.273345947265625,193.84771728515625,-4.9838104248046875,112.28695678710938,-5.9330902099609375,223.42572021484375,-3.9473724365234375,90.21949768066406,-4.5689239501953125,155.61184692382812,-4.56060791015625,129.61866760253906,-5.4098968505859375,168.82203674316406,-2.5810546875,134.5784454345703,-2.7743072509765625,190.9762420654297,-1.8482818603515625,141.3640899658203,-0.414581298828125
40,175.6134490966797,0.0,166.9334716796875,0.0,179.2849884033203,0.0,137.7272186279297,0.0,193.84771728515625,0.0,112.28695678710938,0.0,223.42572021484375,0.0,90.21949768066406,0.0,155.61184692382812,0.0,129.61866760253906,0.0,168.82203674316406,0.0,134.5784454345703,0.0,190.9762420654297,0.0,141.3640899658203,0.0
41,175.6134490966797,0.0,166.9334716796875,0.0,179.2849884033203,0.0,137.7272186279297,0.0,193.84771728515625,0.0,112.28695678710938,0.0,223.42572021484375,0.0,90.21949768066406,0.0,155.61184692382812,0.0,129.61866760253906,0.0,168.82203674316406,0.0,134.5784454345703,0.0,190.9762420654297,0.0,141.3640899658203,0.0
42,173.79612731933594,-1.81732177734375,165.3132781982422,-1.6201934814453125,174.22105407714844,-5.063934326171875,134.23333740234375,-3.4938812255859375,189.60177612304688,-4.245941162109375,108.8357925415039,-3.4511642456054688,218.67269897460938,-4.753021240234375,88.70323944091797,-1.5162582397460938,153.15438842773438,-2.45745849609375,126.81034851074219,-2.808319091796875,168.4401092529297,-0.381927490234375,132.4367218017578,-2.1417236328125,189.31224060058594,-1.66400146484375,141.45591735839844,0.091827392578125
43,173.79612731933594,0.0,165.3132781982422,0.0,174.22105407714844,0.0,134.23333740234375,0.0,189.60177612304688,0.0,108.8357925415039,0.0,218.67269897460938,0.0,88.70323944091797,0.0,153.15438842773438,0.0,126.81034851074219,0.0,168.4401092529297,0.0,132.4367218017578,0.0,189.31224060058594,0.0,141.45591735839844,0.0
44,168.52218627929688,-5.2739410400390625,160.2638702392578,-5.049407958984375,171.31539916992188,-2.9056549072265625,129.0164337158203,-5.2169036865234375,181.48756408691406,-8.114212036132812,105.38262939453125,-3.4531631469726562,208.40274047851562,-10.26995849609375,90.75052642822266,2.0472869873046875,151.74649047851562,-1.40789794921875,124.97896575927734,-1.8313827514648438,165.9188232421875,-2.5212860107421875,130.91307067871094,-1.523651123046875,189.2604217529297,-0.05181884765625,141.01344299316406,-0.442474365234375
45,168.52218627929688,0.0,160.2638702392578,0.0,171.31539916992188,0.0,129.0164337158203,0.0,181.48756408691406,0.0,105.38262939453125,0.0,208.40274047851562,0.0,90.75052642822266,0.0,151.74649047851562,0.0,124.97896575927734,0.0,165.9188232421875,0.0,130.91307067871094,0.0,189.2604217529297,0.0,141.01344299316406,0.0
46,163.3821563720703,-5.1400299072265625,153.78399658203125,-6.4798736572265625,168.79197692871094,-2.5234222412109375,124.97640991210938,-4.0400238037109375,176.1156463623047,-5.371917724609375,105.68363189697266,0.30100250244140625,192.6942901611328,-15.708450317382812,93.44442749023438,2.6939010620117188,152.49534606933594,0.7488555908203125,126.6720199584961,1.69305419921875,161.6917266845703,-4.2270965576171875,131.5723419189453,0.659271240234375,187.94497680664062,-1.3154449462890625,141.0089111328125,-0.0045318603515625
47,163.3821563720703,0.0,153.78399658203125,0.0,168.79197692871094,0.0,124.97640991210938,0.0,176.1156463623047,0.0,105.68363189697266,0.0,192.6942901611328,0.0,93.44442749023438,0.0,152.49534606933594,0.0,126.6720199584961,0.0,161.6917266845703,0.0,131.5723419189453,0.0,187.94497680664062,0.0,141.0089111328125,0.0
48,157.4733123779297,-5.908843994140625,147.7235107421875,-6.06048583984375,168.05520629882812,-0.7367706298828125,122.14778137207031,-2.8286285400390625,176.97047424316406,0.854827880859375,108.27648162841797,2.5928497314453125,176.71803283691406,-15.97625732421875,98.0994644165039,4.655036926269531,152.83175659179688,0.3364105224609375,126.88964080810547,0.217620849609375,156.7678680419922,-4.923858642578125,132.3085479736328,0.7362060546875,175.4251708984375,-12.519805908203125,141.12449645996094,0.1155853271484375
49,150.7660369873047,-6.707275390625,141.1121368408203,-6.6113739013671875,166.89649963378906,-1.1587066650390625,119.6274185180664,-2.5203628540039062,177.0336456298828,0.06317138671875,107.08684539794922,-1.18963623046875,169.3147735595703,-7.40325927734375,98.82381439208984,0.7243499755859375,154.46315002441406,1.6313934326171875,128.5109405517578,1.6212997436523438,155.67103576660156,-1.096832275390625,133.69296264648438,1.3844146728515625,159.0196533203125,-16.405517578125,141.49026489257812,0.3657684326171875
50,145.42816162109375,-5.3378753662109375,135.9208984375,-5.1912384033203125,164.93438720703125,-1.9621124267578125,118.24957275390625,-1.3778457641601562,176.23342895507812,-0.8002166748046875,106.28610229492188,-0.8007431030273438,167.8214569091797,-1.493316650390625,98.54390716552734,-0.2799072265625,154.8439483642578,0.38079833984375,129.3082733154297,0.797332763671875,155.10919189453125,-0.5618438720703125,134.50762939453125,0.814666748046875,153.78271484375,-5.2369384765625,141.42471313476562,-0.0655517578125
51,145.42816162109375,0.0,135.9208984375,0.0,164.93438720703125,0.0,118.24957275390625,0.0,176.23342895507812,0.0,106.28610229492188,0.0,167.8214569091797,0.0,98.54390716552734,0.0,154.8439483642578,0.0,129.3082733154297,0.0,155.10919189453125,0.0,134.50762939453125,0.0,153.78271484375,0.0,141.42471313476562,0.0
52,143.71885681152344,-1.7093048095703125,135.29864501953125,-0.62225341796875,162.3426513671875,-2.59173583984375,116.90558624267578,-1.3439865112304688,176.32992553710938,0.09649658203125,104.96903228759766,-1.3170700073242188,168.68136596679688,0.8599090576171875,97.70845031738281,-0.8354568481445312,155.8577423095703,1.0137939453125,129.79360961914062,0.4853363037109375,155.11648559570312,0.007293701171875,134.0535430908203,-0.4540863037109375,152.96971130371094,-0.8130035400390625,141.41375732421875,-0.010955810546875
53,143.71885681152344,0.0,135.29864501953125,0.0,162.3426513671875,0.0,116.90558624267578,0.0,176.32992553710938,0.0,104.96903228759766,0.0,168.68136596679688,0.0,97.70845031738281,0.0,155.8577423095703,0.0,129.79360961914062,0.0,155.11648559570312,0.0,134.0535430908203,0.0,152.96971130371094,0.0,141.41375732421875,0.0
54,143.19393920898438,-0.5249176025390625,133.6021270751953,-1.6965179443359375,161.6277618408203,-0.7148895263671875,116.26150512695312,-0.6440811157226562,177.61471557617188,1.2847900390625,104.50733184814453,-0.461700439453125,169.7484588623047,1.0670928955078125,97.257568359375,-0.4508819580078125,155.53285217285156,-0.32489013671875,129.6116485595703,-0.1819610595703125,153.84564208984375,-1.270843505859375,133.61026000976562,-0.4432830810546875,152.93138122558594,-0.038330078125,141.27401733398438,-0.139739990234375
55,142.54336547851562,-0.65057373046875,132.88792419433594,-0.714202880859375,161.37977600097656,-0.24798583984375,115.68805694580078,-0.5734481811523438,177.17495727539062,-0.43975830078125,103.9123764038086,-0.5949554443359375,169.4236602783203,-0.324798583984375,96.78559112548828,-0.47197723388671875,154.6838836669922,-0.848968505859375,129.1438751220703,-0.4677734375,153.09548950195312,-0.750152587890625,133.28094482421875,-0.329315185546875,152.01004028320312,-0.9213409423828125,141.24658203125,-0.027435302734375
56,139.54879760742188,-2.99456787109375,129.66409301757812,-3.2238311767578125,161.3978729248047,0.018096923828125,115.75366973876953,0.06561279296875,174.10037231445312,-3.0745849609375,104.07970428466797,0.167327880859375,171.3931121826172,1.969451904296875,97.35540771484375,0.5698165893554688,152.48956298828125,-2.1943206787109375,127.54690551757812,-1.5969696044921875,152.261474609375,-0.834014892578125,132.92185974121094,-0.3590850830078125,151.52186584472656,-0.4881744384765625,141.03173828125,-0.21484375
57,133.8779754638672,-5.6708221435546875,133.2892608642578,3.6251678466796875,155.3394317626953,-6.058441162109375,115.96153259277344,0.20786285400390625,164.31532287597656,-9.785049438476562,104.46581268310547,0.3861083984375,161.5858612060547,-9.8072509765625,99.53291320800781,2.1775054931640625,141.56007385253906,-10.929489135742188,133.5308380126953,5.9839324951171875,143.19119262695312,-9.070281982421875,135.5498046875,2.6279449462890625,148.18099975585938,-3.3408660888671875,141.11474609375,0.0830078125
58,136.02542114257812,2.1474456787109375,127.67306518554688,-5.6161956787109375,157.23033142089844,1.890899658203125,112.63179016113281,-3.329742431640625,166.34303283691406,2.0277099609375,104.479248046875,0.01343536376953125,166.3555908203125,4.7697296142578125,104.00872802734375,4.4758148193359375,146.4467315673828,4.88665771484375,126.5465087890625,-6.9843292236328125,148.26156616210938,5.07037353515625,132.7548065185547,-2.7949981689453125,152.15444946289062,3.97344970703125,140.9395294189453,-0.1752166748046875
59,135.78172302246094,-0.2436981201171875,127.49004364013672,-0.18302154541015625,157.0792236328125,-0.1511077880859375,111.21421813964844,-1.417572021484375,167.6764373779297,1.333404541015625,98.48336791992188,-5.995880126953125,177.7190399169922,11.363449096679688,108.58204650878906,4.5733184814453125,148.45741271972656,2.01068115234375,125.28177642822266,-1.2647323608398438,150.92529296875,2.663726806640625,131.04794311523438,-1.7068634033203125,157.4886016845703,5.3341522216796875,139.7947235107422,-1.144805908203125
60,135.80654907226562,0.0248260498046875,127.619873046875,0.12982940673828125,155.65438842773438,-1.424835205078125,109.62388610839844,-1.59033203125,167.49851989746094,-0.17791748046875,96.4588394165039,-2.0245285034179688,183.5957794189453,5.876739501953125,111.98057556152344,3.398529052734375,149.448974609375,0.9915618896484375,125.21424102783203,-0.067535400390625,159.89642333984375,8.97113037109375,130.91763305664062,-0.13031005859375,169.51162719726562,12.023025512695312,138.95794677734375,-0.8367767333984375
