,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,172.3792266845703,-6.0456390380859375,173.65020751953125,-4.32275390625,228.87722778320312,-7.5013885498046875,230.0415802001953,-1.48895263671875,259.5276794433594,-25.212890625,277.1605529785156,1.1383056640625,212.2195587158203,-76.89067077636719,326.71270751953125,21.20269775390625,342.39801025390625,3.946533203125,342.669189453125,4.57257080078125,427.41162109375,10.0496826171875,430.6545715332031,19.379547119140625,518.0018310546875,4.785888671875,519.53271484375,39.331756591796875
15,172.51153564453125,0.1323089599609375,172.9708251953125,-0.67938232421875,229.14669799804688,0.26947021484375,232.25942993164062,2.2178497314453125,264.9708251953125,5.443145751953125,291.6650390625,14.504486083984375,212.10040283203125,-0.1191558837890625,349.4967346191406,22.784027099609375,345.1839904785156,2.785980224609375,345.4770202636719,2.807830810546875,427.66180419921875,0.25018310546875,439.8031311035156,9.1485595703125,500.5231018066406,-17.478729248046875,528.6068115234375,9.0740966796875
16,169.66445922851562,-2.847076416015625,170.46499633789062,-2.505828857421875,224.75991821289062,-4.38677978515625,230.72940063476562,-1.530029296875,251.27603149414062,-13.694793701171875,286.5498962402344,-5.115142822265625,226.65057373046875,14.5501708984375,329.1451416015625,-20.351593017578125,344.8548889160156,-0.3291015625,346.18292236328125,0.705902099609375,428.460205078125,0.79840087890625,443.04522705078125,3.242095947265625,500.0286865234375,-0.494415283203125,531.1580810546875,2.55126953125
17,169.66445922851562,0.0,170.46499633789062,0.0,224.75991821289062,0.0,230.72940063476562,0.0,251.27603149414062,0.0,286.5498962402344,0.0,226.65057373046875,0.0,329.1451416015625,0.0,344.8548889160156,0.0,346.18292236328125,0.0,428.460205078125,0.0,443.04522705078125,0.0,500.0286865234375,0.0,531.1580810546875,0.0
18,168.49221801757812,-1.1722412109375,167.3152313232422,-3.1497650146484375,226.62376403808594,1.8638458251953125,226.53512573242188,-4.19427490234375,279.97784423828125,28.701812744140625,269.9315490722656,-16.61834716796875,322.94732666015625,96.2967529296875,219.9217529296875,-109.223388671875,348.58441162109375,3.729522705078125,352.62835693359375,6.4454345703125,432.2696228027344,3.809417724609375,447.567626953125,4.52239990234375,509.95721435546875,9.92852783203125,533.3892211914062,2.23114013671875
19,169.7574005126953,1.2651824951171875,168.8316192626953,1.516387939453125,227.77703857421875,1.1532745361328125,228.69078063964844,2.1556549072265625,296.652099609375,16.67425537109375,287.27069091796875,17.339141845703125,329.7288818359375,6.78155517578125,248.46473693847656,28.542984008789062,351.7566223144531,3.172210693359375,359.69000244140625,7.0616455078125,435.7750244140625,3.505401611328125,451.2215881347656,3.653961181640625,511.34783935546875,1.390625,531.3275756835938,-2.0616455078125
20,169.7574005126953,0.0,168.8316192626953,0.0,227.77703857421875,0.0,228.69078063964844,0.0,296.652099609375,0.0,287.27069091796875,0.0,329.7288818359375,0.0,248.46473693847656,0.0,351.7566223144531,0.0,359.69000244140625,0.0,435.7750244140625,0.0,451.2215881347656,0.0,511.34783935546875,0.0,531.3275756835938,0.0
21,172.37144470214844,2.614044189453125,171.24725341796875,2.4156341552734375,228.63973999023438,0.862701416015625,236.5546417236328,7.863861083984375,293.17633056640625,-3.47576904296875,309.1717224121094,21.901031494140625,237.03575134277344,-92.69313049316406,360.52880859375,112.06407165527344,356.5373229980469,4.78070068359375,364.0062255859375,4.31622314453125,436.8670959472656,1.092071533203125,453.7862854003906,2.564697265625,512.6546630859375,1.30682373046875,531.744140625,0.41656494140625
22,172.37144470214844,0.0,171.24725341796875,0.0,228.63973999023438,0.0,236.5546417236328,0.0,293.17633056640625,0.0,309.1717224121094,0.0,237.03575134277344,0.0,360.52880859375,0.0,356.5373229980469,0.0,364.0062255859375,0.0,436.8670959472656,0.0,453.7862854003906,0.0,512.6546630859375,0.0,531.744140625,0.0
23,173.84951782226562,1.4780731201171875,172.85409545898438,1.606842041015625,229.46939086914062,0.82965087890625,239.56756591796875,3.0129241943359375,293.7142333984375,0.53790283203125,306.5135498046875,-2.658172607421875,242.72613525390625,5.6903839111328125,351.9091796875,-8.61962890625,359.10272216796875,2.565399169921875,367.0001525878906,2.993927001953125,437.5652770996094,0.69818115234375,454.108154296875,0.321868896484375,512.1221313476562,-0.53253173828125,533.0933227539062,1.34918212890625
24,173.84951782226562,0.0,172.85409545898438,0.0,229.46939086914062,0.0,239.56756591796875,0.0,293.7142333984375,0.0,306.5135498046875,0.0,242.72613525390625,0.0,351.9091796875,0.0,359.10272216796875,0.0,367.0001525878906,0.0,437.5652770996094,0.0,454.108154296875,0.0,512.1221313476562,0.0,533.0933227539062,0.0
25,174.69613647460938,0.84661865234375,173.69317626953125,0.839080810546875,229.77120971679688,0.30181884765625,230.78631591796875,-8.78125,297.87982177734375,4.16558837890625,290.93597412109375,-15.57757568359375,344.91656494140625,102.1904296875,244.55186462402344,-107.35731506347656,357.8304748535156,-1.272247314453125,365.149658203125,-1.850494384765625,435.7852478027344,-1.780029296875,452.0513610839844,-2.056793212890625,513.0891723632812,0.967041015625,532.6318359375,-0.46148681640625
26,174.69613647460938,0.0,173.69317626953125,0.0,229.77120971679688,0.0,230.78631591796875,0.0,297.87982177734375,0.0,290.93597412109375,0.0,344.91656494140625,0.0,244.55186462402344,0.0,357.8304748535156,0.0,365.149658203125,0.0,435.7852478027344,0.0,452.0513610839844,0.0,513.0891723632812,0.0,532.6318359375,0.0
27,175.99301147460938,1.296875,173.8131561279297,0.1199798583984375,233.93450927734375,4.163299560546875,231.0635528564453,0.2772369384765625,307.1316223144531,9.251800537109375,288.4923095703125,-2.44366455078125,365.16925048828125,20.252685546875,237.12545776367188,-7.4264068603515625,357.6502685546875,-0.180206298828125,365.0633239746094,-0.086334228515625,436.4419860839844,0.65673828125,453.0311279296875,0.979766845703125,512.956298828125,-0.13287353515625,533.08251953125,0.45068359375
28,175.99301147460938,0.0,173.8131561279297,0.0,233.93450927734375,0.0,231.0635528564453,0.0,307.1316223144531,0.0,288.4923095703125,0.0,365.16925048828125,0.0,237.12545776367188,0.0,357.6502685546875,0.0,365.0633239746094,0.0,436.4419860839844,0.0,453.0311279296875,0.0,512.956298828125,0.0,533.08251953125,0.0
29,178.83287048339844,2.8398590087890625,174.2559051513672,0.4427490234375,236.23538208007812,2.300872802734375,231.25328063964844,0.189727783203125,307.57666015625,0.445037841796875,284.50762939453125,-3.98468017578125,359.0722961425781,-6.096954345703125,239.9897003173828,2.8642425537109375,357.2615051269531,-0.388763427734375,366.12689208984375,1.063568115234375,438.25933837890625,1.817352294921875,455.11328125,2.0821533203125,512.8681640625,-0.088134765625,533.3961181640625,0.3135986328125
30,182.1536102294922,3.32073974609375,176.1240234375,1.8681182861328125,236.88412475585938,0.64874267578125,227.5827178955078,-3.670562744140625,303.8642578125,-3.71240234375,261.7719421386719,-22.735687255859375,344.806396484375,-14.265899658203125,247.66319274902344,7.673492431640625,357.0229797363281,-0.238525390625,365.96929931640625,-0.1575927734375,434.01739501953125,-4.241943359375,454.080810546875,-1.032470703125,496.74395751953125,-16.12420654296875,532.8753662109375,-0.520751953125
31,182.1536102294922,0.0,176.1240234375,0.0,236.88412475585938,0.0,227.5827178955078,0.0,303.8642578125,0.0,261.7719421386719,0.0,344.806396484375,0.0,247.66319274902344,0.0,357.0229797363281,0.0,365.96929931640625,0.0,434.01739501953125,0.0,454.080810546875,0.0,496.74395751953125,0.0,532.8753662109375,0.0
32,181.125244140625,-1.0283660888671875,176.26145935058594,0.1374359130859375,234.0733184814453,-2.8108062744140625,225.02734375,-2.5553741455078125,297.40252685546875,-6.46173095703125,259.8369140625,-1.935028076171875,342.32958984375,-2.476806640625,253.830322265625,6.1671295166015625,356.4219665527344,-0.60101318359375,359.5718994140625,-6.39739990234375,434.0321350097656,0.014739990234375,443.70953369140625,-10.37127685546875,502.8721618652344,6.128204345703125,525.5933837890625,-7.281982421875
33,190.5166015625,9.391357421875,190.22276306152344,13.9613037109375,243.59373474121094,9.520416259765625,228.6613311767578,3.6339874267578125,293.157958984375,-4.24456787109375,266.3856201171875,6.5487060546875,310.93389892578125,-31.39569091796875,288.6014404296875,34.7711181640625,365.0185852050781,8.59661865234375,361.7782287597656,2.206329345703125,446.867431640625,12.835296630859375,440.401611328125,-3.30792236328125,517.509033203125,14.636871337890625,512.8817138671875,-12.711669921875
34,208.68287658691406,18.166275024414062,204.995361328125,14.772598266601562,263.16162109375,19.567886352539062,239.70602416992188,11.044692993164062,313.0267028808594,19.868743896484375,269.3702087402344,2.984588623046875,301.1802062988281,-9.753692626953125,288.83599853515625,0.23455810546875,379.33123779296875,14.312652587890625,370.44171142578125,8.663482666015625,447.8103332519531,0.942901611328125,441.0806579589844,0.679046630859375,519.2186889648438,1.70965576171875,510.1031799316406,-2.778533935546875
35,208.68287658691406,0.0,204.995361328125,0.0,263.16162109375,0.0,239.70602416992188,0.0,313.0267028808594,0.0,269.3702087402344,0.0,301.1802062988281,0.0,288.83599853515625,0.0,379.33123779296875,0.0,370.44171142578125,0.0,447.8103332519531,0.0,441.0806579589844,0.0,519.2186889648438,0.0,510.1031799316406,0.0
36,202.3179931640625,-6.3648834228515625,198.45526123046875,-6.54010009765625,258.577880859375,-4.583740234375,239.1721954345703,-0.5338287353515625,308.9419860839844,-4.084716796875,270.76751708984375,1.397308349609375,276.72747802734375,-24.452728271484375,280.4898681640625,-8.34613037109375,373.72821044921875,-5.60302734375,368.96441650390625,-1.477294921875,446.8563537597656,-0.9539794921875,436.958984375,-4.121673583984375,518.4520874023438,-0.7666015625,511.4935302734375,1.390350341796875
37,202.3179931640625,0.0,198.45526123046875,0.0,258.577880859375,0.0,239.1721954345703,0.0,308.9419860839844,0.0,270.76751708984375,0.0,276.72747802734375,0.0,280.4898681640625,0.0,373.72821044921875,0.0,368.96441650390625,0.0,446.8563537597656,0.0,436.958984375,0.0,518.4520874023438,0.0,511.4935302734375,0.0
38,202.3179931640625,0.0,198.45526123046875,0.0,258.577880859375,0.0,239.1721954345703,0.0,308.9419860839844,0.0,270.76751708984375,0.0,276.72747802734375,0.0,280.4898681640625,0.0,373.72821044921875,0.0,368.96441650390625,0.0,446.8563537597656,0.0,436.958984375,0.0,518.4520874023438,0.0,511.4935302734375,0.0
39,196.8734893798828,-5.4445037841796875,192.18719482421875,-6.26806640625,256.55596923828125,-2.02191162109375,239.48587036132812,0.3136749267578125,286.92059326171875,-22.021392822265625,273.7118835449219,2.944366455078125,253.57843017578125,-23.1490478515625,260.6448669433594,-19.845001220703125,371.2974548339844,-2.430755615234375,368.484375,-0.48004150390625,445.3956298828125,-1.460723876953125,434.0467834472656,-2.912200927734375,518.100341796875,-0.35174560546875,513.4237060546875,1.93017578125
40,196.8734893798828,0.0,192.18719482421875,0.0,256.55596923828125,0.0,239.48587036132812,0.0,286.92059326171875,0.0,273.7118835449219,0.0,253.57843017578125,0.0,260.6448669433594,0.0,371.2974548339844,0.0,368.484375,0.0,445.3956298828125,0.0,434.0467834472656,0.0,518.100341796875,0.0,513.4237060546875,0.0
41,196.8734893798828,0.0,192.18719482421875,0.0,256.55596923828125,0.0,239.48587036132812,0.0,286.92059326171875,0.0,273.7118835449219,0.0,253.57843017578125,0.0,260.6448669433594,0.0,371.2974548339844,0.0,368.484375,0.0,445.3956298828125,0.0,434.0467834472656,0.0,518.100341796875,0.0,513.4237060546875,0.0
42,194.79559326171875,-2.0778961181640625,192.1216583251953,-0.0655364990234375,246.426513671875,-10.12945556640625,244.9112091064453,5.4253387451171875,272.1943359375,-14.72625732421875,286.0851745605469,12.373291015625,252.22154235839844,-1.3568878173828125,293.17779541015625,32.532928466796875,369.21307373046875,-2.084381103515625,367.76251220703125,-0.72186279296875,444.61859130859375,-0.77703857421875,434.4448547363281,0.3980712890625,517.572509765625,-0.52783203125,513.5484008789062,0.12469482421875
43,194.79559326171875,0.0,192.1216583251953,0.0,246.426513671875,0.0,244.9112091064453,0.0,272.1943359375,0.0,286.0851745605469,0.0,252.22154235839844,0.0,293.17779541015625,0.0,369.21307373046875,0.0,367.76251220703125,0.0,444.61859130859375,0.0,434.4448547363281,0.0,517.572509765625,0.0,513.5484008789062,0.0
44,193.51988220214844,-1.2757110595703125,191.6553497314453,-0.46630859375,242.2911376953125,-4.1353759765625,247.29269409179688,2.3814849853515625,268.7622375488281,-3.432098388671875,271.9984130859375,-14.086761474609375,249.41439819335938,-2.8071441650390625,257.119384765625,-36.05841064453125,368.1522216796875,-1.06085205078125,369.2443542480469,1.481842041015625,444.3004150390625,-0.31817626953125,435.50128173828125,1.056427001953125,517.3925170898438,-0.17999267578125,513.7902221679688,0.2418212890625
45,193.51988220214844,0.0,191.6553497314453,0.0,242.2911376953125,0.0,247.29269409179688,0.0,268.7622375488281,0.0,271.9984130859375,0.0,249.41439819335938,0.0,257.119384765625,0.0,368.1522216796875,0.0,369.2443542480469,0.0,444.3004150390625,0.0,435.50128173828125,0.0,517.3925170898438,0.0,513.7902221679688,0.0
46,193.34445190429688,-0.1754302978515625,191.0576171875,-0.5977325439453125,240.18930053710938,-2.101837158203125,246.92791748046875,-0.364776611328125,263.3570556640625,-5.405181884765625,265.613525390625,-6.3848876953125,249.14987182617188,-0.2645263671875,247.80184936523438,-9.317535400390625,367.7682189941406,-0.384002685546875,369.12152099609375,-0.122833251953125,443.968994140625,-0.3314208984375,436.03497314453125,0.53369140625,517.30859375,-0.08392333984375,513.1901245117188,-0.60009765625
47,193.34445190429688,0.0,191.0576171875,0.0,240.18930053710938,0.0,246.92791748046875,0.0,263.3570556640625,0.0,265.613525390625,0.0,249.14987182617188,0.0,247.80184936523438,0.0,367.7682189941406,0.0,369.12152099609375,0.0,443.968994140625,0.0,436.03497314453125,0.0,517.30859375,0.0,513.1901245117188,0.0
48,192.7162322998047,-0.6282196044921875,189.61183166503906,-1.4457855224609375,239.7557373046875,-0.433563232421875,245.6381378173828,-1.2897796630859375,265.33306884765625,1.97601318359375,262.50738525390625,-3.10614013671875,246.92518615722656,-2.2246856689453125,249.0444793701172,1.2426300048828125,367.0804443359375,-0.687774658203125,368.7724304199219,-0.349090576171875,443.9036560058594,-0.065338134765625,436.503173828125,0.46820068359375,517.2322998046875,-0.0762939453125,513.486083984375,0.29595947265625
49,192.3088836669922,-0.4073486328125,189.44580078125,-0.1660308837890625,239.3446502685547,-0.4110870361328125,244.9166717529297,-0.721466064453125,268.86865234375,3.53558349609375,285.10516357421875,22.5977783203125,244.15478515625,-2.7704010009765625,329.5290832519531,80.48460388183594,366.93682861328125,-0.14361572265625,368.7412109375,-0.031219482421875,443.7728271484375,-0.130828857421875,435.31390380859375,-1.18927001953125,517.150634765625,-0.0816650390625,513.2880249023438,-0.19805908203125
50,192.3088836669922,0.0,189.44580078125,0.0,239.3446502685547,0.0,244.9166717529297,0.0,268.86865234375,0.0,285.10516357421875,0.0,244.15478515625,0.0,329.5290832519531,0.0,366.93682861328125,0.0,368.7412109375,0.0,443.7728271484375,0.0,435.31390380859375,0.0,517.150634765625,0.0,513.2880249023438,0.0
51,191.518310546875,-0.7905731201171875,188.25778198242188,-1.188018798828125,236.47894287109375,-2.8657073974609375,244.48106384277344,-0.43560791015625,258.6398010253906,-10.228851318359375,282.631591796875,-2.47357177734375,244.10231018066406,-0.0524749755859375,299.87310791015625,-29.655975341796875,366.6052551269531,-0.331573486328125,368.6214904785156,-0.119720458984375,443.7221984863281,-0.050628662109375,435.6972961425781,0.383392333984375,517.132080078125,-0.0185546875,513.1044921875,-0.18353271484375
52,191.37551879882812,-0.142791748046875,188.1356658935547,-0.1221160888671875,236.7938232421875,0.31488037109375,244.82476806640625,0.3437042236328125,262.8844909667969,4.24468994140625,280.9019775390625,-1.7296142578125,250.40814208984375,6.3058319091796875,289.2350158691406,-10.638092041015625,366.550048828125,-0.055206298828125,368.10888671875,-0.512603759765625,443.86669921875,0.144500732421875,435.483154296875,-0.214141845703125,516.9837646484375,-0.1483154296875,512.8800659179688,-0.22442626953125
53,193.283447265625,1.907928466796875,191.34515380859375,3.2094879150390625,236.87509155273438,0.081268310546875,245.36541748046875,0.5406494140625,272.2535400390625,9.369049072265625,289.74932861328125,8.84735107421875,259.8883361816406,9.480194091796875,287.9174499511719,-1.31756591796875,366.941650390625,0.3916015625,366.53790283203125,-1.57098388671875,444.49359130859375,0.62689208984375,435.4095458984375,-0.0736083984375,516.9613037109375,-0.0224609375,513.0240478515625,0.14398193359375
54,195.05380249023438,1.770355224609375,192.0565948486328,0.7114410400390625,243.554443359375,6.679351806640625,245.2363739013672,-0.1290435791015625,297.90350341796875,25.64996337890625,299.8598937988281,10.110565185546875,271.8544616699219,11.96612548828125,340.0117492675781,52.09429931640625,369.5856018066406,2.643951416015625,367.0621337890625,0.52423095703125,445.3348388671875,0.84124755859375,434.0580749511719,-1.351470947265625,517.0230712890625,0.061767578125,513.0756225585938,0.05157470703125
55,196.8253936767578,1.7715911865234375,193.04640197753906,0.98980712890625,248.88616943359375,5.33172607421875,245.25526428222656,0.018890380859375,305.8101806640625,7.90667724609375,301.2117614746094,1.35186767578125,277.68145751953125,5.826995849609375,342.22430419921875,2.212554931640625,372.5985412597656,3.012939453125,369.07391357421875,2.01177978515625,446.8562316894531,1.521392822265625,434.28509521484375,0.227020263671875,516.992431640625,-0.0306396484375,513.1279907226562,0.0523681640625
56,196.8253936767578,0.0,193.04640197753906,0.0,248.88616943359375,0.0,245.25526428222656,0.0,305.8101806640625,0.0,301.2117614746094,0.0,277.68145751953125,0.0,342.22430419921875,0.0,372.5985412597656,0.0,369.07391357421875,0.0,446.8562316894531,0.0,434.28509521484375,0.0,516.992431640625,0.0,513.1279907226562,0.0
57,210.27731323242188,13.451919555664062,204.1152801513672,11.068878173828125,258.9858703613281,10.099700927734375,255.95553588867188,10.700271606445312,297.31219482421875,-8.49798583984375,302.3669738769531,1.15521240234375,288.1225280761719,10.441070556640625,328.85882568359375,-13.365478515625,379.555419921875,6.956878662109375,375.7327575683594,6.658843994140625,456.61151123046875,9.755279541015625,434.5788269042969,0.293731689453125,515.9403686523438,-1.05206298828125,514.9439697265625,1.81597900390625
58,217.55038452148438,7.2730712890625,214.38124084472656,10.265960693359375,268.08099365234375,9.095123291015625,261.4998779296875,5.544342041015625,312.0946044921875,14.78240966796875,303.9539794921875,1.587005615234375,278.4169616699219,-9.70556640625,292.62042236328125,-36.2384033203125,378.285400390625,-1.27001953125,374.4001770019531,-1.33258056640625,456.7544860839844,0.142974853515625,434.7482604980469,0.16943359375,515.9560546875,0.01568603515625,514.948486328125,0.0045166015625
59,217.55038452148438,0.0,214.38124084472656,0.0,268.08099365234375,0.0,261.4998779296875,0.0,312.0946044921875,0.0,303.9539794921875,0.0,278.4169616699219,0.0,292.62042236328125,0.0,378.285400390625,0.0,374.4001770019531,0.0,456.7544860839844,0.0,434.7482604980469,0.0,515.9560546875,0.0,514.948486328125,0.0
60,216.9774169921875,-0.572967529296875,214.56979370117188,0.1885528564453125,270.8725891113281,2.791595458984375,261.8182067871094,0.318328857421875,326.41876220703125,14.32415771484375,315.97705078125,12.0230712890625,361.5704040527344,83.1534423828125,324.6581726074219,32.037750244140625,381.46868896484375,3.18328857421875,376.3580322265625,1.957855224609375,457.7491455078125,0.994659423828125,433.9520568847656,-0.79620361328125,520.276611328125,4.320556640625,512.27685546875,-2.671630859375
61,218.9216766357422,1.9442596435546875,218.20477294921875,3.634979248046875,281.8249206542969,10.95233154296875,269.02593994140625,7.207733154296875,340.88153076171875,14.4627685546875,323.93731689453125,7.96026611328125,388.675537109375,27.105133056640625,370.05804443359375,45.399871826171875,382.05389404296875,0.585205078125,377.8927307128906,1.534698486328125,456.5622253417969,-1.186920166015625,456.46612548828125,22.514068603515625,517.5742797851562,-2.70233154296875,491.41046142578125,-20.86639404296875
62,222.22825622558594,3.30657958984375,222.14276123046875,3.93798828125,273.1810302734375,-8.643890380859375,272.5264587402344,3.500518798828125,323.6588134765625,-17.22271728515625,318.2187194824219,-5.718597412109375,342.5935363769531,-46.082000732421875,338.59912109375,-31.45892333984375,381.3321228027344,-0.721771240234375,378.6153564453125,0.722625732421875,448.44537353515625,-8.116851806640625,457.7783203125,1.31219482421875,519.7820434570312,2.207763671875,501.3331604003906,9.922698974609375
