,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,216.58322143554688,0.0,207.8672637939453,0.0,264.78302001953125,0.0,236.84292602539062,0.0,317.6065673828125,0.0,268.7232360839844,0.0,350.638916015625,0.0,249.78604125976562,0.0,370.79656982421875,0.0,368.1670837402344,0.0,460.830322265625,0.0,459.14129638671875,0.0,539.8114624023438,0.0,545.583984375,0.0
11,214.81886291503906,-1.7643585205078125,207.73040771484375,-0.1368560791015625,260.2123107910156,-4.570709228515625,235.80242919921875,-1.040496826171875,301.72528076171875,-15.88128662109375,259.64276123046875,-9.080474853515625,346.3194274902344,-4.319488525390625,244.6231689453125,-5.162872314453125,369.8092041015625,-0.98736572265625,367.222412109375,-0.944671630859375,461.00897216796875,0.17864990234375,459.1446533203125,0.00335693359375,542.6093139648438,2.7978515625,545.71875,0.134765625
12,214.81886291503906,0.0,207.73040771484375,0.0,260.2123107910156,0.0,235.80242919921875,0.0,301.72528076171875,0.0,259.64276123046875,0.0,346.3194274902344,0.0,244.6231689453125,0.0,369.8092041015625,0.0,367.222412109375,0.0,461.00897216796875,0.0,459.1446533203125,0.0,542.6093139648438,0.0,545.71875,0.0
13,209.95399475097656,-4.8648681640625,204.10154724121094,-3.6288604736328125,254.84117126464844,-5.3711395263671875,234.77394104003906,-1.0284881591796875,296.80633544921875,-4.9189453125,258.16558837890625,-1.4771728515625,344.4167785644531,-1.90264892578125,247.13357543945312,2.510406494140625,369.4378662109375,-0.371337890625,367.19708251953125,-0.02532958984375,462.0895080566406,1.080535888671875,459.1606140136719,0.015960693359375,544.5750122070312,1.9656982421875,545.0875244140625,-0.6312255859375
14,209.95399475097656,0.0,204.10154724121094,0.0,254.84117126464844,0.0,234.77394104003906,0.0,296.80633544921875,0.0,258.16558837890625,0.0,344.4167785644531,0.0,247.13357543945312,0.0,369.4378662109375,0.0,367.19708251953125,0.0,462.0895080566406,0.0,459.1606140136719,0.0,544.5750122070312,0.0,545.0875244140625,0.0
15,207.55677795410156,-2.397216796875,201.0440216064453,-3.057525634765625,251.97959899902344,-2.861572265625,234.45770263671875,-0.3162384033203125,299.45965576171875,2.6533203125,263.2254333496094,5.059844970703125,353.7310485839844,9.31427001953125,255.42547607421875,8.291900634765625,369.40478515625,-0.0330810546875,367.2013854980469,0.004302978515625,462.54071044921875,0.451202392578125,459.5152282714844,0.3546142578125,547.36669921875,2.79168701171875,545.084716796875,-0.0028076171875
16,207.55677795410156,0.0,201.0440216064453,0.0,251.97959899902344,0.0,234.45770263671875,0.0,299.45965576171875,0.0,263.2254333496094,0.0,353.7310485839844,0.0,255.42547607421875,0.0,369.40478515625,0.0,367.2013854980469,0.0,462.54071044921875,0.0,459.5152282714844,0.0,547.36669921875,0.0,545.084716796875,0.0
17,205.34056091308594,-2.216217041015625,199.32919311523438,-1.7148284912109375,250.56922912597656,-1.410369873046875,234.5318603515625,0.07415771484375,301.4834289550781,2.023773193359375,265.3111572265625,2.085723876953125,360.2470397949219,6.5159912109375,269.0120849609375,13.58660888671875,368.6926574707031,-0.712127685546875,365.81097412109375,-1.390411376953125,462.372802734375,-0.16790771484375,459.63323974609375,0.118011474609375,547.449462890625,0.082763671875,544.99951171875,-0.085205078125
18,205.34056091308594,0.0,199.32919311523438,0.0,250.56922912597656,0.0,234.5318603515625,0.0,301.4834289550781,0.0,265.3111572265625,0.0,360.2470397949219,0.0,269.0120849609375,0.0,368.6926574707031,0.0,365.81097412109375,0.0,462.372802734375,0.0,459.63323974609375,0.0,547.449462890625,0.0,544.99951171875,0.0
19,204.56175231933594,-0.77880859375,198.74595642089844,-0.5832366943359375,249.66546630859375,-0.9037628173828125,234.79913330078125,0.26727294921875,304.8437805175781,3.3603515625,272.18963623046875,6.87847900390625,362.8000183105469,2.552978515625,290.3082580566406,21.296173095703125,368.6297912597656,-0.0628662109375,365.73785400390625,-0.0731201171875,462.33056640625,-0.042236328125,460.2737731933594,0.640533447265625,547.8974609375,0.447998046875,544.9884643554688,-0.01104736328125
20,204.56175231933594,0.0,198.74595642089844,0.0,249.66546630859375,0.0,234.79913330078125,0.0,304.8437805175781,0.0,272.18963623046875,0.0,362.8000183105469,0.0,290.3082580566406,0.0,368.6297912597656,0.0,365.73785400390625,0.0,462.33056640625,0.0,460.2737731933594,0.0,547.8974609375,0.0,544.9884643554688,0.0
21,204.56175231933594,0.0,198.74595642089844,0.0,249.66546630859375,0.0,234.79913330078125,0.0,304.8437805175781,0.0,272.18963623046875,0.0,362.8000183105469,0.0,290.3082580566406,0.0,368.6297912597656,0.0,365.73785400390625,0.0,462.33056640625,0.0,460.2737731933594,0.0,547.8974609375,0.0,544.9884643554688,0.0
22,202.0407257080078,-2.521026611328125,195.05160522460938,-3.6943511962890625,249.6133270263672,-0.0521392822265625,235.87429809570312,1.075164794921875,309.19195556640625,4.348175048828125,278.9107666015625,6.72113037109375,363.4691162109375,0.669097900390625,298.1274719238281,7.8192138671875,368.639404296875,0.009613037109375,365.7273864746094,-0.010467529296875,463.24755859375,0.9169921875,461.3136291503906,1.03985595703125,548.0681762695312,0.17071533203125,544.9871826171875,-0.00128173828125
23,202.0407257080078,0.0,195.05160522460938,0.0,249.6133270263672,0.0,235.87429809570312,0.0,309.19195556640625,0.0,278.9107666015625,0.0,363.4691162109375,0.0,298.1274719238281,0.0,368.639404296875,0.0,365.7273864746094,0.0,463.24755859375,0.0,461.3136291503906,0.0,548.0681762695312,0.0,544.9871826171875,0.0
24,201.6182861328125,-0.4224395751953125,194.86111450195312,-0.19049072265625,249.85189819335938,0.2385711669921875,237.24485778808594,1.3705596923828125,310.3212890625,1.12933349609375,283.51702880859375,4.60626220703125,359.8372802734375,-3.6318359375,299.443115234375,1.315643310546875,368.6444396972656,0.005035400390625,365.7732849121094,0.0458984375,463.3477478027344,0.100189208984375,461.67889404296875,0.365264892578125,548.0791625976562,0.010986328125,544.9442138671875,-0.04296875
25,201.6182861328125,0.0,194.86111450195312,0.0,249.85189819335938,0.0,237.24485778808594,0.0,310.3212890625,0.0,283.51702880859375,0.0,359.8372802734375,0.0,299.443115234375,0.0,368.6444396972656,0.0,365.7732849121094,0.0,463.3477478027344,0.0,461.67889404296875,0.0,548.0791625976562,0.0,544.9442138671875,0.0
26,200.98695373535156,-0.6313323974609375,194.48284912109375,-0.378265380859375,250.19970703125,0.347808837890625,237.38616943359375,0.1413116455078125,311.323486328125,1.002197265625,282.14044189453125,-1.3765869140625,349.005126953125,-10.8321533203125,292.41357421875,-7.029541015625,368.072265625,-0.572174072265625,365.6811218261719,-0.0921630859375,463.28515625,-0.062591552734375,461.79925537109375,0.120361328125,548.290771484375,0.21160888671875,545.009521484375,0.0653076171875
27,200.98695373535156,0.0,194.48284912109375,0.0,250.19970703125,0.0,237.38616943359375,0.0,311.323486328125,0.0,282.14044189453125,0.0,349.005126953125,0.0,292.41357421875,0.0,368.072265625,0.0,365.6811218261719,0.0,463.28515625,0.0,461.79925537109375,0.0,548.290771484375,0.0,545.009521484375,0.0
28,201.26577758789062,0.2788238525390625,194.7358856201172,0.2530364990234375,251.98997497558594,1.7902679443359375,238.38539123535156,0.9992218017578125,314.93902587890625,3.61553955078125,282.2933349609375,0.15289306640625,344.1466979980469,-4.858428955078125,290.3986511230469,-2.014923095703125,368.0758056640625,0.0035400390625,365.9007263183594,0.2196044921875,464.1802978515625,0.8951416015625,463.34716796875,1.54791259765625,549.4435424804688,1.15277099609375,545.3837280273438,0.37420654296875
29,201.26577758789062,0.0,194.7358856201172,0.0,251.98997497558594,0.0,238.38539123535156,0.0,314.93902587890625,0.0,282.2933349609375,0.0,344.1466979980469,0.0,290.3986511230469,0.0,368.0758056640625,0.0,365.9007263183594,0.0,464.1802978515625,0.0,463.34716796875,0.0,549.4435424804688,0.0,545.3837280273438,0.0
30,201.26577758789062,0.0,194.7358856201172,0.0,251.98997497558594,0.0,238.38539123535156,0.0,314.93902587890625,0.0,282.2933349609375,0.0,344.1466979980469,0.0,290.3986511230469,0.0,368.0758056640625,0.0,365.9007263183594,0.0,464.1802978515625,0.0,463.34716796875,0.0,549.4435424804688,0.0,545.3837280273438,0.0
31,197.99411010742188,-3.27166748046875,193.09109497070312,-1.6447906494140625,251.8813934326172,-0.10858154296875,238.5230712890625,0.1376800537109375,311.65087890625,-3.28814697265625,286.07269287109375,3.77935791015625,338.2751770019531,-5.87152099609375,290.7202453613281,0.32159423828125,367.8196716308594,-0.256134033203125,365.86614990234375,-0.034576416015625,464.14288330078125,-0.03741455078125,463.2459716796875,-0.1011962890625,550.2216186523438,0.778076171875,545.7334594726562,0.3497314453125
32,197.99411010742188,0.0,193.09109497070312,0.0,251.8813934326172,0.0,238.5230712890625,0.0,311.65087890625,0.0,286.07269287109375,0.0,338.2751770019531,0.0,290.7202453613281,0.0,367.8196716308594,0.0,365.86614990234375,0.0,464.14288330078125,0.0,463.2459716796875,0.0,550.2216186523438,0.0,545.7334594726562,0.0
33,196.03067016601562,-1.96343994140625,191.1885223388672,-1.9025726318359375,247.86001586914062,-4.0213775634765625,237.7379150390625,-0.78515625,300.2859191894531,-11.364959716796875,285.541015625,-0.53167724609375,334.6940612792969,-3.58111572265625,289.025390625,-1.694854736328125,367.7244567871094,-0.09521484375,365.8416442871094,-0.024505615234375,464.078369140625,-0.06451416015625,463.138427734375,-0.1075439453125,550.236328125,0.01470947265625,545.739990234375,0.00653076171875
34,196.03067016601562,0.0,191.1885223388672,0.0,247.86001586914062,0.0,237.7379150390625,0.0,300.2859191894531,0.0,285.541015625,0.0,334.6940612792969,0.0,289.025390625,0.0,367.7244567871094,0.0,365.8416442871094,0.0,464.078369140625,0.0,463.138427734375,0.0,550.236328125,0.0,545.739990234375,0.0
35,195.6395721435547,-0.3910980224609375,191.70407104492188,0.5155487060546875,244.8349609375,-3.025054931640625,237.6624755859375,-0.075439453125,295.2615966796875,-5.024322509765625,284.50323486328125,-1.03778076171875,336.65753173828125,1.963470458984375,296.6369323730469,7.611541748046875,367.72503662109375,0.000579833984375,366.1997985839844,0.358154296875,464.03369140625,-0.044677734375,463.24957275390625,0.11114501953125,550.1567993164062,-0.07952880859375,546.068603515625,0.32861328125
36,195.6395721435547,0.0,191.70407104492188,0.0,244.8349609375,0.0,237.6624755859375,0.0,295.2615966796875,0.0,284.50323486328125,0.0,336.65753173828125,0.0,296.6369323730469,0.0,367.72503662109375,0.0,366.1997985839844,0.0,464.03369140625,0.0,463.24957275390625,0.0,550.1567993164062,0.0,546.068603515625,0.0
37,195.6395721435547,0.0,191.70407104492188,0.0,244.8349609375,0.0,237.6624755859375,0.0,295.2615966796875,0.0,284.50323486328125,0.0,336.65753173828125,0.0,296.6369323730469,0.0,367.72503662109375,0.0,366.1997985839844,0.0,464.03369140625,0.0,463.24957275390625,0.0,550.1567993164062,0.0,546.068603515625,0.0
38,195.82461547851562,0.1850433349609375,192.02777099609375,0.323699951171875,243.69973754882812,-1.135223388671875,238.9855194091797,1.3230438232421875,297.6379089355469,2.376312255859375,287.8885192871094,3.385284423828125,342.408935546875,5.75140380859375,316.1629333496094,19.5260009765625,367.748046875,0.02301025390625,367.4866027832031,1.28680419921875,464.6591796875,0.62548828125,464.3722229003906,1.122650146484375,549.802734375,-0.35406494140625,546.2085571289062,0.13995361328125
39,196.2628936767578,0.4382781982421875,194.99786376953125,2.9700927734375,243.40513610839844,-0.2946014404296875,239.56845092773438,0.5829315185546875,298.72943115234375,1.091522216796875,290.595947265625,2.707427978515625,350.04052734375,7.631591796875,333.4610595703125,17.298126220703125,368.7507629394531,1.002716064453125,368.53948974609375,1.052886962890625,465.16009521484375,0.50091552734375,464.2702941894531,-0.1019287109375,549.7305908203125,-0.0721435546875,546.2061157226562,-0.00244140625
40,196.2628936767578,0.0,194.99786376953125,0.0,243.40513610839844,0.0,239.56845092773438,0.0,298.72943115234375,0.0,290.595947265625,0.0,350.04052734375,0.0,333.4610595703125,0.0,368.7507629394531,0.0,368.53948974609375,0.0,465.16009521484375,0.0,464.2702941894531,0.0,549.7305908203125,0.0,546.2061157226562,0.0
41,196.72608947753906,0.46319580078125,197.4761962890625,2.47833251953125,242.8697052001953,-0.535430908203125,241.1287078857422,1.5602569580078125,302.5091247558594,3.779693603515625,297.1148986816406,6.518951416015625,356.9920654296875,6.9515380859375,344.37109375,10.9100341796875,369.1287536621094,0.37799072265625,368.904052734375,0.36456298828125,465.9767150878906,0.816619873046875,464.9002380371094,0.62994384765625,549.6788940429688,-0.05169677734375,546.884033203125,0.67791748046875
42,196.72608947753906,0.0,197.4761962890625,0.0,242.8697052001953,0.0,241.1287078857422,0.0,302.5091247558594,0.0,297.1148986816406,0.0,356.9920654296875,0.0,344.37109375,0.0,369.1287536621094,0.0,368.904052734375,0.0,465.9767150878906,0.0,464.9002380371094,0.0,549.6788940429688,0.0,546.884033203125,0.0
43,203.3389129638672,6.612823486328125,205.92742919921875,8.45123291015625,242.62509155273438,-0.2446136474609375,245.13372802734375,4.0050201416015625,304.7305603027344,2.221435546875,307.49560546875,10.380706787109375,362.16796875,5.1759033203125,359.9468688964844,15.575775146484375,369.0292663574219,-0.0994873046875,369.2467041015625,0.3426513671875,464.6252136230469,-1.35150146484375,464.8404541015625,-0.059783935546875,548.7801513671875,-0.89874267578125,546.9984130859375,0.1143798828125
44,206.6360626220703,3.297149658203125,209.76382446289062,3.836395263671875,242.1503448486328,-0.4747467041015625,248.3535614013672,3.2198333740234375,306.1426086425781,1.41204833984375,312.8055114746094,5.309906005859375,361.6195068359375,-0.5484619140625,362.5664978027344,2.61962890625,369.029541015625,0.000274658203125,369.763427734375,0.5167236328125,464.2872619628906,-0.33795166015625,464.7372131347656,-0.103240966796875,548.802001953125,0.0218505859375,546.8416748046875,-0.15673828125
45,211.9253387451172,5.289276123046875,215.2643585205078,5.5005340576171875,242.48533630371094,0.334991455078125,251.718017578125,3.3644561767578125,306.967529296875,0.824920654296875,318.9544982910156,6.14898681640625,360.5180358886719,-1.101470947265625,363.9903259277344,1.423828125,370.2650146484375,1.2354736328125,371.77020263671875,2.00677490234375,465.722900390625,1.435638427734375,464.6734924316406,-0.063720703125,549.1908569335938,0.38885498046875,546.8370971679688,-0.00457763671875
46,214.48301696777344,2.55767822265625,217.880615234375,2.6162567138671875,242.71658325195312,0.2312469482421875,253.43060302734375,1.71258544921875,306.6238708496094,-0.343658447265625,315.815185546875,-3.139312744140625,358.0252380371094,-2.4927978515625,360.32037353515625,-3.669952392578125,370.3058166503906,0.040802001953125,371.85626220703125,0.0860595703125,465.67681884765625,-0.04608154296875,464.43072509765625,-0.242767333984375,549.1954345703125,0.00457763671875,546.6212768554688,-0.2158203125
47,212.88800048828125,-1.5950164794921875,214.42593383789062,-3.454681396484375,240.5323028564453,-2.1842803955078125,251.79129028320312,-1.639312744140625,303.3878479003906,-3.23602294921875,312.1239929199219,-3.691192626953125,345.00830078125,-13.016937255859375,353.8244934082031,-6.495880126953125,370.1205139160156,-0.185302734375,371.7019348144531,-0.154327392578125,465.6492614746094,-0.027557373046875,464.35498046875,-0.07574462890625,549.1923217773438,-0.00311279296875,546.1699829101562,-0.4512939453125
48,206.92373657226562,-5.964263916015625,210.80519104003906,-3.6207427978515625,239.46067810058594,-1.071624755859375,251.30718994140625,-0.484100341796875,302.861572265625,-0.526275634765625,309.9496765136719,-2.17431640625,339.48443603515625,-5.52386474609375,349.8793029785156,-3.9451904296875,369.9518127441406,-0.168701171875,371.24468994140625,-0.457244873046875,465.6976623535156,0.04840087890625,464.3191833496094,-0.035797119140625,549.1870727539062,-0.0052490234375,545.7416381835938,-0.4283447265625
49,206.92373657226562,0.0,210.80519104003906,0.0,239.46067810058594,0.0,251.30718994140625,0.0,302.861572265625,0.0,309.9496765136719,0.0,339.48443603515625,0.0,349.8793029785156,0.0,369.9518127441406,0.0,371.24468994140625,0.0,465.6976623535156,0.0,464.3191833496094,0.0,549.1870727539062,0.0,545.7416381835938,0.0
50,206.19610595703125,-0.727630615234375,210.1040496826172,-0.701141357421875,240.84536743164062,1.3846893310546875,250.79409790039062,-0.513092041015625,303.5526428222656,0.691070556640625,311.25628662109375,1.306610107421875,339.33709716796875,-0.1473388671875,352.0941467285156,2.21484375,371.2386779785156,1.286865234375,371.9562072753906,0.711517333984375,466.57952880859375,0.881866455078125,464.399658203125,0.080474853515625,549.6680908203125,0.48101806640625,546.1144409179688,0.372802734375
51,201.50668334960938,-4.689422607421875,207.62991333007812,-2.4741363525390625,240.59645080566406,-0.2489166259765625,249.204833984375,-1.589263916015625,300.7628173828125,-2.789825439453125,310.7715148925781,-0.484771728515625,335.8206481933594,-3.516448974609375,350.9585876464844,-1.13555908203125,371.1854248046875,-0.053253173828125,371.2297058105469,-0.72650146484375,466.5179138183594,-0.061614990234375,463.5978698730469,-0.801788330078125,549.968505859375,0.3004150390625,546.1136474609375,-0.00079345703125
52,196.89859008789062,-4.60809326171875,202.55059814453125,-5.079315185546875,240.70108032226562,0.1046295166015625,246.36322021484375,-2.84161376953125,299.12652587890625,-1.63629150390625,306.5859375,-4.185577392578125,337.9604797363281,2.13983154296875,351.0209655761719,0.0623779296875,370.6663513183594,-0.519073486328125,370.41693115234375,-0.812774658203125,466.20458984375,-0.313323974609375,463.2597351074219,-0.338134765625,549.9268188476562,-0.04168701171875,546.0912475585938,-0.02239990234375
53,196.89859008789062,0.0,202.55059814453125,0.0,240.70108032226562,0.0,246.36322021484375,0.0,299.12652587890625,0.0,306.5859375,0.0,337.9604797363281,0.0,351.0209655761719,0.0,370.6663513183594,0.0,370.41693115234375,0.0,466.20458984375,0.0,463.2597351074219,0.0,549.9268188476562,0.0,546.0912475585938,0.0
54,196.10736083984375,-0.791229248046875,201.0344696044922,-1.5161285400390625,240.0894317626953,-0.6116485595703125,244.2060089111328,-2.1572113037109375,299.62677001953125,0.500244140625,302.5736083984375,-4.0123291015625,341.99444580078125,4.033966064453125,350.0600891113281,-0.96087646484375,370.2409362792969,-0.4254150390625,369.86328125,-0.55364990234375,465.66778564453125,-0.53680419921875,462.4711608886719,-0.78857421875,550.1231079101562,0.1962890625,546.3445434570312,0.2532958984375
55,196.10736083984375,0.0,201.0344696044922,0.0,240.0894317626953,0.0,244.2060089111328,0.0,299.62677001953125,0.0,302.5736083984375,0.0,341.99444580078125,0.0,350.0600891113281,0.0,370.2409362792969,0.0,369.86328125,0.0,465.66778564453125,0.0,462.4711608886719,0.0,550.1231079101562,0.0,546.3445434570312,0.0
56,195.53408813476562,-0.573272705078125,199.84251403808594,-1.19195556640625,240.06893920898438,-0.0204925537109375,242.79421997070312,-1.4117889404296875,304.5704040527344,4.943634033203125,301.86932373046875,-0.70428466796875,358.0804443359375,16.08599853515625,350.2510070800781,0.19091796875,369.57452392578125,-0.666412353515625,368.683837890625,-1.179443359375,465.0574951171875,-0.61029052734375,461.8640441894531,-0.60711669921875,550.131591796875,0.00848388671875,546.4019165039062,0.057373046875
57,194.29833984375,-1.235748291015625,197.29684448242188,-2.5456695556640625,240.32833862304688,0.2593994140625,240.54917907714844,-2.2450408935546875,308.5400390625,3.969635009765625,299.14691162109375,-2.722412109375,368.1185302734375,10.0380859375,346.28887939453125,-3.962127685546875,368.8367004394531,-0.737823486328125,366.77667236328125,-1.90716552734375,464.69464111328125,-0.36285400390625,461.2073059082031,-0.65673828125,550.1630249023438,0.03143310546875,546.4033813476562,0.00146484375
58,194.29833984375,0.0,197.29684448242188,0.0,240.32833862304688,0.0,240.54917907714844,0.0,308.5400390625,0.0,299.14691162109375,0.0,368.1185302734375,0.0,346.28887939453125,0.0,368.8367004394531,0.0,366.77667236328125,0.0,464.69464111328125,0.0,461.2073059082031,0.0,550.1630249023438,0.0,546.4033813476562,0.0
59,192.63963317871094,-1.6587066650390625,194.26351928710938,-3.0333251953125,240.83448791503906,0.5061492919921875,239.5282745361328,-1.020904541015625,313.6844787597656,5.144439697265625,298.0777282714844,-1.069183349609375,379.0599365234375,10.94140625,342.3707275390625,-3.91815185546875,368.8360290527344,-0.00067138671875,366.5965270996094,-0.180145263671875,464.5254211425781,-0.169219970703125,461.14056396484375,-0.066741943359375,550.1551513671875,-0.00787353515625,546.40380859375,0.00042724609375
60,192.63963317871094,0.0,194.26351928710938,0.0,240.83448791503906,0.0,239.5282745361328,0.0,313.6844787597656,0.0,298.0777282714844,0.0,379.0599365234375,0.0,342.3707275390625,0.0,368.8360290527344,0.0,366.5965270996094,0.0,464.5254211425781,0.0,461.14056396484375,0.0,550.1551513671875,0.0,546.40380859375,0.0
61,191.2125244140625,-1.4271087646484375,192.22293090820312,-2.04058837890625,242.16844177246094,1.333953857421875,239.628173828125,0.0998992919921875,318.3367614746094,4.65228271484375,298.9722595214844,0.89453125,382.56671142578125,3.50677490234375,343.0037841796875,0.633056640625,368.8336486816406,-0.00238037109375,366.3792419433594,-0.21728515625,463.8993835449219,-0.62603759765625,462.202880859375,1.06231689453125,550.5003662109375,0.34521484375,546.2774047851562,-0.12640380859375
62,191.2125244140625,0.0,192.22293090820312,0.0,242.16844177246094,0.0,239.628173828125,0.0,318.3367614746094,0.0,298.9722595214844,0.0,382.56671142578125,0.0,343.0037841796875,0.0,368.8336486816406,0.0,366.3792419433594,0.0,463.8993835449219,0.0,462.202880859375,0.0,550.5003662109375,0.0,546.2774047851562,0.0
63,191.59463500976562,0.382110595703125,192.65768432617188,0.43475341796875,243.43092346191406,1.262481689453125,241.25680541992188,1.628631591796875,318.4024658203125,0.065704345703125,304.6190185546875,5.646759033203125,380.14483642578125,-2.421875,351.19989013671875,8.19610595703125,369.3839111328125,0.550262451171875,366.81500244140625,0.435760498046875,464.01409912109375,0.114715576171875,463.3023681640625,1.0994873046875,551.7376098632812,1.23724365234375,546.3087158203125,0.03131103515625
64,191.59463500976562,0.0,192.65768432617188,0.0,243.43092346191406,0.0,241.25680541992188,0.0,318.4024658203125,0.0,304.6190185546875,0.0,380.14483642578125,0.0,351.19989013671875,0.0,369.3839111328125,0.0,366.81500244140625,0.0,464.01409912109375,0.0,463.3023681640625,0.0,551.7376098632812,0.0,546.3087158203125,0.0
