,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
46,222.54806518554688,-12.4613037109375,216.1004638671875,-13.242340087890625,219.5006561279297,-11.465103149414062,206.61016845703125,-12.359786987304688,232.16769409179688,-9.022064208984375,205.01834106445312,-8.25042724609375,239.49124145507812,-15.337493896484375,222.3741912841797,-18.052154541015625,222.9734344482422,-12.034835815429688,223.07113647460938,-7.67022705078125,215.731689453125,-17.5032958984375,236.4261932373047,-5.9647979736328125,184.2288818359375,-14.221542358398438,230.57089233398438,-1.1525421142578125
47,222.54806518554688,0.0,216.1004638671875,0.0,219.5006561279297,0.0,206.61016845703125,0.0,232.16769409179688,0.0,205.01834106445312,0.0,239.49124145507812,0.0,222.3741912841797,0.0,222.9734344482422,0.0,223.07113647460938,0.0,215.731689453125,0.0,236.4261932373047,0.0,184.2288818359375,0.0,230.57089233398438,0.0
48,212.28369140625,-10.264373779296875,206.2511749267578,-9.849288940429688,210.34815979003906,-9.152496337890625,196.9304656982422,-9.679702758789062,223.87747192382812,-8.29022216796875,199.46054077148438,-5.55780029296875,230.14952087402344,-9.341720581054688,218.8219451904297,-3.55224609375,214.81639099121094,-8.15704345703125,215.51780700683594,-7.5533294677734375,207.830810546875,-7.90087890625,237.83004760742188,1.4038543701171875,180.7002410888672,-3.5286407470703125,231.07144165039062,0.50054931640625
49,202.37803649902344,-9.905654907226562,197.864990234375,-8.386184692382812,195.0958709716797,-15.252288818359375,190.647705078125,-6.2827606201171875,199.57679748535156,-24.300674438476562,197.74058532714844,-1.7199554443359375,215.9846649169922,-14.16485595703125,221.3272247314453,2.505279541015625,202.74632263183594,-12.070068359375,207.8779296875,-7.6398773193359375,206.2858428955078,-1.5449676513671875,237.599853515625,-0.230194091796875,180.79611206054688,0.0958709716796875,233.89105224609375,2.819610595703125
50,194.9763946533203,-7.401641845703125,190.16717529296875,-7.69781494140625,186.7218017578125,-8.374069213867188,183.8954315185547,-6.7522735595703125,192.8032684326172,-6.773529052734375,195.3159942626953,-2.424591064453125,209.18275451660156,-6.801910400390625,217.54161071777344,-3.785614013671875,195.48831176757812,-7.2580108642578125,198.18955993652344,-9.688369750976562,204.01487731933594,-2.270965576171875,232.4603271484375,-5.1395263671875,179.59820556640625,-1.197906494140625,234.96856689453125,1.0775146484375
51,187.39816284179688,-7.5782318115234375,182.24266052246094,-7.9245147705078125,181.8595428466797,-4.8622589111328125,176.36900329589844,-7.52642822265625,208.75167846679688,15.948410034179688,206.42539978027344,11.109405517578125,212.80274963378906,3.6199951171875,215.6306915283203,-1.910919189453125,186.85435485839844,-8.633956909179688,186.66836547851562,-11.521194458007812,196.25894165039062,-7.7559356689453125,221.78314208984375,-10.67718505859375,184.0715789794922,4.4733734130859375,202.83824157714844,-32.13032531738281
52,187.39816284179688,0.0,182.24266052246094,0.0,181.8595428466797,0.0,176.36900329589844,0.0,208.75167846679688,0.0,206.42539978027344,0.0,212.80274963378906,0.0,215.6306915283203,0.0,186.85435485839844,0.0,186.66836547851562,0.0,196.25894165039062,0.0,221.78314208984375,0.0,184.0715789794922,0.0,202.83824157714844,0.0
53,181.03616333007812,-6.36199951171875,174.19882202148438,-8.043838500976562,181.1917266845703,-0.667816162109375,169.28457641601562,-7.0844268798828125,200.25624084472656,-8.495437622070312,195.8355712890625,-10.589828491210938,207.08335876464844,-5.719390869140625,210.5242156982422,-5.106475830078125,185.23744201660156,-1.616912841796875,180.20138549804688,-6.46697998046875,189.45213317871094,-6.8068084716796875,200.45594787597656,-21.327194213867188,174.24810791015625,-9.823471069335938,161.9069366455078,-40.931304931640625
54,181.03616333007812,0.0,174.19882202148438,0.0,181.1917266845703,0.0,169.28457641601562,0.0,200.25624084472656,0.0,195.8355712890625,0.0,207.08335876464844,0.0,210.5242156982422,0.0,185.23744201660156,0.0,180.20138549804688,0.0,189.45213317871094,0.0,200.45594787597656,0.0,174.24810791015625,0.0,161.9069366455078,0.0
55,176.55239868164062,-4.4837646484375,169.94143676757812,-4.25738525390625,178.65098571777344,-2.540740966796875,163.46939086914062,-5.815185546875,198.09158325195312,-2.1646575927734375,185.49269104003906,-10.342880249023438,200.9877471923828,-6.095611572265625,203.47203063964844,-7.05218505859375,186.397705078125,1.1602630615234375,176.53298950195312,-3.66839599609375,189.0703125,-0.3818206787109375,186.91098022460938,-13.544967651367188,173.58876037597656,-0.6593475341796875,152.96591186523438,-8.941024780273438
56,173.46688842773438,-3.08551025390625,167.96853637695312,-1.972900390625,171.47052001953125,-7.1804656982421875,157.72914123535156,-5.7402496337890625,178.308349609375,-19.783233642578125,167.0253448486328,-18.46734619140625,192.07481384277344,-8.912933349609375,193.470947265625,-10.001083374023438,179.62489318847656,-6.7728118896484375,167.60299682617188,-8.92999267578125,192.04251098632812,2.972198486328125,175.83404541015625,-11.076934814453125,177.3411102294922,3.752349853515625,147.0982208251953,-5.8676910400390625
57,170.7563934326172,-2.7104949951171875,166.4647216796875,-1.503814697265625,170.33651733398438,-1.134002685546875,151.60610961914062,-6.1230316162109375,181.16831970214844,2.8599700927734375,149.92237854003906,-17.10296630859375,197.9739990234375,5.8991851806640625,180.84414672851562,-12.626800537109375,175.5035858154297,-4.121307373046875,159.08277893066406,-8.520217895507812,195.4620819091797,3.4195709228515625,165.1012420654297,-10.732803344726562,173.01043701171875,-4.3306732177734375,145.00299072265625,-2.0952301025390625
