,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.13715176284313202,0.0,-0.17083702981472015,0.0,0.09193519502878189,0.0,-0.2945382297039032,0.0,0.3908660411834717,0.0,-0.3652244806289673,0.0,0.677384614944458,0.0,-0.3518602252006531,0.0,0.11601344496011734,0.0,-0.11642427742481232,0.0,0.24529226124286652,0.0,-0.10157620906829834,0.0,0.42868947982788086,0.0,-0.03571202605962753,0.0
11,-0.06013993173837662,0.0770118311047554,-0.09335289895534515,0.077484130859375,0.13867422938346863,0.04673903435468674,-0.2669604420661926,0.02757778763771057,0.4197574257850647,0.028891384601593018,-0.2890639007091522,0.07616057991981506,0.6990287899971008,0.021644175052642822,-0.2651366889476776,0.08672353625297546,0.11259398609399796,-0.0034194588661193848,-0.11291323602199554,0.0035110414028167725,0.22338373959064484,-0.02190852165222168,-0.0973968356847763,0.004179373383522034,0.39064401388168335,-0.03804546594619751,-0.02561025880277157,0.010101767256855965
12,-0.06013993173837662,0.0,-0.09335289895534515,0.0,0.13867422938346863,0.0,-0.2669604420661926,0.0,0.4197574257850647,0.0,-0.2890639007091522,0.0,0.6990287899971008,0.0,-0.2651366889476776,0.0,0.11259398609399796,0.0,-0.11291323602199554,0.0,0.22338373959064484,0.0,-0.0973968356847763,0.0,0.39064401388168335,0.0,-0.02561025880277157,0.0
13,-0.06013993173837662,0.0,-0.09335289895534515,0.0,0.13867422938346863,0.0,-0.2669604420661926,0.0,0.4197574257850647,0.0,-0.2890639007091522,0.0,0.6990287899971008,0.0,-0.2651366889476776,0.0,0.11259398609399796,0.0,-0.11291323602199554,0.0,0.22338373959064484,0.0,-0.0973968356847763,0.0,0.39064401388168335,0.0,-0.02561025880277157,0.0
14,-0.13498082756996155,-0.07484089583158493,-0.17127525806427002,-0.07792235910892487,0.0836830884218216,-0.054991140961647034,-0.315208375453949,-0.04824793338775635,0.2120543271303177,-0.207703098654747,-0.3369588851928711,-0.04789498448371887,0.20184111595153809,-0.49718767404556274,-0.27518999576568604,-0.010053306818008423,0.11716540157794952,0.004571415483951569,-0.11727020889520645,-0.004356972873210907,0.292774498462677,0.06939075887203217,-0.07121890783309937,0.02617792785167694,0.4850325584411621,0.09438854455947876,0.04186725616455078,0.06747751496732235
15,-0.13498082756996155,0.0,-0.17127525806427002,0.0,0.0836830884218216,0.0,-0.315208375453949,0.0,0.2120543271303177,0.0,-0.3369588851928711,0.0,0.20184111595153809,0.0,-0.27518999576568604,0.0,0.11716540157794952,0.0,-0.11727020889520645,0.0,0.292774498462677,0.0,-0.07121890783309937,0.0,0.4850325584411621,0.0,0.04186725616455078,0.0
16,-0.14650118350982666,-0.011520355939865112,-0.18291179835796356,-0.011636540293693542,0.09075237810611725,0.007069289684295654,-0.30380451679229736,0.011403858661651611,0.23722514510154724,0.025170817971229553,-0.3260660767555237,0.010892808437347412,0.2693098187446594,0.06746870279312134,-0.2687007784843445,0.006489217281341553,0.11683283746242523,-0.000332564115524292,-0.11689622700214386,0.00037398189306259155,0.2643304765224457,-0.028444021940231323,-0.08448180556297302,-0.013262897729873657,0.4571000635623932,-0.02793249487876892,0.003426662879064679,-0.0384405932854861
17,-0.14650118350982666,0.0,-0.18291179835796356,0.0,0.09075237810611725,0.0,-0.30380451679229736,0.0,0.23722514510154724,0.0,-0.3260660767555237,0.0,0.2693098187446594,0.0,-0.2687007784843445,0.0,0.11683283746242523,0.0,-0.11689622700214386,0.0,0.2643304765224457,0.0,-0.08448180556297302,0.0,0.4571000635623932,0.0,0.003426662879064679,0.0
18,-0.14814332127571106,-0.0016421377658843994,-0.1846475750207901,-0.001735776662826538,0.09091746807098389,0.00016508996486663818,-0.29896190762519836,0.004842609167098999,0.1988917738199234,-0.03833337128162384,-0.3232066333293915,0.002859443426132202,0.17007814347743988,-0.09923167526721954,-0.2655881345272064,0.0031126439571380615,0.11744823306798935,0.0006153956055641174,-0.11751441657543182,-0.0006181895732879639,0.2703803777694702,0.006049901247024536,-0.10324953496456146,-0.01876772940158844,0.4584038257598877,0.0013037621974945068,-0.036061376333236694,-0.039488039212301373
19,-0.14814332127571106,0.0,-0.1846475750207901,0.0,0.09091746807098389,0.0,-0.29896190762519836,0.0,0.1988917738199234,0.0,-0.3232066333293915,0.0,0.17007814347743988,0.0,-0.2655881345272064,0.0,0.11744823306798935,0.0,-0.11751441657543182,0.0,0.2703803777694702,0.0,-0.10324953496456146,0.0,0.4584038257598877,0.0,-0.036061376333236694,0.0
20,-0.15438303351402283,-0.006239712238311768,-0.1900326907634735,-0.005385115742683411,0.08952522277832031,-0.0013922452926635742,-0.2973390519618988,0.0016228556632995605,0.1785557121038437,-0.020336061716079712,-0.3338800370693207,-0.0106734037399292,0.08427678048610687,-0.08580136299133301,-0.3223190903663635,-0.056730955839157104,0.11503543704748154,-0.0024127960205078125,-0.11512227356433868,0.0023921430110931396,0.22278568148612976,-0.047594696283340454,-0.1396871954202652,-0.036437660455703735,0.37629324197769165,-0.08211058378219604,-0.06684476137161255,-0.030783385038375854
21,-0.21245279908180237,-0.05806976556777954,-0.24897713959217072,-0.058944448828697205,0.03933403268456459,-0.05019119009375572,-0.3456707298755646,-0.04833167791366577,0.08458142727613449,-0.0939742848277092,-0.3793356418609619,-0.045455604791641235,0.026535576209425926,-0.057741204276680946,-0.336527943611145,-0.014208853244781494,0.11515680700540543,0.00012136995792388916,-0.1153050884604454,-0.00018281489610671997,0.24255645275115967,0.019770771265029907,-0.11587691307067871,0.023810282349586487,0.4073111116886139,0.03101786971092224,-0.019450170919299126,0.04739459045231342
22,-0.1552852839231491,0.05716751515865326,-0.19520798325538635,0.05376915633678436,0.05746574327349663,0.018131710588932037,-0.32314810156822205,0.02252262830734253,0.10817526280879974,0.023593835532665253,-0.355403333902359,0.023932307958602905,0.059505216777324677,0.03296964056789875,-0.31693971157073975,0.019588232040405273,0.11736810207366943,0.0022112950682640076,-0.11747521162033081,-0.0021701231598854065,0.18783099949359894,-0.05472545325756073,-0.11544664949178696,0.00043026357889175415,0.31127139925956726,-0.09603971242904663,-0.03011389635503292,-0.010663725435733795
23,-0.1280067414045334,0.027278542518615723,-0.16600818932056427,0.029199793934822083,0.07640894502401352,0.01894320175051689,-0.30843228101730347,0.014715820550918579,0.15891170501708984,0.0507364422082901,-0.33519211411476135,0.020211219787597656,0.18838350474834442,0.12887828797101974,-0.3077065348625183,0.009233176708221436,0.11427805572748184,-0.0030900463461875916,-0.11441993713378906,0.003055274486541748,0.16211609542369843,-0.025714904069900513,-0.11431696265935898,0.0011296868324279785,0.26482903957366943,-0.04644235968589783,-0.05480610579252243,-0.02469220943748951
24,-0.1385587900876999,-0.010552048683166504,-0.17641820013523102,-0.010410010814666748,0.07064232230186462,-0.005766622722148895,-0.3077140748500824,0.0007182061672210693,0.15775997936725616,-0.0011517256498336792,-0.3513179421424866,-0.01612582802772522,0.16730275750160217,-0.02108074724674225,-0.34146082401275635,-0.03375428915023804,0.11465628445148468,0.00037822872400283813,-0.11478821933269501,-0.0003682821989059448,0.16930978000164032,0.0071936845779418945,-0.1105072945356369,0.0038096681237220764,0.29193609952926636,0.027107059955596924,-0.032739706337451935,0.022066399455070496
25,-0.14901982247829437,-0.010461032390594482,-0.1923285871744156,-0.01591038703918457,0.05006716772913933,-0.020575154572725296,-0.33172059059143066,-0.024006515741348267,0.10457316786050797,-0.0531868115067482,-0.373277485370636,-0.021959543228149414,0.05699535086750984,-0.11030740663409233,-0.355342298746109,-0.013881474733352661,0.1157277449965477,0.0010714605450630188,-0.11585184186697006,-0.001063622534275055,0.16058453917503357,-0.00872524082660675,-0.13588054478168488,-0.025373250246047974,0.2902038097381592,-0.0017322897911071777,-0.0750313550233841,-0.04229164868593216
26,-0.14901982247829437,0.0,-0.1923285871744156,0.0,0.05006716772913933,0.0,-0.33172059059143066,0.0,0.10457316786050797,0.0,-0.373277485370636,0.0,0.05699535086750984,0.0,-0.355342298746109,0.0,0.1157277449965477,0.0,-0.11585184186697006,0.0,0.16058453917503357,0.0,-0.13588054478168488,0.0,0.2902038097381592,0.0,-0.0750313550233841,0.0
27,-0.1373300850391388,0.011689737439155579,-0.17576387524604797,0.016564711928367615,0.07112546265125275,0.02105829492211342,-0.30472153425216675,0.026999056339263916,0.17777380347251892,0.07320063561201096,-0.3517844080924988,0.021493077278137207,0.21562199294567108,0.15862664207816124,-0.34366288781166077,0.011679410934448242,0.11426812410354614,-0.0014596208930015564,-0.11439613997936249,0.0014557018876075745,0.12329111993312836,-0.03729341924190521,-0.15365587174892426,-0.01777532696723938,0.21447837352752686,-0.07572543621063232,-0.11637596786022186,-0.04134461283683777
28,-0.1367167830467224,0.0006133019924163818,-0.17443296313285828,0.0013309121131896973,0.0749293714761734,0.0038039088249206543,-0.2978869676589966,0.006834566593170166,0.18315349519252777,0.00537969172000885,-0.34569549560546875,0.006088912487030029,0.20570917427539825,-0.009912818670272827,-0.3447733521461487,-0.001110464334487915,0.11377724260091782,-0.0004908815026283264,-0.1138988733291626,0.0004972666501998901,0.11562103033065796,-0.007670089602470398,-0.15757304430007935,-0.00391717255115509,0.20512667298316956,-0.0093517005443573,-0.11110804229974747,0.005267925560474396
29,-0.14264924824237823,-0.005932465195655823,-0.18063928186893463,-0.006206318736076355,0.07324583828449249,-0.0016835331916809082,-0.2984333038330078,-0.0005463361740112305,0.17217928171157837,-0.010974213480949402,-0.34564727544784546,4.8220157623291016e-05,0.17525888979434967,-0.030450284481048584,-0.3467656970024109,-0.001992344856262207,0.11396931111812592,0.00019206851720809937,-0.11407618224620819,-0.00017730891704559326,0.11731372028589249,0.0016926899552345276,-0.1573847234249115,0.00018832087516784668,0.21101704239845276,0.005890369415283203,-0.10299278795719147,0.008115254342556
30,-0.14464111626148224,-0.001991868019104004,-0.18224143981933594,-0.0016021579504013062,0.07920284569263458,0.00595700740814209,-0.2955842912197113,0.002849012613296509,0.19670936465263367,0.024530082941055298,-0.3450949788093567,0.0005522966384887695,0.22424335777759552,0.04898446798324585,-0.3505113124847412,-0.0037456154823303223,0.11407073587179184,0.00010142475366592407,-0.11418698728084564,-0.00011080503463745117,0.10883412510156631,-0.008479595184326172,-0.159423828125,-0.002039104700088501,0.19164426624774933,-0.01937277615070343,-0.10792015492916107,-0.0049273669719696045
31,-0.2236238420009613,-0.07898272573947906,-0.2576238512992859,-0.07538241147994995,0.05812130495905876,-0.02108154073357582,-0.31363874673843384,-0.018054455518722534,0.1518915444612503,-0.04481782019138336,-0.3508214056491852,-0.005726426839828491,0.11730466037988663,-0.10693869739770889,-0.3447064757347107,0.005804836750030518,0.11376529932022095,-0.00030543655157089233,-0.11387918889522552,0.0003077983856201172,0.0975801944732666,-0.011253930628299713,-0.15890337526798248,0.0005204528570175171,0.18880592286586761,-0.002838343381881714,-0.0996783971786499,0.00824175775051117
32,-0.21749600768089294,0.006127834320068359,-0.2526305317878723,0.004993319511413574,0.06410738825798035,0.005986083298921585,-0.30114322900772095,0.01249551773071289,0.18156307935714722,0.02967153489589691,-0.34401583671569824,0.0068055689334869385,0.19146497547626495,0.07416031509637833,-0.3442307114601135,0.00047576427459716797,0.11190547794103622,-0.001859821379184723,-0.11197594553232193,0.001903243362903595,0.07764973491430283,-0.019930459558963776,-0.16681930422782898,-0.007915928959846497,0.1517549455165863,-0.03705097734928131,-0.11542510986328125,-0.015746712684631348
33,-0.21749600768089294,0.0,-0.2526305317878723,0.0,0.06410738825798035,0.0,-0.30114322900772095,0.0,0.18156307935714722,0.0,-0.34401583671569824,0.0,0.19146497547626495,0.0,-0.3442307114601135,0.0,0.11190547794103622,0.0,-0.11197594553232193,0.0,0.07764973491430283,0.0,-0.16681930422782898,0.0,0.1517549455165863,0.0,-0.11542510986328125,0.0
34,-0.19877204298973083,0.01872396469116211,-0.2314339131116867,0.021196618676185608,0.07618799060583115,0.0120806023478508,-0.25474077463150024,0.0464024543762207,0.2773602604866028,0.09579718112945557,-0.3067397475242615,0.03727608919143677,0.43122249841690063,0.23975752294063568,-0.32252639532089233,0.02170431613922119,0.09836019575595856,-0.013545282185077667,-0.09847253561019897,0.013503409922122955,0.10731685161590576,0.029667116701602936,-0.04119959473609924,0.12561970949172974,0.24123699963092804,0.08948205411434174,0.08016873151063919,0.19559384137392044
35,-0.19877204298973083,0.0,-0.2314339131116867,0.0,0.07618799060583115,0.0,-0.25474077463150024,0.0,0.2773602604866028,0.0,-0.3067397475242615,0.0,0.43122249841690063,0.0,-0.32252639532089233,0.0,0.09836019575595856,0.0,-0.09847253561019897,0.0,0.10731685161590576,0.0,-0.04119959473609924,0.0,0.24123699963092804,0.0,0.08016873151063919,0.0
36,-0.19877204298973083,0.0,-0.2314339131116867,0.0,0.07618799060583115,0.0,-0.25474077463150024,0.0,0.2773602604866028,0.0,-0.3067397475242615,0.0,0.43122249841690063,0.0,-0.32252639532089233,0.0,0.09836019575595856,0.0,-0.09847253561019897,0.0,0.10731685161590576,0.0,-0.04119959473609924,0.0,0.24123699963092804,0.0,0.08016873151063919,0.0
37,-0.229709193110466,-0.03093715012073517,-0.2523627281188965,-0.020928815007209778,0.023951757699251175,-0.05223623290657997,-0.1564468890428543,0.09829388558864594,-0.004587383475154638,-0.2819476439617574,-0.13577094674110413,0.17096880078315735,-0.153411865234375,-0.5846343636512756,-0.13242045044898987,0.19010594487190247,0.05511534959077835,-0.043244846165180206,-0.0552634596824646,0.043209075927734375,0.07740900665521622,-0.029907844960689545,-0.03650953620672226,0.004690058529376984,0.2710336148738861,0.02979661524295807,0.150307297706604,0.07013856619596481
38,-0.2203790694475174,0.009330123662948608,-0.23790939152240753,0.014453336596488953,-0.00040090264519676566,-0.02435266034444794,-0.08473929762840271,0.0717075914144516,-0.07968367636203766,-0.07509629288688302,-0.003574604168534279,0.13219634257256985,-0.27594390511512756,-0.12253203988075256,0.025347460061311722,0.1577679105103016,0.02553233876824379,-0.02958301082253456,-0.02564912475645542,0.029614334926009178,0.07136765867471695,-0.006041347980499268,-0.014816817827522755,0.021692718379199505,0.26997992396354675,-0.0010536909103393555,0.16197115182876587,0.011663854122161865
39,-0.2203790694475174,0.0,-0.23790939152240753,0.0,-0.00040090264519676566,0.0,-0.08473929762840271,0.0,-0.07968367636203766,0.0,-0.003574604168534279,0.0,-0.27594390511512756,0.0,0.025347460061311722,0.0,0.02553233876824379,0.0,-0.02564912475645542,0.0,0.07136765867471695,0.0,-0.014816817827522755,0.0,0.26997992396354675,0.0,0.16197115182876587,0.0
40,-0.2994353175163269,-0.07905624806880951,-0.3015020489692688,-0.06359265744686127,-0.10045976936817169,-0.10005886672297493,-0.0747588723897934,0.009980425238609314,-0.237626314163208,-0.15794263780117035,0.027413899078965187,0.030988503247499466,-0.48309364914894104,-0.20714974403381348,-0.0030893769580870867,-0.02843683701939881,-0.005488342605531216,-0.031020681373775005,0.005556774791330099,0.03120589954778552,0.06108073517680168,-0.010286923497915268,-0.03659258037805557,-0.021775762550532818,0.2856414318084717,0.015661507844924927,0.15091072022914886,-0.011060431599617004
41,-0.2994353175163269,0.0,-0.3015020489692688,0.0,-0.10045976936817169,0.0,-0.0747588723897934,0.0,-0.237626314163208,0.0,0.027413899078965187,0.0,-0.48309364914894104,0.0,-0.0030893769580870867,0.0,-0.005488342605531216,0.0,0.005556774791330099,0.0,0.06108073517680168,0.0,-0.03659258037805557,0.0,0.2856414318084717,0.0,0.15091072022914886,0.0
42,-0.32831233739852905,-0.02887701988220215,-0.32894203066825867,-0.027439981698989868,-0.12103523313999176,-0.02057546377182007,-0.09020256251096725,-0.015443690121173859,-0.25788289308547974,-0.02025657892227173,-0.009225825779139996,-0.03663972485810518,-0.49780693650245667,-0.014713287353515625,-0.07059244811534882,-0.06750307115726173,-0.011455239728093147,-0.005966897122561932,0.011559768579900265,0.006002993788570166,0.05079514533281326,-0.010285589843988419,-0.04882069677114487,-0.012228116393089294,0.29325154423713684,0.007610112428665161,0.15561339259147644,0.004702672362327576
43,-0.32831233739852905,0.0,-0.32894203066825867,0.0,-0.12103523313999176,0.0,-0.09020256251096725,0.0,-0.25788289308547974,0.0,-0.009225825779139996,0.0,-0.49780693650245667,0.0,-0.07059244811534882,0.0,-0.011455239728093147,0.0,0.011559768579900265,0.0,0.05079514533281326,0.0,-0.04882069677114487,0.0,0.29325154423713684,0.0,0.15561339259147644,0.0
44,-0.3149608373641968,0.013351500034332275,-0.3151237964630127,0.013818234205245972,-0.11353226751089096,0.0075029656291007996,-0.08218042552471161,0.008022136986255646,-0.23675405979156494,0.021128833293914795,-0.006599004380404949,0.0026268213987350464,-0.4665253758430481,0.03128156065940857,-0.06806468218564987,0.002527765929698944,-0.013635704293847084,-0.0021804645657539368,0.013736896216869354,0.0021771276369690895,0.043639957904815674,-0.007155187427997589,-0.055029213428497314,-0.0062085166573524475,0.2722572684288025,-0.02099427580833435,0.12030069530010223,-0.03531269729137421
45,-0.3149608373641968,0.0,-0.3151237964630127,0.0,-0.11353226751089096,0.0,-0.08218042552471161,0.0,-0.23675405979156494,0.0,-0.006599004380404949,0.0,-0.4665253758430481,0.0,-0.06806468218564987,0.0,-0.013635704293847084,0.0,0.013736896216869354,0.0,0.043639957904815674,0.0,-0.055029213428497314,0.0,0.2722572684288025,0.0,0.12030069530010223,0.0
46,-0.3149608373641968,0.0,-0.3151237964630127,0.0,-0.11353226751089096,0.0,-0.08218042552471161,0.0,-0.23675405979156494,0.0,-0.006599004380404949,0.0,-0.4665253758430481,0.0,-0.06806468218564987,0.0,-0.013635704293847084,0.0,0.013736896216869354,0.0,0.043639957904815674,0.0,-0.055029213428497314,0.0,0.2722572684288025,0.0,0.12030069530010223,0.0
47,-0.30685871839523315,0.008102118968963623,-0.30568087100982666,0.009442925453186035,-0.11570806801319122,-0.0021758005023002625,-0.07390037178993225,0.008280053734779358,-0.22017976641654968,0.01657429337501526,0.006584686227142811,0.01318369060754776,-0.4347602427005768,0.031765133142471313,-0.04916999116539955,0.01889469102025032,-0.015950195491313934,-0.0023144911974668503,0.016078520566225052,0.0023416243493556976,0.04275025054812431,-0.0008897073566913605,-0.0473015233874321,0.007727690041065216,0.22937464714050293,-0.04288262128829956,0.09498114138841629,-0.025319553911685944
48,-0.2913147807121277,0.015543937683105469,-0.2908397912979126,0.014841079711914062,-0.10469228029251099,0.011015787720680237,-0.05897621437907219,0.014924157410860062,-0.16291965544223785,0.05726011097431183,0.025380870327353477,0.018796184100210667,-0.3384725749492645,0.09628766775131226,-0.030072370544075966,0.019097620621323586,-0.01894078403711319,-0.0029905885457992554,0.019064659252762794,0.0029861386865377426,0.03737664967775345,-0.005373600870370865,-0.054039377719163895,-0.006737854331731796,0.22408489882946014,-0.005289748311042786,0.06364418566226959,-0.0313369557261467
49,-0.2913147807121277,0.0,-0.2908397912979126,0.0,-0.10469228029251099,0.0,-0.05897621437907219,0.0,-0.16291965544223785,0.0,0.025380870327353477,0.0,-0.3384725749492645,0.0,-0.030072370544075966,0.0,-0.01894078403711319,0.0,0.019064659252762794,0.0,0.03737664967775345,0.0,-0.054039377719163895,0.0,0.22408489882946014,0.0,0.06364418566226959,0.0
50,-0.28125885128974915,0.01005592942237854,-0.2874390482902527,0.003400743007659912,-0.09864320605993271,0.006049074232578278,-0.0506196990609169,0.008356515318155289,-0.13171003758907318,0.031209617853164673,0.03234679251909256,0.006965922191739082,-0.28201714158058167,0.05645543336868286,-0.02832784689962864,0.0017445236444473267,-0.01867300644516945,0.00026777759194374084,0.01880449429154396,-0.0002601649612188339,0.046328265219926834,0.008951615542173386,-0.06498703360557556,-0.010947655886411667,0.2342386245727539,0.010153725743293762,0.04847453907132149,-0.015169646590948105
51,-0.27580469846725464,0.005454152822494507,-0.2759700119495392,0.011469036340713501,-0.09029857814311981,0.008344627916812897,-0.04796367511153221,0.0026560239493846893,-0.10236315429210663,0.029346883296966553,0.023424698039889336,-0.008922094479203224,-0.24552051723003387,0.03649662435054779,-0.06553042680025101,-0.03720257990062237,-0.017595598474144936,0.0010774079710245132,0.017722170799970627,-0.0010823234915733337,0.03559532016515732,-0.010732945054769516,-0.05909838527441025,0.005888648331165314,0.23302941024303436,-0.0012092143297195435,0.057543206959962845,0.009068667888641357
52,-0.30963486433029175,-0.03383016586303711,-0.30519556999206543,-0.029225558042526245,-0.1281460076570511,-0.037847429513931274,-0.07191196084022522,-0.02394828572869301,-0.10850592702627182,-0.006142772734165192,-0.011894913390278816,-0.03531961143016815,-0.26402220129966736,-0.018501684069633484,-0.14143744111061096,-0.07590701431035995,-0.0177540872246027,-0.00015848875045776367,0.017849687486886978,0.00012751668691635132,0.030560538172721863,-0.005034781992435455,-0.04153384268283844,0.017564542591571808,0.22826966643333435,-0.004759743809700012,0.08200009912252426,0.024456892162561417
53,-0.2860833406448364,0.023551523685455322,-0.2725333571434021,0.03266221284866333,-0.10221918672323227,0.025926820933818817,-0.03291080519556999,0.03900115564465523,-0.10808714479207993,0.00041878223419189453,0.014759751036763191,0.026654664427042007,-0.2731821537017822,-0.009159952402114868,-0.1275479644536972,0.013889476656913757,-0.014368055388331413,0.003386031836271286,0.014430815353989601,-0.003418872132897377,0.008477870374917984,-0.02208266779780388,-0.03648596629500389,0.005047876387834549,0.20642848312854767,-0.021841183304786682,0.08921793103218079,0.007217831909656525
54,-0.26408690214157104,0.02199643850326538,-0.25556275248527527,0.01697060465812683,-0.0952293798327446,0.006989806890487671,-0.03283627703785896,7.452815771102905e-05,-0.18973137438297272,-0.08164422959089279,-0.1156054362654686,-0.1303651873022318,-0.42338457703590393,-0.1502024233341217,-0.3379533290863037,-0.2104053646326065,-0.011255495250225067,0.003112560138106346,0.01124308630824089,-0.0031877290457487106,-0.011906644329428673,-0.020384514704346657,-0.0940646156668663,-0.05757864937186241,0.21149809658527374,0.005069613456726074,0.06449242681264877,-0.024725504219532013
