,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,189.99203491210938,-0.40869140625,181.6959228515625,-0.0043182373046875,199.94491577148438,-3.9479827880859375,164.0832061767578,-1.9865570068359375,203.729736328125,-13.111663818359375,151.9954833984375,4.983154296875,210.3958740234375,-16.997802734375,159.2529754638672,-2.877197265625,185.4382781982422,-3.9979248046875,163.6409912109375,-4.104522705078125,186.51467895507812,-1.5709381103515625,154.298828125,-3.64898681640625,183.62991333007812,0.171539306640625,151.1558837890625,3.23968505859375
11,188.79812622070312,-1.19390869140625,179.85171508789062,-1.844207763671875,195.9019317626953,-4.0429840087890625,161.37625122070312,-2.7069549560546875,193.63059997558594,-10.099136352539062,155.384521484375,3.3890380859375,196.9800567626953,-13.415817260742188,165.2916259765625,6.0386505126953125,186.11199951171875,0.6737213134765625,164.3762969970703,0.7353057861328125,191.80181884765625,5.287139892578125,156.78829956054688,2.489471435546875,199.74046325683594,16.110549926757812,152.6619110107422,1.5060272216796875
12,188.57835388183594,-0.2197723388671875,179.60202026367188,-0.24969482421875,195.6311798095703,-0.270751953125,162.8029327392578,1.4266815185546875,194.29270935058594,0.662109375,167.42764282226562,12.043121337890625,186.8950958251953,-10.0849609375,189.30201721191406,24.010391235351562,187.9530487060547,1.8410491943359375,166.3063201904297,1.930023193359375,199.11105346679688,7.309234619140625,159.75794982910156,2.9696502685546875,212.38568115234375,12.645217895507812,154.67466735839844,2.01275634765625
13,190.74517822265625,2.1668243408203125,182.38079833984375,2.778778076171875,196.5154571533203,0.88427734375,169.30264282226562,6.4997100830078125,198.47035217285156,4.177642822265625,169.1261444091797,1.6985015869140625,204.53030395507812,17.635208129882812,182.32310485839844,-6.978912353515625,189.93785095214844,1.98480224609375,167.74191284179688,1.4355926513671875,202.32289123535156,3.2118377685546875,161.41030883789062,1.6523590087890625,213.81068420410156,1.4250030517578125,154.11895751953125,-0.5557098388671875
14,196.10879516601562,5.363616943359375,187.50924682617188,5.128448486328125,201.1135711669922,4.598114013671875,171.6972198486328,2.3945770263671875,201.8726043701172,3.402252197265625,169.7244110107422,0.5982666015625,208.5476531982422,4.0173492431640625,184.4634552001953,2.140350341796875,191.50399780273438,1.5661468505859375,169.50314331054688,1.76123046875,204.5049591064453,2.18206787109375,162.24940490722656,0.8390960693359375,213.44703674316406,-0.3636474609375,153.8445587158203,-0.2743988037109375
15,197.49440002441406,1.3856048583984375,188.91497802734375,1.405731201171875,204.22035217285156,3.106781005859375,172.72596740722656,1.02874755859375,202.7195281982422,0.846923828125,167.4169464111328,-2.307464599609375,209.79208374023438,1.2444305419921875,182.24282836914062,-2.2206268310546875,195.29037475585938,3.786376953125,174.09518432617188,4.592041015625,206.98486328125,2.4799041748046875,162.21054077148438,-0.0388641357421875,212.83810424804688,-0.6089324951171875,154.1947784423828,0.3502197265625
16,199.67257690429688,2.1781768798828125,190.57591247558594,1.6609344482421875,206.29974365234375,2.0793914794921875,173.37109375,0.6451263427734375,208.609130859375,5.8896026611328125,165.05284118652344,-2.364105224609375,220.54913330078125,10.757049560546875,182.97555541992188,0.73272705078125,196.75326538085938,1.462890625,174.7674560546875,0.672271728515625,211.7472381591797,4.7623748779296875,161.93890380859375,-0.271636962890625,212.5521697998047,-0.2859344482421875,153.9742431640625,-0.2205352783203125
17,202.87506103515625,3.202484130859375,193.63772583007812,3.0618133544921875,212.1138153076172,5.8140716552734375,178.54010009765625,5.16900634765625,223.18373107910156,14.574600219726562,163.86936950683594,-1.1834716796875,232.59994506835938,12.050811767578125,182.5143280029297,-0.4612274169921875,204.5708465576172,7.8175811767578125,182.229248046875,7.4617919921875,220.8460693359375,9.098831176757812,162.15689086914062,0.217987060546875,214.1927032470703,1.640533447265625,154.57492065429688,0.600677490234375
18,202.87506103515625,0.0,193.63772583007812,0.0,212.1138153076172,0.0,178.54010009765625,0.0,223.18373107910156,0.0,163.86936950683594,0.0,232.59994506835938,0.0,182.5143280029297,0.0,204.5708465576172,0.0,182.229248046875,0.0,220.8460693359375,0.0,162.15689086914062,0.0,214.1927032470703,0.0,154.57492065429688,0.0
19,205.5768280029297,2.7017669677734375,196.58103942871094,2.9433135986328125,218.6580047607422,6.544189453125,186.1573486328125,7.61724853515625,234.25730895996094,11.073577880859375,170.7504425048828,6.881072998046875,240.2596435546875,7.659698486328125,181.7732391357422,-0.7410888671875,215.9697723388672,11.39892578125,194.9591064453125,12.7298583984375,226.52915954589844,5.6830902099609375,177.84796142578125,15.691070556640625,215.01544189453125,0.8227386474609375,155.64523315429688,1.0703125
20,205.5768280029297,0.0,196.58103942871094,0.0,218.6580047607422,0.0,186.1573486328125,0.0,234.25730895996094,0.0,170.7504425048828,0.0,240.2596435546875,0.0,181.7732391357422,0.0,215.9697723388672,0.0,194.9591064453125,0.0,226.52915954589844,0.0,177.84796142578125,0.0,215.01544189453125,0.0,155.64523315429688,0.0
21,208.35911560058594,2.78228759765625,199.38638305664062,2.8053436279296875,221.18853759765625,2.5305328369140625,188.7866668701172,2.6293182373046875,236.04576110839844,1.7884521484375,175.3170166015625,4.5665740966796875,248.52029418945312,8.260650634765625,167.71539306640625,-14.057846069335938,222.6767578125,6.7069854736328125,202.47276306152344,7.5136566162109375,229.59889221191406,3.069732666015625,189.67625427246094,11.828292846679688,215.4365234375,0.42108154296875,168.1664581298828,12.521224975585938
22,208.35911560058594,0.0,199.38638305664062,0.0,221.18853759765625,0.0,188.7866668701172,0.0,236.04576110839844,0.0,175.3170166015625,0.0,248.52029418945312,0.0,167.71539306640625,0.0,222.6767578125,0.0,202.47276306152344,0.0,229.59889221191406,0.0,189.67625427246094,0.0,215.4365234375,0.0,168.1664581298828,0.0
23,208.88388061523438,0.5247650146484375,199.88563537597656,0.4992523193359375,224.2010040283203,3.0124664306640625,190.77120971679688,1.9845428466796875,246.20767211914062,10.161911010742188,181.9453125,6.6282958984375,266.9242248535156,18.4039306640625,163.16195678710938,-4.553436279296875,223.0662078857422,0.3894500732421875,202.15843200683594,-0.3143310546875,225.14537048339844,-4.453521728515625,199.3779296875,9.701675415039062,215.58828735351562,0.151763916015625,191.05210876464844,22.885650634765625
24,208.492919921875,-0.390960693359375,200.81146240234375,0.9258270263671875,226.86451721191406,2.66351318359375,194.71875,3.947540283203125,249.26539611816406,3.0577239990234375,189.87754821777344,7.9322357177734375,271.6226501464844,4.69842529296875,176.7441864013672,13.582229614257812,221.16981506347656,-1.896392822265625,201.25277709960938,-0.9056549072265625,220.86013793945312,-4.2852325439453125,194.29856872558594,-5.0793609619140625,214.78530883789062,-0.802978515625,194.2503204345703,3.198211669921875
25,209.889404296875,1.396484375,201.0967254638672,0.2852630615234375,228.03076171875,1.1662445068359375,196.92160034179688,2.202850341796875,246.07965087890625,-3.1857452392578125,188.8349609375,-1.0425872802734375,264.9045104980469,-6.7181396484375,173.42190551757812,-3.3222808837890625,217.70310974121094,-3.466705322265625,196.8713836669922,-4.3813934326171875,216.5935516357422,-4.2665863037109375,187.96316528320312,-6.3354034423828125,214.01046752929688,-0.77484130859375,189.9691619873047,-4.281158447265625
26,209.99468994140625,0.10528564453125,201.08718872070312,-0.0095367431640625,225.3356170654297,-2.6951446533203125,195.7877197265625,-1.133880615234375,236.79551696777344,-9.284133911132812,187.59156799316406,-1.2433929443359375,228.32598876953125,-36.578521728515625,182.8502960205078,9.428390502929688,217.52590942382812,-0.1772003173828125,196.18563842773438,-0.6857452392578125,211.86026000976562,-4.7332916259765625,182.62448120117188,-5.33868408203125,213.80519104003906,-0.2052764892578125,185.5381622314453,-4.430999755859375
27,208.72499084472656,-1.2696990966796875,199.49374389648438,-1.59344482421875,223.26690673828125,-2.0687103271484375,196.64891052246094,0.8611907958984375,204.84085083007812,-31.954666137695312,187.98983764648438,0.3982696533203125,184.8704071044922,-43.45558166503906,184.3502197265625,1.4999237060546875,215.1031036376953,-2.4228057861328125,196.04067993164062,-0.14495849609375,208.8484649658203,-3.0117950439453125,177.63967895507812,-4.98480224609375,213.8037109375,-0.0014801025390625,171.3411407470703,-14.197021484375
28,187.25021362304688,-21.474777221679688,183.83863830566406,-15.655105590820312,205.60325622558594,-17.663650512695312,180.99253845214844,-15.6563720703125,190.79495239257812,-14.0458984375,163.32420349121094,-24.665634155273438,167.37399291992188,-17.496414184570312,152.0978546142578,-32.25236511230469,202.44361877441406,-12.65948486328125,182.5646209716797,-13.476058959960938,205.23660278320312,-3.6118621826171875,173.96795654296875,-3.671722412109375,213.90240478515625,0.09869384765625,167.21047973632812,-4.1306610107421875
29,179.95977783203125,-7.290435791015625,175.2647247314453,-8.57391357421875,198.37814331054688,-7.2251129150390625,174.9936981201172,-5.99884033203125,193.8196258544922,3.0246734619140625,161.73033142089844,-1.5938720703125,165.11801147460938,-2.2559814453125,154.17648315429688,2.0786285400390625,199.03399658203125,-3.4096221923828125,179.1113739013672,-3.4532470703125,202.8032989501953,-2.4333038330078125,172.91030883789062,-1.057647705078125,215.25746154785156,1.3550567626953125,166.16978454589844,-1.0406951904296875
30,177.8134765625,-2.14630126953125,174.37149047851562,-0.8932342529296875,198.34588623046875,-0.032257080078125,173.73638916015625,-1.2573089599609375,196.75399780273438,2.9343719482421875,161.86669921875,0.1363677978515625,166.6273193359375,1.509307861328125,157.02249145507812,2.84600830078125,198.0047607421875,-1.02923583984375,177.3257598876953,-1.785614013671875,202.97271728515625,0.1694183349609375,173.04669189453125,0.136383056640625,215.90655517578125,0.6490936279296875,166.6187744140625,0.4489898681640625
31,179.1875457763672,1.3740692138671875,175.0326385498047,0.6611480712890625,198.1537322998047,-0.1921539306640625,174.3395233154297,0.6031341552734375,198.00738525390625,1.253387451171875,163.48094177246094,1.6142425537109375,169.22804260253906,2.6007232666015625,156.97174072265625,-0.050750732421875,197.85926818847656,-0.1454925537109375,177.6395263671875,0.3137664794921875,202.39601135253906,-0.5767059326171875,173.9346466064453,0.8879547119140625,216.10195922851562,0.195404052734375,166.58595275878906,-0.0328216552734375
32,178.5131378173828,-0.674407958984375,174.76077270507812,-0.2718658447265625,197.94332885742188,-0.2104034423828125,176.3534698486328,2.013946533203125,199.37464904785156,1.3672637939453125,167.770263671875,4.2893218994140625,173.9926300048828,4.76458740234375,159.14288330078125,2.171142578125,198.590576171875,0.7313079833984375,179.4733123779297,1.8337860107421875,201.69140625,-0.7046051025390625,174.36422729492188,0.4295806884765625,216.13070678710938,0.02874755859375,166.5811004638672,-0.004852294921875
33,179.16311645507812,0.6499786376953125,176.1083984375,1.347625732421875,199.0624542236328,1.1191253662109375,176.71636962890625,0.3628997802734375,195.90426635742188,-3.4703826904296875,171.83200073242188,4.061737060546875,171.200927734375,-2.7917022705078125,159.29269409179688,0.149810791015625,199.6357421875,1.045166015625,181.7255096435547,2.252197265625,202.8303680419922,1.1389617919921875,174.40872192382812,0.04449462890625,216.45391845703125,0.323211669921875,166.42962646484375,-0.1514739990234375
34,179.18792724609375,0.024810791015625,176.52149963378906,0.4131011962890625,199.58694458007812,0.5244903564453125,178.52374267578125,1.807373046875,186.8943328857422,-9.009933471679688,176.73548889160156,4.9034881591796875,166.32411193847656,-4.8768157958984375,173.99148559570312,14.69879150390625,202.2480010986328,2.6122589111328125,184.36802673339844,2.64251708984375,206.54736328125,3.7169952392578125,175.07940673828125,0.670684814453125,216.7953643798828,0.3414459228515625,166.27003479003906,-0.1595916748046875
35,181.1378631591797,1.9499359130859375,177.56143188476562,1.0399322509765625,200.72796630859375,1.141021728515625,178.62660217285156,0.1028594970703125,184.01661682128906,-2.877716064453125,173.76144409179688,-2.9740447998046875,158.16700744628906,-8.1571044921875,170.5381622314453,-3.4533233642578125,207.31483459472656,5.06683349609375,186.40220642089844,2.0341796875,211.08642578125,4.5390625,177.00633239746094,1.9269256591796875,217.3915557861328,0.59619140625,166.34803771972656,0.0780029296875
36,182.26101684570312,1.1231536865234375,178.28778076171875,0.726348876953125,202.4178009033203,1.6898345947265625,180.5449981689453,1.91839599609375,182.0039520263672,-2.012664794921875,164.23069763183594,-9.530746459960938,158.47470092773438,0.3076934814453125,151.481201171875,-19.056961059570312,208.76019287109375,1.4453582763671875,186.81527709960938,0.4130706787109375,211.4020538330078,0.3156280517578125,178.05699157714844,1.0506591796875,217.123291015625,-0.2682647705078125,166.5187225341797,0.170684814453125
37,183.49838256835938,1.23736572265625,180.81187438964844,2.5240936279296875,205.78208923339844,3.364288330078125,183.88490295410156,3.33990478515625,186.22401428222656,4.220062255859375,164.29251098632812,0.0618133544921875,161.86680603027344,3.3921051025390625,149.85011291503906,-1.6310882568359375,207.92742919921875,-0.832763671875,186.51034545898438,-0.304931640625,210.86285400390625,-0.5391998291015625,178.4698944091797,0.41290283203125,217.03994750976562,-0.083343505859375,166.584716796875,0.0659942626953125
38,186.36720275878906,2.8688201904296875,183.45095825195312,2.6390838623046875,207.24728393554688,1.4651947021484375,186.97344970703125,3.0885467529296875,187.3048858642578,1.08087158203125,169.07708740234375,4.784576416015625,159.83473205566406,-2.032073974609375,152.5695037841797,2.719390869140625,202.56207275390625,-5.3653564453125,183.5403289794922,-2.9700164794921875,204.45103454589844,-6.4118194580078125,177.0388946533203,-1.430999755859375,216.91650390625,-0.123443603515625,166.62240600585938,0.037689208984375
39,186.1925048828125,-0.1746978759765625,183.1864471435547,-0.2645111083984375,207.0542449951172,-0.1930389404296875,185.86544799804688,-1.108001708984375,184.78700256347656,-2.51788330078125,167.4136505126953,-1.6634368896484375,157.16868591308594,-2.666046142578125,150.22109985351562,-2.3484039306640625,196.52792358398438,-6.034149169921875,178.06729125976562,-5.4730377197265625,200.40855407714844,-4.04248046875,173.4946746826172,-3.544219970703125,216.77249145507812,-0.144012451171875,166.49766540527344,-0.1247406005859375
40,186.0821075439453,-0.1103973388671875,183.00830078125,-0.1781463623046875,205.3235626220703,-1.730682373046875,183.32623291015625,-2.539215087890625,184.16171264648438,-0.6252899169921875,158.92239379882812,-8.491256713867188,158.66212463378906,1.493438720703125,145.93321228027344,-4.2878875732421875,193.29405212402344,-3.2338714599609375,173.91680908203125,-4.150482177734375,199.49098205566406,-0.917572021484375,170.27944946289062,-3.2152252197265625,216.72543334960938,-0.04705810546875,166.42469787597656,-0.072967529296875
41,178.51101684570312,-7.5710906982421875,175.583984375,-7.42431640625,197.2193145751953,-8.104248046875,175.7035369873047,-7.6226959228515625,186.24884033203125,2.087127685546875,160.5206298828125,1.598236083984375,161.6154022216797,2.953277587890625,149.24786376953125,3.3146514892578125,192.53343200683594,-0.7606201171875,172.94857788085938,-0.968231201171875,199.96798706054688,0.4770050048828125,167.9745635986328,-2.3048858642578125,216.68988037109375,-0.035552978515625,166.31019592285156,-0.114501953125
42,169.3241729736328,-9.186843872070312,166.74993896484375,-8.83404541015625,191.018798828125,-6.2005157470703125,171.70179748535156,-4.001739501953125,191.04940795898438,4.800567626953125,167.1720733642578,6.6514434814453125,164.7847900390625,3.1693878173828125,162.74159240722656,13.493728637695312,194.1187286376953,1.585296630859375,173.95425415039062,1.00567626953125,200.9617156982422,0.9937286376953125,169.68443298339844,1.709869384765625,216.64093017578125,-0.0489501953125,166.33717346191406,0.0269775390625
43,164.62109375,-4.7030792236328125,163.0663604736328,-3.6835784912109375,186.68821716308594,-4.3305816650390625,170.5054931640625,-1.1963043212890625,192.70037841796875,1.650970458984375,168.07522583007812,0.9031524658203125,173.81561279296875,9.03082275390625,161.62203979492188,-1.1195526123046875,195.08677673339844,0.968048095703125,175.38397216796875,1.429718017578125,201.48948669433594,0.52777099609375,170.38311767578125,0.6986846923828125,216.63101196289062,-0.009918212890625,166.38302612304688,0.0458526611328125
44,164.18853759765625,-0.43255615234375,162.96034240722656,-0.10601806640625,189.5760955810547,2.88787841796875,172.96612548828125,2.46063232421875,195.25936889648438,2.558990478515625,176.81234741210938,8.73712158203125,184.97584533691406,11.160232543945312,173.9813995361328,12.359359741210938,196.7101593017578,1.623382568359375,180.19525146484375,4.811279296875,203.73509216308594,2.24560546875,172.88827514648438,2.505157470703125,218.796875,2.165863037109375,166.53062438964844,0.1475982666015625
45,167.67044067382812,3.481903076171875,168.97645568847656,6.01611328125,193.57330322265625,3.9972076416015625,185.93759155273438,12.971466064453125,194.61277770996094,-0.6465911865234375,185.72195434570312,8.90960693359375,184.58482360839844,-0.391021728515625,175.04595947265625,1.0645599365234375,208.05894470214844,11.348785400390625,192.704345703125,12.50909423828125,212.07321166992188,8.338119506835938,180.59312438964844,7.7048492431640625,220.39796447753906,1.6010894775390625,190.78160095214844,24.2509765625
46,169.42640686035156,1.7559661865234375,169.43194580078125,0.4554901123046875,199.13397216796875,5.5606689453125,185.05247497558594,-0.8851165771484375,209.12432861328125,14.511550903320312,182.99620056152344,-2.7257537841796875,211.3964385986328,26.811614990234375,173.5758514404297,-1.4701080322265625,213.73214721679688,5.6732025146484375,198.46310424804688,5.758758544921875,216.78993225097656,4.7167205810546875,199.36920166015625,18.776077270507812,225.86746215820312,5.4694976806640625,201.28953552246094,10.5079345703125
47,174.10592651367188,4.6795196533203125,173.41148376464844,3.9795379638671875,204.5154571533203,5.3814849853515625,185.39956665039062,0.3470916748046875,212.66452026367188,3.540191650390625,184.05735778808594,1.0611572265625,206.7968292236328,-4.599609375,177.52359008789062,3.9477386474609375,220.80101013183594,7.0688629150390625,203.20716857910156,4.7440643310546875,230.8904266357422,14.100494384765625,199.83863830566406,0.4694366455078125,243.93588256835938,18.06842041015625,201.44139099121094,0.15185546875
48,182.29684448242188,8.19091796875,178.8169708251953,5.405487060546875,210.46627807617188,5.9508209228515625,187.97462463378906,2.5750579833984375,209.50347900390625,-3.161041259765625,187.92147827148438,3.8641204833984375,198.841552734375,-7.9552764892578125,184.35287475585938,6.82928466796875,228.05320739746094,7.252197265625,209.53944396972656,6.332275390625,242.99681091308594,12.10638427734375,202.74453735351562,2.9058990478515625,255.44949340820312,11.51361083984375,201.77810668945312,0.3367156982421875
49,192.64283752441406,10.345993041992188,186.97341918945312,8.156448364257812,216.22756958007812,5.76129150390625,192.12368774414062,4.1490631103515625,210.7101287841797,1.2066497802734375,192.82928466796875,4.907806396484375,195.0640411376953,-3.7775115966796875,195.2783660888672,10.925491333007812,234.06764221191406,6.014434814453125,214.6165771484375,5.0771331787109375,246.8076934814453,3.810882568359375,207.35340881347656,4.6088714599609375,256.9938049316406,1.5443115234375,202.30374145507812,0.525634765625
50,209.82614135742188,17.183303833007812,204.33566284179688,17.36224365234375,231.18978881835938,14.96221923828125,207.18470764160156,15.061019897460938,221.53390502929688,10.823776245117188,194.86676025390625,2.0374755859375,204.4218292236328,9.3577880859375,184.51278686523438,-10.765579223632812,241.82069396972656,7.7530517578125,222.706787109375,8.0902099609375,248.28561401367188,1.4779205322265625,209.506103515625,2.1526947021484375,257.2647399902344,0.27093505859375,202.4600830078125,0.156341552734375
51,223.90200805664062,14.07586669921875,218.4726104736328,14.136947631835938,238.54051208496094,7.3507232666015625,214.36790466308594,7.183197021484375,224.42279052734375,2.888885498046875,210.11746215820312,15.250701904296875,199.89822387695312,-4.5236053466796875,205.4356689453125,20.922882080078125,242.96067810058594,1.139984130859375,223.22853088378906,0.5217437744140625,249.7889862060547,1.5033721923828125,210.2178955078125,0.7117919921875,256.7732849121094,-0.491455078125,202.9578094482422,0.4977264404296875
52,233.851318359375,9.949310302734375,228.92971801757812,10.457107543945312,241.4713134765625,2.9308013916015625,214.69180297851562,0.3238983154296875,226.35299682617188,1.930206298828125,201.30078125,-8.816680908203125,197.6144256591797,-2.2837982177734375,199.99569702148438,-5.439971923828125,242.62530517578125,-0.3353729248046875,219.93011474609375,-3.2984161376953125,249.8164825439453,0.027496337890625,211.9825439453125,1.7646484375,257.18670654296875,0.413421630859375,203.01898193359375,0.0611724853515625
