,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,312.3418884277344,-2.8079833984375,312.0367736816406,-2.239654541015625,337.4765625,-5.421356201171875,336.4002990722656,-5.21258544921875,360.83489990234375,-15.32861328125,369.24993896484375,-17.856536865234375,364.39306640625,-23.78021240234375,364.225341796875,-9.9134521484375,423.90521240234375,-0.4031982421875,420.7894592285156,0.435211181640625,474.37872314453125,0.22509765625,479.1650085449219,-1.404815673828125,528.426025390625,-0.4105224609375,525.7684326171875,-7.42120361328125
11,308.4718017578125,-3.870086669921875,308.50140380859375,-3.535369873046875,340.9034423828125,3.4268798828125,337.32257080078125,0.922271728515625,365.7354431152344,4.900543212890625,364.09954833984375,-5.150390625,357.15087890625,-7.2421875,353.96978759765625,-10.25555419921875,423.3065490722656,-0.598663330078125,421.23956298828125,0.450103759765625,475.6293029785156,1.250579833984375,477.8230285644531,-1.34197998046875,525.3095092773438,-3.11651611328125,531.4081420898438,5.63970947265625
12,308.4718017578125,0.0,308.50140380859375,0.0,340.9034423828125,0.0,337.32257080078125,0.0,365.7354431152344,0.0,364.09954833984375,0.0,357.15087890625,0.0,353.96978759765625,0.0,423.3065490722656,0.0,421.23956298828125,0.0,475.6293029785156,0.0,477.8230285644531,0.0,525.3095092773438,0.0,531.4081420898438,0.0
13,308.0791931152344,-0.392608642578125,307.8853759765625,-0.61602783203125,341.5918273925781,0.688385009765625,337.8568115234375,0.53424072265625,363.32025146484375,-2.415191650390625,363.6329650878906,-0.466583251953125,349.027099609375,-8.123779296875,348.88482666015625,-5.0849609375,422.546630859375,-0.759918212890625,421.5076904296875,0.26812744140625,476.03533935546875,0.406036376953125,477.7792053222656,-0.0438232421875,525.2782592773438,-0.03125,532.4320068359375,1.02386474609375
14,308.0791931152344,0.0,307.8853759765625,0.0,341.5918273925781,0.0,337.8568115234375,0.0,363.32025146484375,0.0,363.6329650878906,0.0,349.027099609375,0.0,348.88482666015625,0.0,422.546630859375,0.0,421.5076904296875,0.0,476.03533935546875,0.0,477.7792053222656,0.0,525.2782592773438,0.0,532.4320068359375,0.0
15,308.0791931152344,0.0,307.8853759765625,0.0,341.5918273925781,0.0,337.8568115234375,0.0,363.32025146484375,0.0,363.6329650878906,0.0,349.027099609375,0.0,348.88482666015625,0.0,422.546630859375,0.0,421.5076904296875,0.0,476.03533935546875,0.0,477.7792053222656,0.0,525.2782592773438,0.0,532.4320068359375,0.0
16,309.059814453125,0.980621337890625,307.5312194824219,-0.354156494140625,336.5546875,-5.037139892578125,335.05084228515625,-2.80596923828125,342.6066589355469,-20.713592529296875,349.7945556640625,-13.838409423828125,326.1694030761719,-22.857696533203125,335.0455017089844,-13.839324951171875,420.83978271484375,-1.70684814453125,420.1004333496094,-1.407257080078125,476.2948913574219,0.259552001953125,476.0840148925781,-1.6951904296875,526.8082275390625,1.52996826171875,531.598388671875,-0.8336181640625
17,309.059814453125,0.0,307.5312194824219,0.0,336.5546875,0.0,335.05084228515625,0.0,342.6066589355469,0.0,349.7945556640625,0.0,326.1694030761719,0.0,335.0455017089844,0.0,420.83978271484375,0.0,420.1004333496094,0.0,476.2948913574219,0.0,476.0840148925781,0.0,526.8082275390625,0.0,531.598388671875,0.0
18,308.65252685546875,-0.40728759765625,307.2886962890625,-0.242523193359375,334.5591735839844,-1.995513916015625,333.4637145996094,-1.587127685546875,334.9586486816406,-7.64801025390625,343.3077697753906,-6.486785888671875,316.6622314453125,-9.507171630859375,321.7950744628906,-13.25042724609375,417.50531005859375,-3.33447265625,415.7144775390625,-4.385955810546875,473.4308166503906,-2.86407470703125,473.04730224609375,-3.036712646484375,521.927734375,-4.8804931640625,528.188720703125,-3.40966796875
19,307.7709655761719,-0.881561279296875,306.978515625,-0.3101806640625,334.0379638671875,-0.521209716796875,333.8279724121094,0.3642578125,331.3948059082031,-3.5638427734375,351.161865234375,7.854095458984375,312.44805908203125,-4.21417236328125,323.3499755859375,1.554901123046875,418.36798095703125,0.8626708984375,415.0543212890625,-0.66015625,474.57928466796875,1.148468017578125,471.9515686035156,-1.095733642578125,523.76123046875,1.83349609375,524.5438232421875,-3.6448974609375
20,307.7709655761719,0.0,306.978515625,0.0,334.0379638671875,0.0,333.8279724121094,0.0,331.3948059082031,0.0,351.161865234375,0.0,312.44805908203125,0.0,323.3499755859375,0.0,418.36798095703125,0.0,415.0543212890625,0.0,474.57928466796875,0.0,471.9515686035156,0.0,523.76123046875,0.0,524.5438232421875,0.0
21,303.45794677734375,-4.313018798828125,305.1236572265625,-1.8548583984375,332.20343017578125,-1.83453369140625,336.7626647949219,2.9346923828125,329.28167724609375,-2.113128662109375,369.1787414550781,18.016876220703125,296.1082763671875,-16.33978271484375,336.50701904296875,13.15704345703125,418.9017333984375,0.53375244140625,415.4025573730469,0.348236083984375,474.123291015625,-0.45599365234375,472.7587585449219,0.80718994140625,523.8277587890625,0.0665283203125,521.0399169921875,-3.50390625
22,304.73382568359375,1.27587890625,306.0088195800781,0.885162353515625,332.06243896484375,-0.1409912109375,337.9829406738281,1.22027587890625,355.4066467285156,26.124969482421875,379.5098876953125,10.331146240234375,319.5550842285156,23.446807861328125,342.9254150390625,6.41839599609375,419.711181640625,0.8094482421875,416.7710876464844,1.3685302734375,472.8829650878906,-1.240325927734375,474.2591857910156,1.50042724609375,522.5809326171875,-1.246826171875,521.0424194335938,0.00250244140625
23,305.3193359375,0.58551025390625,307.78485107421875,1.776031494140625,332.5375671386719,0.475128173828125,337.9556579589844,-0.02728271484375,380.17755126953125,24.770904541015625,374.666748046875,-4.8431396484375,343.0768127441406,23.521728515625,335.2541809082031,-7.671234130859375,419.92010498046875,0.20892333984375,417.814697265625,1.043609619140625,473.16912841796875,0.286163330078125,474.58917236328125,0.329986572265625,522.2962646484375,-0.28466796875,522.2937622070312,1.2513427734375
24,310.41998291015625,5.10064697265625,311.6891784667969,3.904327392578125,333.4360046386719,0.8984375,337.6756286621094,-0.280029296875,373.12432861328125,-7.05322265625,372.89453125,-1.772216796875,389.0618896484375,45.985076904296875,336.0047912597656,0.7506103515625,416.7646484375,-3.15545654296875,416.9930725097656,-0.821624755859375,474.2195129394531,1.050384521484375,474.59417724609375,0.0050048828125,519.9647216796875,-2.33154296875,522.6990356445312,0.4052734375
25,310.41998291015625,0.0,311.6891784667969,0.0,333.4360046386719,0.0,337.6756286621094,0.0,373.12432861328125,0.0,372.89453125,0.0,389.0618896484375,0.0,336.0047912597656,0.0,416.7646484375,0.0,416.9930725097656,0.0,474.2195129394531,0.0,474.59417724609375,0.0,519.9647216796875,0.0,522.6990356445312,0.0
26,310.41998291015625,0.0,311.6891784667969,0.0,333.4360046386719,0.0,337.6756286621094,0.0,373.12432861328125,0.0,372.89453125,0.0,389.0618896484375,0.0,336.0047912597656,0.0,416.7646484375,0.0,416.9930725097656,0.0,474.2195129394531,0.0,474.59417724609375,0.0,519.9647216796875,0.0,522.6990356445312,0.0
27,313.947265625,3.52728271484375,314.2359619140625,2.546783447265625,334.24932861328125,0.813323974609375,338.7768859863281,1.10125732421875,373.6643981933594,0.540069580078125,374.4296569824219,1.535125732421875,391.810302734375,2.7484130859375,336.614013671875,0.609222412109375,416.9212341308594,0.156585693359375,417.245361328125,0.252288818359375,474.3731994628906,0.1536865234375,474.1438293457031,-0.450347900390625,520.4441528320312,0.47943115234375,523.4854736328125,0.78643798828125
28,313.947265625,0.0,314.2359619140625,0.0,334.24932861328125,0.0,338.7768859863281,0.0,373.6643981933594,0.0,374.4296569824219,0.0,391.810302734375,0.0,336.614013671875,0.0,416.9212341308594,0.0,417.245361328125,0.0,474.3731994628906,0.0,474.1438293457031,0.0,520.4441528320312,0.0,523.4854736328125,0.0
29,315.28497314453125,1.33770751953125,315.095458984375,0.8594970703125,336.2596130371094,2.010284423828125,338.8060302734375,0.029144287109375,374.2880554199219,0.6236572265625,377.72967529296875,3.300018310546875,390.10028076171875,-1.71002197265625,340.2060546875,3.592041015625,417.2546691894531,0.33343505859375,418.4263916015625,1.1810302734375,471.10662841796875,-3.266571044921875,474.1827697753906,0.0389404296875,520.7396240234375,0.29547119140625,524.5436401367188,1.05816650390625
30,315.28497314453125,0.0,315.095458984375,0.0,336.2596130371094,0.0,338.8060302734375,0.0,374.2880554199219,0.0,377.72967529296875,0.0,390.10028076171875,0.0,340.2060546875,0.0,417.2546691894531,0.0,418.4263916015625,0.0,471.10662841796875,0.0,474.1827697753906,0.0,520.7396240234375,0.0,524.5436401367188,0.0
31,315.6148681640625,0.32989501953125,315.8471984863281,0.751739501953125,337.0303649902344,0.770751953125,338.79937744140625,-0.00665283203125,373.9625549316406,-0.32550048828125,376.2257385253906,-1.503936767578125,388.14410400390625,-1.9561767578125,340.4598388671875,0.2537841796875,417.34942626953125,0.094757080078125,419.33514404296875,0.90875244140625,466.064453125,-5.04217529296875,474.4688720703125,0.286102294921875,519.8438720703125,-0.895751953125,524.57666015625,0.03302001953125
32,315.6148681640625,0.0,315.8471984863281,0.0,337.0303649902344,0.0,338.79937744140625,0.0,373.9625549316406,0.0,376.2257385253906,0.0,388.14410400390625,0.0,340.4598388671875,0.0,417.34942626953125,0.0,419.33514404296875,0.0,466.064453125,0.0,474.4688720703125,0.0,519.8438720703125,0.0,524.57666015625,0.0
33,315.2669372558594,-0.347930908203125,315.54608154296875,-0.301116943359375,336.26177978515625,-0.768585205078125,337.70147705078125,-1.097900390625,373.5177917480469,-0.44476318359375,374.4874572753906,-1.73828125,390.2649230957031,2.120819091796875,340.2630920410156,-0.196746826171875,417.5970764160156,0.247650146484375,419.2216491699219,-0.113494873046875,464.5492858886719,-1.515167236328125,474.52142333984375,0.05255126953125,519.6298828125,-0.2139892578125,524.599365234375,0.022705078125
34,320.72705078125,5.460113525390625,320.54522705078125,4.9991455078125,334.7292785644531,-1.532501220703125,333.1448669433594,-4.556610107421875,367.2642517089844,-6.2535400390625,370.4978942871094,-3.98956298828125,382.95947265625,-7.305450439453125,347.453857421875,7.190765380859375,415.4692077636719,-2.12786865234375,416.9707946777344,-2.2508544921875,465.96575927734375,1.416473388671875,474.3800354003906,-0.141387939453125,521.411865234375,1.781982421875,524.7642822265625,0.1649169921875
35,321.3319091796875,0.6048583984375,321.17816162109375,0.6329345703125,330.6755065917969,-4.05377197265625,332.3725891113281,-0.77227783203125,334.0416259765625,-33.222625732421875,363.7507629394531,-6.74713134765625,354.47686767578125,-28.48260498046875,372.3637390136719,24.909881591796875,413.4073181152344,-2.0618896484375,413.653076171875,-3.317718505859375,466.56671142578125,0.6009521484375,474.1220703125,-0.257965087890625,521.7232666015625,0.3114013671875,525.6121215820312,0.84783935546875
36,319.5313415527344,-1.800567626953125,319.2789001464844,-1.899261474609375,330.7885437011719,0.113037109375,332.5447082519531,0.172119140625,340.90325927734375,6.86163330078125,335.51141357421875,-28.239349365234375,356.1291198730469,1.652252197265625,359.69964599609375,-12.664093017578125,413.90972900390625,0.502410888671875,413.709228515625,0.05615234375,466.7818908691406,0.215179443359375,471.3572692871094,-2.764801025390625,525.2083740234375,3.485107421875,522.8284301757812,-2.78369140625
37,318.49298095703125,-1.038360595703125,317.236328125,-2.042572021484375,338.09344482421875,7.304901123046875,335.26397705078125,2.719268798828125,368.7403564453125,27.83709716796875,325.87628173828125,-9.6351318359375,395.392333984375,39.263214111328125,341.5283508300781,-18.171295166015625,413.81634521484375,-0.0933837890625,413.07373046875,-0.635498046875,466.4501647949219,-0.33172607421875,468.8922424316406,-2.46502685546875,524.9697265625,-0.2386474609375,522.9085693359375,0.08013916015625
38,318.3240051269531,-0.168975830078125,315.2698669433594,-1.966461181640625,344.88519287109375,6.791748046875,336.0027770996094,0.738800048828125,379.83331298828125,11.09295654296875,339.99005126953125,14.11376953125,406.6258544921875,11.2335205078125,346.7178649902344,5.18951416015625,413.8653869628906,0.049041748046875,412.6263732910156,-0.447357177734375,460.7798767089844,-5.6702880859375,462.20330810546875,-6.688934326171875,524.8743286132812,-0.09539794921875,515.8080444335938,-7.10052490234375
39,322.61834716796875,4.294342041015625,327.7969665527344,12.527099609375,337.96612548828125,-6.9190673828125,338.9386291503906,2.93585205078125,372.895751953125,-6.93756103515625,371.6977233886719,31.707672119140625,399.7538757324219,-6.871978759765625,403.079833984375,56.361968994140625,411.4598388671875,-2.405548095703125,409.85107421875,-2.775299072265625,463.239013671875,2.459136962890625,464.4613342285156,2.258026123046875,524.8494873046875,-0.02484130859375,516.6812744140625,0.87322998046875
40,314.1121520996094,-8.506195068359375,315.3134460449219,-12.4835205078125,334.25634765625,-3.70977783203125,338.1091613769531,-0.8294677734375,370.75372314453125,-2.14202880859375,366.22735595703125,-5.470367431640625,393.58111572265625,-6.172760009765625,380.19671630859375,-22.88311767578125,410.6624755859375,-0.79736328125,410.26263427734375,0.41156005859375,466.2777404785156,3.038726806640625,465.36199951171875,0.900665283203125,525.2617797851562,0.41229248046875,520.169921875,3.4886474609375
41,309.09686279296875,-5.015289306640625,308.1228942871094,-7.1905517578125,329.29437255859375,-4.96197509765625,328.499267578125,-9.609893798828125,355.8566589355469,-14.897064208984375,355.0524597167969,-11.174896240234375,393.3800048828125,-0.20111083984375,380.2408447265625,0.04412841796875,405.68951416015625,-4.97296142578125,406.0294189453125,-4.23321533203125,466.60260009765625,0.324859619140625,466.2125244140625,0.85052490234375,523.8903198242188,-1.3714599609375,520.5985107421875,0.4285888671875
42,308.60125732421875,-0.49560546875,308.3192138671875,0.196319580078125,330.59124755859375,1.296875,329.9552001953125,1.4559326171875,355.8385009765625,-0.018157958984375,355.033447265625,-0.019012451171875,389.955322265625,-3.4246826171875,384.81683349609375,4.57598876953125,407.5633239746094,1.873809814453125,407.39666748046875,1.36724853515625,468.30572509765625,1.703125,466.5406799316406,0.328155517578125,523.873779296875,-0.01654052734375,521.0338745117188,0.43536376953125
43,319.2785339355469,10.677276611328125,317.1957702636719,8.876556396484375,342.878173828125,12.28692626953125,343.5311279296875,13.575927734375,368.3135986328125,12.47509765625,369.1274719238281,14.094024658203125,403.884521484375,13.92919921875,402.0059814453125,17.18914794921875,416.75836181640625,9.195037841796875,415.9337158203125,8.53704833984375,473.006103515625,4.70037841796875,468.5258483886719,1.98516845703125,525.4931030273438,1.61932373046875,521.19921875,0.16534423828125
44,320.7965087890625,1.517974853515625,318.419677734375,1.223907470703125,346.1971435546875,3.3189697265625,348.6310119628906,5.099884033203125,383.4241943359375,15.110595703125,385.3558654785156,16.2283935546875,422.63739013671875,18.75286865234375,419.29364013671875,17.28765869140625,422.9100036621094,6.151641845703125,422.25445556640625,6.32073974609375,476.21099853515625,3.20489501953125,472.108642578125,3.582794189453125,523.6920776367188,-1.801025390625,518.10791015625,-3.09130859375
45,319.79736328125,-0.9991455078125,318.0547180175781,-0.364959716796875,345.6707458496094,-0.526397705078125,347.50665283203125,-1.124359130859375,381.8302917480469,-1.593902587890625,381.2979736328125,-4.057891845703125,409.151123046875,-13.48626708984375,404.2237854003906,-15.069854736328125,420.8944091796875,-2.015594482421875,420.425048828125,-1.82940673828125,476.285400390625,0.07440185546875,476.5028076171875,4.3941650390625,523.61376953125,-0.07830810546875,515.8094482421875,-2.2984619140625
46,319.79736328125,0.0,318.0547180175781,0.0,345.6707458496094,0.0,347.50665283203125,0.0,381.8302917480469,0.0,381.2979736328125,0.0,409.151123046875,0.0,404.2237854003906,0.0,420.8944091796875,0.0,420.425048828125,0.0,476.285400390625,0.0,476.5028076171875,0.0,523.61376953125,0.0,515.8094482421875,0.0
47,322.3053283691406,2.507965087890625,320.9644775390625,2.909759521484375,345.54254150390625,-0.128204345703125,345.66815185546875,-1.8385009765625,376.7008972167969,-5.12939453125,378.1564636230469,-3.141510009765625,376.63372802734375,-32.51739501953125,383.55853271484375,-20.665252685546875,420.2652587890625,-0.629150390625,419.5626525878906,-0.862396240234375,476.03680419921875,-0.24859619140625,475.87103271484375,-0.63177490234375,523.4158935546875,-0.1978759765625,507.9940185546875,-7.8154296875
48,314.7811584472656,-7.524169921875,312.90789794921875,-8.05657958984375,343.9639892578125,-1.57855224609375,344.985595703125,-0.68255615234375,375.9344177246094,-0.7664794921875,376.1688232421875,-1.987640380859375,348.9625244140625,-27.67120361328125,354.1141052246094,-29.444427490234375,418.5220947265625,-1.7431640625,419.0290832519531,-0.5335693359375,469.4888610839844,-6.547943115234375,473.7182922363281,-2.152740478515625,517.3302001953125,-6.085693359375,511.2974853515625,3.303466796875
49,314.22674560546875,-0.554412841796875,313.01556396484375,0.107666015625,343.2406921386719,-0.723297119140625,344.9194641113281,-0.066131591796875,373.7149353027344,-2.219482421875,374.4231872558594,-1.745635986328125,339.4703369140625,-9.4921875,345.2312927246094,-8.8828125,416.082275390625,-2.4398193359375,417.3327941894531,-1.6962890625,467.6864929199219,-1.8023681640625,470.8760986328125,-2.842193603515625,518.3739624023438,1.04376220703125,511.8098449707031,0.512359619140625
50,311.78369140625,-2.44305419921875,312.3098449707031,-0.705718994140625,341.65582275390625,-1.584869384765625,343.4846496582031,-1.434814453125,372.79669189453125,-0.918243408203125,373.54779052734375,-0.875396728515625,337.0302734375,-2.4400634765625,340.6280517578125,-4.603240966796875,413.1367492675781,-2.945526123046875,415.65716552734375,-1.675628662109375,460.98138427734375,-6.705108642578125,468.22003173828125,-2.65606689453125,518.4569702148438,0.0830078125,518.5051879882812,6.695343017578125
51,311.78369140625,0.0,312.3098449707031,0.0,341.65582275390625,0.0,343.4846496582031,0.0,372.79669189453125,0.0,373.54779052734375,0.0,337.0302734375,0.0,340.6280517578125,0.0,413.1367492675781,0.0,415.65716552734375,0.0,460.98138427734375,0.0,468.22003173828125,0.0,518.4569702148438,0.0,518.5051879882812,0.0
52,311.78369140625,0.0,312.3098449707031,0.0,341.65582275390625,0.0,343.4846496582031,0.0,372.79669189453125,0.0,373.54779052734375,0.0,337.0302734375,0.0,340.6280517578125,0.0,413.1367492675781,0.0,415.65716552734375,0.0,460.98138427734375,0.0,468.22003173828125,0.0,518.4569702148438,0.0,518.5051879882812,0.0
53,312.3564453125,0.57275390625,312.64752197265625,0.337677001953125,339.05810546875,-2.59771728515625,343.74432373046875,0.259674072265625,366.118896484375,-6.67779541015625,370.9607238769531,-2.587066650390625,344.3141174316406,7.283843994140625,340.3843994140625,-0.24365234375,413.17620849609375,0.039459228515625,415.2165222167969,-0.440643310546875,462.8388671875,1.85748291015625,466.9729919433594,-1.247039794921875,518.69921875,0.24224853515625,518.7730712890625,0.26788330078125
