,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
23,218.57977294921875,-4.4419097900390625,208.5755615234375,-4.418487548828125,230.87127685546875,-2.66986083984375,191.81765747070312,-3.473663330078125,242.90342712402344,-7.3704986572265625,179.77711486816406,-2.8397064208984375,235.25650024414062,7.02496337890625,201.2274169921875,-11.71307373046875,224.80960083007812,3.143798828125,200.69119262695312,1.8947601318359375,238.29373168945312,9.473373413085938,199.67567443847656,-0.2963714599609375,225.7469940185547,6.4994354248046875,194.2549591064453,0.2411346435546875
24,219.9334259033203,1.3536529541015625,208.98825073242188,0.412689208984375,234.67308044433594,3.8018035888671875,194.8331756591797,3.0155181884765625,243.86326599121094,0.9598388671875,185.30149841308594,5.524383544921875,237.1507568359375,1.894256591796875,192.70999145507812,-8.517425537109375,229.1447296142578,4.3351287841796875,204.78634643554688,4.09515380859375,239.43988037109375,1.146148681640625,202.95016479492188,3.2744903564453125,240.55552673339844,14.80853271484375,194.4838409423828,0.2288818359375
25,219.9334259033203,0.0,208.98825073242188,0.0,234.67308044433594,0.0,194.8331756591797,0.0,243.86326599121094,0.0,185.30149841308594,0.0,237.1507568359375,0.0,192.70999145507812,0.0,229.1447296142578,0.0,204.78634643554688,0.0,239.43988037109375,0.0,202.95016479492188,0.0,240.55552673339844,0.0,194.4838409423828,0.0
26,219.9334259033203,0.0,208.98825073242188,0.0,234.67308044433594,0.0,194.8331756591797,0.0,243.86326599121094,0.0,185.30149841308594,0.0,237.1507568359375,0.0,192.70999145507812,0.0,229.1447296142578,0.0,204.78634643554688,0.0,239.43988037109375,0.0,202.95016479492188,0.0,240.55552673339844,0.0,194.4838409423828,0.0
27,224.00390625,4.0704803466796875,213.32679748535156,4.3385467529296875,237.9316864013672,3.25860595703125,198.33038330078125,3.4972076416015625,247.6344451904297,3.77117919921875,190.56256103515625,5.2610626220703125,246.77117919921875,9.62042236328125,191.872314453125,-0.837677001953125,229.721923828125,0.5771942138671875,206.09310913085938,1.3067626953125,248.8992156982422,9.459335327148438,206.19720458984375,3.247039794921875,246.62501525878906,6.069488525390625,196.55856323242188,2.0747222900390625
28,224.00390625,0.0,213.32679748535156,0.0,237.9316864013672,0.0,198.33038330078125,0.0,247.6344451904297,0.0,190.56256103515625,0.0,246.77117919921875,0.0,191.872314453125,0.0,229.721923828125,0.0,206.09310913085938,0.0,248.8992156982422,0.0,206.19720458984375,0.0,246.62501525878906,0.0,196.55856323242188,0.0
29,224.00390625,0.0,213.32679748535156,0.0,237.9316864013672,0.0,198.33038330078125,0.0,247.6344451904297,0.0,190.56256103515625,0.0,246.77117919921875,0.0,191.872314453125,0.0,229.721923828125,0.0,206.09310913085938,0.0,248.8992156982422,0.0,206.19720458984375,0.0,246.62501525878906,0.0,196.55856323242188,0.0
30,228.25611877441406,4.2522125244140625,217.067138671875,3.7403411865234375,247.8123321533203,9.880645751953125,205.8431854248047,7.5128021240234375,272.2515563964844,24.617111206054688,192.60838317871094,2.0458221435546875,265.70599365234375,18.934814453125,192.13511657714844,0.2628021240234375,245.27357482910156,15.551651000976562,220.63893127441406,14.545822143554688,268.20574951171875,19.306533813476562,210.7964324951172,4.5992279052734375,269.78387451171875,23.158859252929688,197.90939331054688,1.350830078125
31,228.25611877441406,0.0,217.067138671875,0.0,247.8123321533203,0.0,205.8431854248047,0.0,272.2515563964844,0.0,192.60838317871094,0.0,265.70599365234375,0.0,192.13511657714844,0.0,245.27357482910156,0.0,220.63893127441406,0.0,268.20574951171875,0.0,210.7964324951172,0.0,269.78387451171875,0.0,197.90939331054688,0.0
32,247.1790771484375,18.922958374023438,235.46072387695312,18.393585205078125,263.7882995605469,15.975967407226562,220.893310546875,15.050125122070312,295.0894775390625,22.837921142578125,196.10928344726562,3.5009002685546875,284.4367980957031,18.730804443359375,201.38450622558594,9.2493896484375,263.20086669921875,17.927291870117188,238.60150146484375,17.962570190429688,281.5172119140625,13.31146240234375,222.7588653564453,11.962432861328125,296.69610595703125,26.9122314453125,202.05020141601562,4.14080810546875
33,259.138916015625,11.9598388671875,248.2513885498047,12.790664672851562,278.1850891113281,14.39678955078125,237.58876037597656,16.695449829101562,310.1949768066406,15.105499267578125,224.87789916992188,28.76861572265625,293.7026062011719,9.26580810546875,217.2894287109375,15.904922485351562,277.9296569824219,14.728790283203125,252.97959899902344,14.378097534179688,290.96246337890625,9.44525146484375,234.423095703125,11.664230346679688,301.6060791015625,4.90997314453125,208.80859375,6.758392333984375
34,273.25,14.111083984375,261.4462585449219,13.194869995117188,297.9720153808594,19.78692626953125,260.30096435546875,22.712203979492188,316.7745361328125,6.579559326171875,261.3022766113281,36.42437744140625,321.1359558105469,27.433349609375,246.64117431640625,29.35174560546875,297.00640869140625,19.076751708984375,272.2083435058594,19.228744506835938,304.3863525390625,13.42388916015625,251.291748046875,16.86865234375,302.7351379394531,1.129058837890625,252.19834899902344,43.38975524902344
35,276.7294616699219,3.479461669921875,266.20220947265625,4.755950927734375,296.7918395996094,-1.18017578125,268.4748229980469,8.173858642578125,314.09051513671875,-2.68402099609375,273.68212890625,12.379852294921875,330.9894104003906,9.85345458984375,267.8986511230469,21.257476806640625,300.7256164550781,3.719207763671875,279.8454284667969,7.6370849609375,300.6009216308594,-3.785430908203125,267.20245361328125,15.91070556640625,308.59765625,5.862518310546875,289.3171081542969,37.11875915527344
36,275.6461181640625,-1.083343505859375,266.20220947265625,0.0,292.4045715332031,-4.38726806640625,272.9462585449219,4.471435546875,310.22528076171875,-3.865234375,285.3888854980469,11.706756591796875,331.63897705078125,0.649566650390625,294.1700744628906,26.27142333984375,296.62103271484375,-4.104583740234375,282.94268798828125,3.097259521484375,296.59893798828125,-4.001983642578125,279.9366149902344,12.734161376953125,316.477783203125,7.880126953125,294.3459777832031,5.02886962890625
37,272.1279296875,-3.5181884765625,263.57147216796875,-2.6307373046875,285.606689453125,-6.797882080078125,274.5077819824219,1.5615234375,301.4555358886719,-8.769744873046875,285.711181640625,0.322296142578125,319.6876525878906,-11.951324462890625,295.5151672363281,1.3450927734375,294.70941162109375,-1.91162109375,286.08917236328125,3.146484375,294.5440673828125,-2.05487060546875,280.56903076171875,0.632415771484375,318.3236999511719,1.845916748046875,294.65643310546875,0.310455322265625
38,268.05157470703125,-4.07635498046875,258.9068603515625,-4.66461181640625,272.8537292480469,-12.752960205078125,282.3064270019531,7.79864501953125,273.1818542480469,-28.273681640625,295.1533508300781,9.442169189453125,273.4579162597656,-46.229736328125,285.7325439453125,-9.782623291015625,284.92498779296875,-9.784423828125,285.9509582519531,-0.138214111328125,289.9347839355469,-4.609283447265625,270.1683044433594,-10.400726318359375,314.6668395996094,-3.6568603515625,274.0411682128906,-20.615264892578125
39,257.3631591796875,-10.68841552734375,257.20184326171875,-1.70501708984375,256.5716857910156,-16.28204345703125,283.5533447265625,1.246917724609375,250.44802856445312,-22.73382568359375,297.4454040527344,2.29205322265625,233.0029296875,-40.454986572265625,282.6247863769531,-3.107757568359375,270.91302490234375,-14.011962890625,278.80023193359375,-7.150726318359375,273.9307556152344,-16.0040283203125,263.78448486328125,-6.383819580078125,307.6294250488281,-7.03741455078125,267.45855712890625,-6.582611083984375
40,247.09788513183594,-10.265274047851562,252.8390655517578,-4.3627777099609375,245.02378845214844,-11.547897338867188,274.5156555175781,-9.037689208984375,245.3416748046875,-5.106353759765625,277.13238525390625,-20.313018798828125,226.3115692138672,-6.6913604736328125,273.70989990234375,-8.914886474609375,256.0129089355469,-14.900115966796875,273.15924072265625,-5.6409912109375,247.1079559326172,-26.822799682617188,260.0255126953125,-3.75897216796875,281.5334167480469,-26.09600830078125,278.14129638671875,10.6827392578125
41,239.297607421875,-7.8002777099609375,238.1250457763672,-14.714019775390625,240.10708618164062,-4.9167022705078125,263.1990661621094,-11.31658935546875,241.49024963378906,-3.8514251708984375,261.31640625,-15.81597900390625,225.5708770751953,-0.740692138671875,250.63462829589844,-23.075271606445312,244.9636993408203,-11.049209594726562,262.4891662597656,-10.670074462890625,225.30706787109375,-21.800888061523438,256.4314270019531,-3.594085693359375,252.2091522216797,-29.324264526367188,268.9967346191406,-9.144561767578125
42,235.15090942382812,-4.146697998046875,227.3253631591797,-10.7996826171875,239.44851684570312,-0.6585693359375,241.674560546875,-21.524505615234375,239.95556640625,-1.5346832275390625,237.66366577148438,-23.652740478515625,215.0763702392578,-10.4945068359375,216.95013427734375,-33.68449401855469,233.678466796875,-11.285232543945312,241.8905029296875,-20.598663330078125,215.969970703125,-9.33709716796875,238.9586639404297,-17.472763061523438,222.67625427246094,-29.53289794921875,263.3595886230469,-5.63714599609375
43,229.78488159179688,-5.36602783203125,220.07313537597656,-7.252227783203125,235.8360595703125,-3.612457275390625,215.76824951171875,-25.90631103515625,238.7696075439453,-1.1859588623046875,202.3310546875,-35.332611083984375,211.67138671875,-3.4049835205078125,184.6138153076172,-32.33631896972656,224.2039794921875,-9.4744873046875,213.6621856689453,-28.228317260742188,199.5576171875,-16.412353515625,199.57565307617188,-39.38301086425781,216.84397888183594,-5.832275390625,224.8408966064453,-38.51869201660156
44,227.212646484375,-2.572235107421875,216.1901397705078,-3.88299560546875,234.3028564453125,-1.533203125,201.74044799804688,-14.027801513671875,239.2449493408203,0.475341796875,179.14857482910156,-23.182479858398438,221.15350341796875,9.48211669921875,154.74252319335938,-29.871292114257812,216.08177185058594,-8.122207641601562,196.90988159179688,-16.752304077148438,200.0936279296875,0.5360107421875,181.92568969726562,-17.64996337890625,214.98944091796875,-1.8545379638671875,200.67398071289062,-24.166915893554688
45,224.8148651123047,-2.3977813720703125,213.45065307617188,-2.7394866943359375,231.27574157714844,-3.0271148681640625,190.08880615234375,-11.651641845703125,233.16407775878906,-6.08087158203125,166.32444763183594,-12.824127197265625,230.2007293701172,9.047225952148438,142.39144897460938,-12.35107421875,211.6868133544922,-4.39495849609375,187.918701171875,-8.991180419921875,199.61097717285156,-0.4826507568359375,181.73243713378906,-0.1932525634765625,200.8985595703125,-14.09088134765625,178.10137939453125,-22.572601318359375
46,215.94256591796875,-8.872299194335938,206.43031311035156,-7.0203399658203125,219.635498046875,-11.640243530273438,184.36370849609375,-5.72509765625,221.19723510742188,-11.966842651367188,160.9776611328125,-5.3467864990234375,227.6583709716797,-2.5423583984375,146.7758331298828,4.3843841552734375,204.24879455566406,-7.438018798828125,180.86094665527344,-7.0577545166015625,200.98976135253906,1.3787841796875,179.90701293945312,-1.8254241943359375,182.5743865966797,-18.324172973632812,165.27528381347656,-12.826095581054688
47,215.94256591796875,0.0,206.43031311035156,0.0,219.635498046875,0.0,184.36370849609375,0.0,221.19723510742188,0.0,160.9776611328125,0.0,227.6583709716797,0.0,146.7758331298828,0.0,204.24879455566406,0.0,180.86094665527344,0.0,200.98976135253906,0.0,179.90701293945312,0.0,182.5743865966797,0.0,165.27528381347656,0.0
48,209.8075408935547,-6.1350250244140625,205.74522399902344,-0.685089111328125,208.5144805908203,-11.121017456054688,181.8585968017578,-2.5051116943359375,209.46728515625,-11.729949951171875,170.40382385253906,9.426162719726562,219.40753173828125,-8.250839233398438,161.76791381835938,14.992080688476562,201.30706787109375,-2.9417266845703125,180.71170043945312,-0.1492462158203125,211.82586669921875,10.836105346679688,183.27293395996094,3.3659210205078125,180.79408264160156,-1.780303955078125,164.80029296875,-0.4749908447265625
49,210.75701904296875,0.9494781494140625,208.8805694580078,3.135345458984375,207.68580627441406,-0.82867431640625,188.3505859375,6.4919891357421875,200.90689086914062,-8.560394287109375,180.62814331054688,10.224319458007812,198.83644104003906,-20.571090698242188,171.78732299804688,10.0194091796875,206.2445068359375,4.93743896484375,189.67965698242188,8.96795654296875,216.18553161621094,4.3596649169921875,185.47811889648438,2.2051849365234375,193.40106201171875,12.606979370117188,165.3560028076172,0.5557098388671875
50,210.75701904296875,0.0,208.8805694580078,0.0,207.68580627441406,0.0,188.3505859375,0.0,200.90689086914062,0.0,180.62814331054688,0.0,198.83644104003906,0.0,171.78732299804688,0.0,206.2445068359375,0.0,189.67965698242188,0.0,216.18553161621094,0.0,185.47811889648438,0.0,193.40106201171875,0.0,165.3560028076172,0.0
51,214.93099975585938,4.173980712890625,213.26405334472656,4.38348388671875,210.806884765625,3.1210784912109375,194.0591583251953,5.7085723876953125,215.9256591796875,15.018768310546875,183.92356872558594,3.2954254150390625,206.48707580566406,7.650634765625,169.66302490234375,-2.124298095703125,210.48526000976562,4.240753173828125,200.6338348388672,10.954177856445312,214.2960662841797,-1.88946533203125,195.41351318359375,9.935394287109375,200.8213348388672,7.4202728271484375,188.47323608398438,23.117233276367188
52,214.93099975585938,0.0,213.26405334472656,0.0,210.806884765625,0.0,194.0591583251953,0.0,215.9256591796875,0.0,183.92356872558594,0.0,206.48707580566406,0.0,169.66302490234375,0.0,210.48526000976562,0.0,200.6338348388672,0.0,214.2960662841797,0.0,195.41351318359375,0.0,200.8213348388672,0.0,188.47323608398438,0.0
53,218.6130828857422,3.6820831298828125,214.8435516357422,1.579498291015625,218.78985595703125,7.98297119140625,200.95147705078125,6.8923187255859375,226.0457305908203,10.120071411132812,188.73207092285156,4.808502197265625,251.5098419189453,45.02276611328125,172.93174743652344,3.2687225341796875,215.35220336914062,4.866943359375,202.1652374267578,1.531402587890625,215.76931762695312,1.4732513427734375,215.71646118164062,20.302947998046875,200.7110137939453,-0.110321044921875,192.218994140625,3.745758056640625
54,224.87075805664062,6.2576751708984375,215.09747314453125,0.2539215087890625,238.93206787109375,20.1422119140625,200.9517059326172,0.0002288818359375,253.75265502929688,27.706924438476562,192.020751953125,3.2886810302734375,265.31634521484375,13.806503295898438,187.99246215820312,15.060714721679688,235.05592346191406,19.703720092773438,208.87611389160156,6.71087646484375,234.40966796875,18.640350341796875,222.0293731689453,6.3129119873046875,221.36549377441406,20.65447998046875,209.5437469482422,17.324752807617188
55,228.06600952148438,3.19525146484375,216.3385772705078,1.2411041259765625,252.43646240234375,13.50439453125,202.77154541015625,1.8198394775390625,261.4313049316406,7.67864990234375,200.4473114013672,8.426559448242188,260.0526123046875,-5.26373291015625,192.77952575683594,4.7870635986328125,246.03738403320312,10.981460571289062,217.04852294921875,8.172409057617188,241.14715576171875,6.73748779296875,221.36126708984375,-0.6681060791015625,233.4185333251953,12.05303955078125,216.3407440185547,6.7969970703125
56,228.06600952148438,0.0,216.3385772705078,0.0,252.43646240234375,0.0,202.77154541015625,0.0,261.4313049316406,0.0,200.4473114013672,0.0,260.0526123046875,0.0,192.77952575683594,0.0,246.03738403320312,0.0,217.04852294921875,0.0,241.14715576171875,0.0,221.36126708984375,0.0,233.4185333251953,0.0,216.3407440185547,0.0
57,240.80445861816406,12.738449096679688,228.026123046875,11.687545776367188,260.6070556640625,8.17059326171875,222.54519653320312,19.773651123046875,270.44671630859375,9.015411376953125,216.3287811279297,15.8814697265625,257.54669189453125,-2.50592041015625,204.81002807617188,12.030502319335938,253.3560791015625,7.318695068359375,229.61151123046875,12.56298828125,247.89642333984375,6.749267578125,225.2244873046875,3.86322021484375,256.5489807128906,23.130447387695312,227.14247131347656,10.801727294921875
58,240.80445861816406,0.0,228.026123046875,0.0,260.6070556640625,0.0,222.54519653320312,0.0,270.44671630859375,0.0,216.3287811279297,0.0,257.54669189453125,0.0,204.81002807617188,0.0,253.3560791015625,0.0,229.61151123046875,0.0,247.89642333984375,0.0,225.2244873046875,0.0,256.5489807128906,0.0,227.14247131347656,0.0
59,243.67002868652344,2.865570068359375,235.22213745117188,7.196014404296875,263.69525146484375,3.08819580078125,234.9293975830078,12.384201049804688,275.54241943359375,5.095703125,229.9478759765625,13.619094848632812,259.1881103515625,1.64141845703125,212.62295532226562,7.81292724609375,259.9673156738281,6.611236572265625,241.40866088867188,11.797149658203125,254.7257080078125,6.82928466796875,229.64414978027344,4.4196624755859375,279.1940002441406,22.64501953125,250.5252685546875,23.382797241210938
