,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,244.05224609375,-4.0523223876953125,234.33010864257812,-3.6228485107421875,256.2600402832031,0.5172576904296875,223.68502807617188,-4.335205078125,243.22213745117188,10.193756103515625,215.89833068847656,-2.2831573486328125,215.6905517578125,15.54547119140625,213.58982849121094,-7.94989013671875,253.31964111328125,0.10028076171875,230.47901916503906,-0.7105255126953125,266.3941345214844,0.848419189453125,205.16038513183594,-2.4838714599609375,284.3057861328125,0.218719482421875,197.87628173828125,-1.4588775634765625
11,230.7440948486328,-13.308151245117188,221.1914825439453,-13.138626098632812,247.8398895263672,-8.420150756835938,215.073486328125,-8.611541748046875,253.5423583984375,10.320220947265625,210.87994384765625,-5.0183868408203125,232.70602416992188,17.015472412109375,209.2327880859375,-4.3570404052734375,248.75413513183594,-4.5655059814453125,225.807373046875,-4.6716461181640625,265.0606689453125,-1.333465576171875,204.52194213867188,-0.6384429931640625,284.6935729980469,0.387786865234375,197.90631103515625,0.030029296875
12,217.93243408203125,-12.811660766601562,208.4703826904297,-12.721099853515625,235.77171325683594,-12.06817626953125,202.927734375,-12.145751953125,255.57920837402344,2.0368499755859375,201.38531494140625,-9.49462890625,240.86099243164062,8.15496826171875,196.306640625,-12.9261474609375,236.2103271484375,-12.543807983398438,215.95828247070312,-9.849090576171875,250.3250274658203,-14.735641479492188,201.9207305908203,-2.6012115478515625,279.1568908691406,-5.53668212890625,197.92959594726562,0.023284912109375
13,207.86773681640625,-10.064697265625,198.3010711669922,-10.1693115234375,226.75247192382812,-9.019241333007812,191.16207885742188,-11.765655517578125,242.0252685546875,-13.553939819335938,189.21327209472656,-12.172042846679688,243.51248168945312,2.6514892578125,186.1940155029297,-10.112625122070312,226.04664611816406,-10.163681030273438,206.17034912109375,-9.787933349609375,218.29833984375,-32.02668762207031,199.18673706054688,-2.7339935302734375,240.01416015625,-39.142730712890625,198.19825744628906,0.2686614990234375
14,207.44410705566406,-0.4236297607421875,197.03379821777344,-1.26727294921875,226.24855041503906,-0.5039215087890625,185.76910400390625,-5.392974853515625,236.1984100341797,-5.8268585205078125,182.7317352294922,-6.481536865234375,241.60374450683594,-1.9087371826171875,182.80836486816406,-3.385650634765625,222.45909118652344,-3.587554931640625,201.37095642089844,-4.7993927001953125,205.36563110351562,-12.932708740234375,198.39511108398438,-0.7916259765625,207.84854125976562,-32.165618896484375,200.42617797851562,2.2279205322265625
15,207.44410705566406,0.0,197.03379821777344,0.0,226.24855041503906,0.0,185.76910400390625,0.0,236.1984100341797,0.0,182.7317352294922,0.0,241.60374450683594,0.0,182.80836486816406,0.0,222.45909118652344,0.0,201.37095642089844,0.0,205.36563110351562,0.0,198.39511108398438,0.0,207.84854125976562,0.0,200.42617797851562,0.0
16,208.1281280517578,0.68402099609375,196.6695556640625,-0.3642425537109375,225.1012420654297,-1.147308349609375,183.24929809570312,-2.519805908203125,232.51698303222656,-3.681427001953125,178.82640075683594,-3.90533447265625,231.48101806640625,-10.122726440429688,179.28677368164062,-3.5215911865234375,217.71038818359375,-4.7487030029296875,195.87420654296875,-5.4967498779296875,189.1890106201172,-16.176620483398438,194.54873657226562,-3.84637451171875,191.4449005126953,-16.403640747070312,200.3088836669922,-0.1172943115234375
17,208.1281280517578,0.0,196.6695556640625,0.0,225.1012420654297,0.0,183.24929809570312,0.0,232.51698303222656,0.0,178.82640075683594,0.0,231.48101806640625,0.0,179.28677368164062,0.0,217.71038818359375,0.0,195.87420654296875,0.0,189.1890106201172,0.0,194.54873657226562,0.0,191.4449005126953,0.0,200.3088836669922,0.0
18,205.98870849609375,-2.1394195556640625,195.3173065185547,-1.3522491455078125,221.46913146972656,-3.632110595703125,179.60659790039062,-3.6427001953125,229.83837890625,-2.6786041259765625,177.81712341308594,-1.00927734375,228.821533203125,-2.65948486328125,179.7938690185547,0.5070953369140625,216.71405029296875,-0.996337890625,194.7197265625,-1.15447998046875,194.13368225097656,4.944671630859375,192.7135009765625,-1.835235595703125,215.8665771484375,24.421676635742188,200.14602661132812,-0.1628570556640625
19,204.580810546875,-1.40789794921875,194.17616271972656,-1.141143798828125,218.17169189453125,-3.2974395751953125,178.79061889648438,-0.81597900390625,228.7645263671875,-1.0738525390625,171.8472137451172,-5.96990966796875,223.9580841064453,-4.8634490966796875,182.10499572753906,2.311126708984375,211.0227813720703,-5.6912689208984375,189.39881896972656,-5.3209075927734375,215.79153442382812,21.657852172851562,192.967529296875,0.2540283203125,242.0999298095703,26.233352661132812,199.7278289794922,-0.4181976318359375
20,202.58877563476562,-1.992034912109375,192.20635986328125,-1.9698028564453125,215.27114868164062,-2.900543212890625,180.1768341064453,1.3862152099609375,201.72447204589844,-27.040054321289062,177.23890686035156,5.391693115234375,167.1486053466797,-56.809478759765625,203.8829345703125,21.777938842773438,217.5794677734375,6.5566864013671875,195.88906860351562,6.4902496337890625,224.45787048339844,8.666336059570312,194.90452575683594,1.9369964599609375,241.6134490966797,-0.486480712890625,199.72918701171875,0.0013580322265625
21,204.78607177734375,2.197296142578125,192.83518981933594,0.6288299560546875,220.20291137695312,4.9317626953125,185.22183227539062,5.0449981689453125,247.60568237304688,45.88121032714844,158.2318115234375,-19.007095336914062,236.38128662109375,69.23268127441406,189.95315551757812,-13.929779052734375,220.85986328125,3.2803955078125,198.32736206054688,2.43829345703125,227.08908081054688,2.6312103271484375,192.81661987304688,-2.0879058837890625,233.14266967773438,-8.470779418945312,197.5048065185547,-2.2243804931640625
22,215.0910186767578,10.304946899414062,204.9341278076172,12.09893798828125,227.247802734375,7.044891357421875,187.08876037597656,1.8669281005859375,247.7841796875,0.178497314453125,168.23870849609375,10.00689697265625,257.8045349121094,21.423248291015625,168.47454833984375,-21.478607177734375,222.14488220214844,1.2850189208984375,199.6898651123047,1.3625030517578125,229.79217529296875,2.703094482421875,191.06703186035156,-1.7495880126953125,232.6624298095703,-0.4802398681640625,169.83065795898438,-27.674148559570312
23,218.3207244873047,3.229705810546875,208.08108520507812,3.1469573974609375,229.17506408691406,1.9272613525390625,188.05029296875,0.9615325927734375,245.19862365722656,-2.5855560302734375,172.150146484375,3.91143798828125,248.7291259765625,-9.075408935546875,171.2913818359375,2.81683349609375,221.75926208496094,-0.3856201171875,198.50494384765625,-1.1849212646484375,230.8931121826172,1.1009368896484375,187.3681640625,-3.6988677978515625,232.74517822265625,0.0827484130859375,162.60104370117188,-7.2296142578125
24,218.3207244873047,0.0,208.08108520507812,0.0,229.17506408691406,0.0,188.05029296875,0.0,245.19862365722656,0.0,172.150146484375,0.0,248.7291259765625,0.0,171.2913818359375,0.0,221.75926208496094,0.0,198.50494384765625,0.0,230.8931121826172,0.0,187.3681640625,0.0,232.74517822265625,0.0,162.60104370117188,0.0
25,218.94342041015625,0.6226959228515625,209.2365264892578,1.1554412841796875,228.62789916992188,-0.5471649169921875,188.69654846191406,0.6462554931640625,251.22073364257812,6.0221099853515625,172.9531707763672,0.8030242919921875,254.52713012695312,5.798004150390625,176.94241333007812,5.651031494140625,216.9359588623047,-4.82330322265625,194.55899047851562,-3.945953369140625,229.70069885253906,-1.192413330078125,180.86639404296875,-6.50177001953125,231.7913360595703,-0.9538421630859375,160.4163818359375,-2.184661865234375
26,215.67364501953125,-3.269775390625,206.9373321533203,-2.2991943359375,225.12713623046875,-3.500762939453125,185.25453186035156,-3.4420166015625,252.02696228027344,0.8062286376953125,174.65158081054688,1.6984100341796875,256.23260498046875,1.705474853515625,176.57411193847656,-0.3683013916015625,213.72032165527344,-3.21563720703125,191.6799774169922,-2.8790130615234375,226.22775268554688,-3.4729461669921875,178.98536682128906,-1.8810272216796875,231.0436248779297,-0.747711181640625,159.48809814453125,-0.92828369140625
27,205.3735809326172,-10.300064086914062,196.16741943359375,-10.769912719726562,215.43980407714844,-9.687332153320312,174.12115478515625,-11.133377075195312,244.66444396972656,-7.362518310546875,167.07852172851562,-7.57305908203125,253.60250854492188,-2.630096435546875,173.43678283691406,-3.1373291015625,212.50018310546875,-1.2201385498046875,190.048095703125,-1.6318817138671875,225.76528930664062,-0.46246337890625,180.66525268554688,1.6798858642578125,232.17919921875,1.1355743408203125,159.65919494628906,0.1710968017578125
28,195.87435913085938,-9.499221801757812,186.62632751464844,-9.541091918945312,204.61038208007812,-10.829421997070312,165.93182373046875,-8.1893310546875,231.33700561523438,-13.327438354492188,159.717041015625,-7.361480712890625,243.7183837890625,-9.884124755859375,170.98870849609375,-2.4480743408203125,209.93673706054688,-2.563446044921875,188.02110290527344,-2.0269927978515625,226.0784912109375,0.313201904296875,180.65061950683594,-0.0146331787109375,233.18707275390625,1.00787353515625,159.1426239013672,-0.516571044921875
29,192.85763549804688,-3.0167236328125,183.62664794921875,-2.9996795654296875,202.3729248046875,-2.237457275390625,163.58782958984375,-2.343994140625,226.1449432373047,-5.1920623779296875,158.9607391357422,-0.7563018798828125,240.27940368652344,-3.4389801025390625,171.4314727783203,0.4427642822265625,211.1204833984375,1.183746337890625,188.72608947753906,0.704986572265625,226.3153839111328,0.2368927001953125,180.99984741210938,0.3492279052734375,234.06024169921875,0.8731689453125,159.88230895996094,0.73968505859375
30,197.97830200195312,5.12066650390625,188.47943115234375,4.852783203125,208.66152954101562,6.288604736328125,169.50213623046875,5.914306640625,231.09481811523438,4.9498748779296875,163.7787322998047,4.8179931640625,250.27960205078125,10.000198364257812,173.4153289794922,1.983856201171875,212.87628173828125,1.75579833984375,189.91683959960938,1.1907501220703125,226.57525634765625,0.2598724365234375,181.0994110107422,0.0995635986328125,234.26345825195312,0.203216552734375,158.71018981933594,-1.172119140625
31,200.34121704101562,2.3629150390625,189.71836853027344,1.2389373779296875,212.5176239013672,3.8560943603515625,173.01280212402344,3.5106658935546875,238.16998291015625,7.075164794921875,167.41221618652344,3.63348388671875,256.8149719238281,6.535369873046875,175.31082153320312,1.8954925537109375,213.58030700683594,0.7040252685546875,190.42433166503906,0.5074920654296875,226.7711639404297,0.1959075927734375,180.88394165039062,-0.2154693603515625,234.39663696289062,0.1331787109375,159.2033233642578,0.493133544921875
32,207.96755981445312,7.6263427734375,197.71519470214844,7.996826171875,220.76332092285156,8.245697021484375,180.11270141601562,7.0998992919921875,243.82473754882812,5.654754638671875,167.97067260742188,0.5584564208984375,257.77386474609375,0.958892822265625,177.71798706054688,2.40716552734375,214.3384246826172,0.75811767578125,190.6428680419922,0.218536376953125,226.8721160888672,0.1009521484375,177.81271362304688,-3.07122802734375,234.57667541503906,0.1800384521484375,160.20335388183594,1.000030517578125
33,207.91786193847656,-0.0496978759765625,197.69557189941406,-0.019622802734375,218.98890686035156,-1.7744140625,179.19265747070312,-0.9200439453125,241.24462890625,-2.580108642578125,160.65650939941406,-7.3141632080078125,254.2091522216797,-3.5647125244140625,177.23692321777344,-0.4810638427734375,214.59152221679688,0.2530975341796875,191.01666259765625,0.3737945556640625,226.80935668945312,-0.0627593994140625,175.64553833007812,-2.16717529296875,234.8620147705078,0.28533935546875,156.20335388183594,-4.0
34,199.6961669921875,-8.221694946289062,189.7996368408203,-7.89593505859375,210.00082397460938,-8.988082885742188,171.213134765625,-7.979522705078125,223.50399780273438,-17.740631103515625,154.57017517089844,-6.086334228515625,210.9064483642578,-43.302703857421875,177.27093505859375,0.0340118408203125,212.20220947265625,-2.389312744140625,189.04832458496094,-1.9683380126953125,226.8087615966797,-0.0005950927734375,172.9802703857422,-2.6652679443359375,235.71656799316406,0.85455322265625,154.7572021484375,-1.4461517333984375
35,193.55929565429688,-6.136871337890625,182.5834197998047,-7.216217041015625,203.62014770507812,-6.38067626953125,166.20106506347656,-5.0120697021484375,208.63204956054688,-14.8719482421875,161.67025756835938,7.1000823974609375,196.3968963623047,-14.509552001953125,189.70013427734375,12.42919921875,206.33999633789062,-5.862213134765625,183.36331176757812,-5.6850128173828125,226.84341430664062,0.0346527099609375,170.75595092773438,-2.2243194580078125,236.70993041992188,0.9933624267578125,154.03150939941406,-0.7256927490234375
36,194.2444610595703,0.6851654052734375,184.76319885253906,2.179779052734375,202.7932891845703,-0.8268585205078125,166.2792510986328,0.07818603515625,210.25746154785156,1.6254119873046875,162.8701171875,1.199859619140625,213.88050842285156,17.483612060546875,188.37820434570312,-1.321929931640625,206.60548400878906,0.2654876708984375,183.95916748046875,0.595855712890625,227.30313110351562,0.459716796875,170.79591369628906,0.0399627685546875,236.7987060546875,0.088775634765625,153.5289306640625,-0.5025787353515625
37,199.79974365234375,5.5552825927734375,189.6417999267578,4.87860107421875,208.60287475585938,5.8095855712890625,171.65484619140625,5.3755950927734375,236.17449951171875,25.917037963867188,156.4776153564453,-6.3925018310546875,257.5956726074219,43.71516418457031,144.60037231445312,-43.77783203125,209.94491577148438,3.3394317626953125,187.3020477294922,3.3428802490234375,234.2149200439453,6.9117889404296875,172.52493286132812,1.7290191650390625,236.29115295410156,-0.5075531005859375,155.11268615722656,1.5837554931640625
38,199.79974365234375,0.0,189.6417999267578,0.0,208.60287475585938,0.0,171.65484619140625,0.0,236.17449951171875,0.0,156.4776153564453,0.0,257.5956726074219,0.0,144.60037231445312,0.0,209.94491577148438,0.0,187.3020477294922,0.0,234.2149200439453,0.0,172.52493286132812,0.0,236.29115295410156,0.0,155.11268615722656,0.0
39,214.76031494140625,14.9605712890625,203.84365844726562,14.201858520507812,223.068115234375,14.465240478515625,186.40951538085938,14.754669189453125,240.50360107421875,4.3291015625,158.7829132080078,2.3052978515625,256.5932922363281,-1.00238037109375,147.25994873046875,2.659576416015625,225.78744506835938,15.842529296875,205.89102172851562,18.588973999023438,239.5125274658203,5.297607421875,200.3413848876953,27.816452026367188,236.26788330078125,-0.0232696533203125,166.52052307128906,11.4078369140625
40,223.34689331054688,8.586578369140625,213.0413818359375,9.197723388671875,232.62374877929688,9.555633544921875,193.80538940429688,7.3958740234375,242.4881134033203,1.9845123291015625,169.54205322265625,10.759140014648438,256.3058166503906,-0.2874755859375,157.385986328125,10.12603759765625,233.57228088378906,7.7848358154296875,213.5430908203125,7.652069091796875,243.83253479003906,4.32000732421875,227.47886657714844,27.137481689453125,236.63856506347656,0.3706817626953125,196.37977600097656,29.8592529296875
41,232.47752380371094,9.130630493164062,222.31312561035156,9.271743774414062,240.77513122558594,8.151382446289062,200.5572509765625,6.751861572265625,244.91400146484375,2.4258880615234375,179.47572326660156,9.933670043945312,230.4974822998047,-25.808334350585938,160.35389709472656,2.9679107666015625,238.0210418701172,4.448760986328125,217.77145385742188,4.228363037109375,246.74288940429688,2.9103546142578125,236.49087524414062,9.012008666992188,237.302734375,0.6641693115234375,219.79443359375,23.414657592773438
42,232.47752380371094,0.0,222.31312561035156,0.0,240.77513122558594,0.0,200.5572509765625,0.0,244.91400146484375,0.0,179.47572326660156,0.0,230.4974822998047,0.0,160.35389709472656,0.0,238.0210418701172,0.0,217.77145385742188,0.0,246.74288940429688,0.0,236.49087524414062,0.0,237.302734375,0.0,219.79443359375,0.0
43,235.59727478027344,3.1197509765625,225.02281188964844,2.709686279296875,247.31675720214844,6.5416259765625,206.36915588378906,5.8119049072265625,241.6484375,-3.26556396484375,187.7261962890625,8.250473022460938,213.15261840820312,-17.344863891601562,167.46539306640625,7.1114959716796875,239.4169921875,1.3959503173828125,218.00074768066406,0.2292938232421875,243.18943786621094,-3.5534515380859375,220.08399963378906,-16.406875610351562,237.7997283935547,0.4969940185546875,212.4283905029297,-7.3660430908203125
44,229.37818908691406,-6.219085693359375,219.24685668945312,-5.7759552001953125,244.09852600097656,-3.218231201171875,207.36351013183594,0.994354248046875,241.00210571289062,-0.646331787109375,188.76612854003906,1.0399322509765625,214.97154235839844,1.8189239501953125,170.0204315185547,2.5550384521484375,241.36837768554688,1.951385498046875,218.56956481933594,0.568817138671875,244.2523651123047,1.06292724609375,212.6246337890625,-7.4593658447265625,243.58815002441406,5.788421630859375,212.5037841796875,0.0753936767578125
45,224.7147216796875,-4.6634674072265625,214.61410522460938,-4.63275146484375,241.29092407226562,-2.8076019287109375,204.6842498779297,-2.67926025390625,245.01809692382812,4.0159912109375,188.14500427246094,-0.621124267578125,219.11781311035156,4.146270751953125,173.3459014892578,3.325469970703125,242.632568359375,1.264190673828125,219.43939208984375,0.8698272705078125,246.27102661132812,2.0186614990234375,213.96868896484375,1.34405517578125,249.25973510742188,5.6715850830078125,218.76727294921875,6.26348876953125
46,223.00376892089844,-1.7109527587890625,212.89431762695312,-1.71978759765625,240.08328247070312,-1.2076416015625,201.7000274658203,-2.984222412109375,255.24009704589844,10.222000122070312,190.24786376953125,2.1028594970703125,227.20118713378906,8.0833740234375,183.19212341308594,9.846221923828125,241.45631408691406,-1.1762542724609375,219.3274383544922,-0.1119537353515625,244.2981719970703,-1.9728546142578125,216.75076293945312,2.782073974609375,251.1085205078125,1.848785400390625,224.28302001953125,5.5157470703125
47,227.0808563232422,4.07708740234375,216.416015625,3.521697998046875,243.1630859375,3.079803466796875,204.31631469726562,2.6162872314453125,261.1011047363281,5.8610076904296875,200.1412811279297,9.893417358398438,245.88174438476562,18.680557250976562,211.4136962890625,28.221572875976562,238.29180908203125,-3.1645050048828125,216.20982360839844,-3.11761474609375,224.38514709472656,-19.91302490234375,212.93972778320312,-3.81103515625,248.34512329101562,-2.763397216796875,222.41336059570312,-1.869659423828125
48,233.8433837890625,6.7625274658203125,222.6437530517578,6.2277374267578125,250.89889526367188,7.735809326171875,210.07647705078125,5.760162353515625,267.5339050292969,6.43280029296875,205.9263153076172,5.7850341796875,268.63427734375,22.752532958984375,222.09609985351562,10.682403564453125,238.1434326171875,-0.14837646484375,214.83261108398438,-1.3772125244140625,221.49319458007812,-2.8919525146484375,212.242431640625,-0.697296142578125,253.12437438964844,4.7792510986328125,222.45327758789062,0.0399169921875
49,236.050048828125,2.2066650390625,225.46060180664062,2.8168487548828125,251.77430725097656,0.8754119873046875,211.7835235595703,1.7070465087890625,265.6016845703125,-1.932220458984375,199.41368103027344,-6.51263427734375,267.8991394042969,-0.735137939453125,213.71707153320312,-8.3790283203125,237.63003540039062,-0.513397216796875,215.69346618652344,0.8608551025390625,234.30894470214844,12.815750122070312,204.19369506835938,-8.048736572265625,264.0624694824219,10.938095092773438,220.68707275390625,-1.766204833984375
50,234.42247009277344,-1.6275787353515625,223.5076904296875,-1.952911376953125,249.08834838867188,-2.6859588623046875,208.94979858398438,-2.8337249755859375,261.5240478515625,-4.07763671875,194.23080444335938,-5.1828765869140625,248.6644287109375,-19.234710693359375,205.30560302734375,-8.411468505859375,240.30503845214844,2.6750030517578125,218.31797790527344,2.62451171875,238.03550720214844,3.7265625,204.10519409179688,-0.0885009765625,261.46356201171875,-2.598907470703125,220.73789978027344,0.0508270263671875
51,234.42247009277344,0.0,223.5076904296875,0.0,249.08834838867188,0.0,208.94979858398438,0.0,261.5240478515625,0.0,194.23080444335938,0.0,248.6644287109375,0.0,205.30560302734375,0.0,240.30503845214844,0.0,218.31797790527344,0.0,238.03550720214844,0.0,204.10519409179688,0.0,261.46356201171875,0.0,220.73789978027344,0.0
52,233.701171875,-0.7212982177734375,222.9224395751953,-0.5852508544921875,247.3879852294922,-1.7003631591796875,207.52017211914062,-1.42962646484375,258.489013671875,-3.0350341796875,193.10536193847656,-1.1254425048828125,241.2159881591797,-7.4484405517578125,204.34906005859375,-0.95654296875,239.76412963867188,-0.5409088134765625,219.05813598632812,0.7401580810546875,226.65476989746094,-11.3807373046875,214.12974548339844,10.024551391601562,244.6858367919922,-16.777725219726562,230.79440307617188,10.056503295898438
53,234.0002899169922,0.2991180419921875,223.75914001464844,0.836700439453125,249.5121612548828,2.124176025390625,209.2073516845703,1.6871795654296875,257.2917175292969,-1.197296142578125,195.628662109375,2.5233001708984375,255.05950927734375,13.843521118164062,209.15692138671875,4.807861328125,235.42587280273438,-4.3382568359375,216.3167724609375,-2.741363525390625,211.52633666992188,-15.128433227539062,213.7449188232422,-0.38482666015625,232.01873779296875,-12.667098999023438,226.77149963378906,-4.0229034423828125
54,233.42984008789062,-0.5704498291015625,222.9521942138672,-0.80694580078125,247.79852294921875,-1.7136383056640625,208.40716552734375,-0.8001861572265625,255.28152465820312,-2.01019287109375,194.990966796875,-0.6376953125,250.8794403076172,-4.1800689697265625,206.80087280273438,-2.356048583984375,233.452880859375,-1.972991943359375,215.1554718017578,-1.1613006591796875,215.79061889648438,4.2642822265625,206.09580993652344,-7.64910888671875,233.6282501220703,1.6095123291015625,223.7255401611328,-3.04595947265625
55,227.2250518798828,-6.2047882080078125,217.4805145263672,-5.4716796875,242.505859375,-5.29266357421875,204.5775146484375,-3.82965087890625,254.9279022216797,-0.3536224365234375,189.9254913330078,-5.0654754638671875,236.91989135742188,-13.959548950195312,202.2672576904297,-4.5336151123046875,233.52943420410156,0.0765533447265625,215.86587524414062,0.7104034423828125,214.78614807128906,-1.0044708251953125,205.67050170898438,-0.4253082275390625,233.06729125976562,-0.5609588623046875,225.32737731933594,1.601837158203125
56,227.377197265625,0.1521453857421875,217.3773956298828,-0.103118896484375,242.54774475097656,0.0418853759765625,204.22340393066406,-0.3541107177734375,254.77102661132812,-0.1568756103515625,189.07672119140625,-0.8487701416015625,248.51319885253906,11.593307495117188,197.34759521484375,-4.9196624755859375,231.34823608398438,-2.1811981201171875,214.04090881347656,-1.8249664306640625,204.91650390625,-9.869644165039062,205.3736572265625,-0.296844482421875,231.14437866210938,-1.92291259765625,227.4231719970703,2.095794677734375
57,227.39292907714844,0.0157318115234375,217.42982482910156,0.05242919921875,242.73434448242188,0.1865997314453125,206.24057006835938,2.0171661376953125,254.24351501464844,-0.5275115966796875,190.24380493164062,1.167083740234375,257.48272705078125,8.969528198242188,201.33682250976562,3.989227294921875,228.0523681640625,-3.295867919921875,210.71951293945312,-3.3213958740234375,207.64849853515625,2.73199462890625,204.7284393310547,-0.6452178955078125,232.45310974121094,1.3087310791015625,225.49342346191406,-1.92974853515625
