,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
36,274.3829040527344,-2.137481689453125,277.3353271484375,-3.432769775390625,309.2920227050781,-1.145172119140625,317.6395263671875,-4.354034423828125,344.3060302734375,-0.177490234375,348.98797607421875,-1.591827392578125,354.794677734375,22.1898193359375,315.861328125,-6.19683837890625,409.67596435546875,-0.87298583984375,408.1816101074219,0.174041748046875,469.3397216796875,0.0191650390625,463.47802734375,1.4805908203125,525.8287353515625,0.12005615234375,526.9520263671875,8.98834228515625
37,268.9541320800781,-5.42877197265625,268.9178161621094,-8.417510986328125,309.17974853515625,-0.112274169921875,309.34197998046875,-8.29754638671875,348.65191650390625,4.34588623046875,348.1178283691406,-0.870147705078125,368.121826171875,13.3271484375,318.2053527832031,2.344024658203125,405.14666748046875,-4.529296875,404.6964111328125,-3.485198974609375,469.3484802246094,0.008758544921875,463.4910888671875,0.0130615234375,526.9597778320312,1.13104248046875,529.4884643554688,2.53643798828125
38,264.9709777832031,-3.983154296875,265.37237548828125,-3.545440673828125,306.5295715332031,-2.650177001953125,303.9379577636719,-5.404022216796875,346.6605224609375,-1.99139404296875,337.73565673828125,-10.382171630859375,366.988037109375,-1.1337890625,319.6679992675781,1.462646484375,402.84356689453125,-2.3031005859375,401.97796630859375,-2.71844482421875,461.9480895996094,-7.400390625,461.66204833984375,-1.82904052734375,524.6564331054688,-2.3033447265625,528.524169921875,-0.96429443359375
39,264.9709777832031,0.0,265.37237548828125,0.0,306.5295715332031,0.0,303.9379577636719,0.0,346.6605224609375,0.0,337.73565673828125,0.0,366.988037109375,0.0,319.6679992675781,0.0,402.84356689453125,0.0,401.97796630859375,0.0,461.9480895996094,0.0,461.66204833984375,0.0,524.6564331054688,0.0,528.524169921875,0.0
40,265.89093017578125,0.919952392578125,266.59197998046875,1.2196044921875,309.2075500488281,2.677978515625,301.90570068359375,-2.032257080078125,348.3227844238281,1.662261962890625,335.09161376953125,-2.64404296875,357.8208923339844,-9.167144775390625,339.7679138183594,20.09991455078125,400.81048583984375,-2.0330810546875,397.780517578125,-4.19744873046875,462.0137023925781,0.06561279296875,459.8770446777344,-1.785003662109375,522.50048828125,-2.15594482421875,522.3104248046875,-6.2137451171875
41,266.7725524902344,0.881622314453125,267.816650390625,1.22467041015625,309.2621154785156,0.0545654296875,304.17181396484375,2.26611328125,347.5001525878906,-0.8226318359375,341.95867919921875,6.8670654296875,331.2787170410156,-26.54217529296875,337.4264831542969,-2.3414306640625,400.74969482421875,-0.060791015625,398.46319580078125,0.68267822265625,461.1041564941406,-0.9095458984375,455.68304443359375,-4.194000244140625,522.6680908203125,0.1676025390625,522.4202880859375,0.10986328125
42,266.82696533203125,0.054412841796875,269.07049560546875,1.25384521484375,312.79547119140625,3.533355712890625,306.3754577636719,2.203643798828125,347.35235595703125,-0.147796630859375,342.19061279296875,0.23193359375,329.7361755371094,-1.54254150390625,321.3045654296875,-16.121917724609375,401.5516357421875,0.80194091796875,399.4381408691406,0.974945068359375,460.3299560546875,-0.774200439453125,456.83306884765625,1.1500244140625,520.79931640625,-1.8687744140625,523.58447265625,1.1641845703125
43,269.8453369140625,3.01837158203125,272.76568603515625,3.6951904296875,313.0032653808594,0.207794189453125,308.8577880859375,2.482330322265625,347.06976318359375,-0.2825927734375,341.9505615234375,-0.24005126953125,327.15606689453125,-2.580108642578125,317.0892639160156,-4.215301513671875,398.8430480957031,-2.708587646484375,398.8717041015625,-0.566436767578125,459.80548095703125,-0.52447509765625,457.32861328125,0.49554443359375,519.4091796875,-1.39013671875,528.0381469726562,4.45367431640625
44,271.80865478515625,1.96331787109375,272.89898681640625,0.13330078125,312.9566650390625,-0.046600341796875,309.8611755371094,1.003387451171875,345.3229064941406,-1.746856689453125,343.2934875488281,1.342926025390625,321.87396240234375,-5.2821044921875,331.0627746582031,13.9735107421875,391.51019287109375,-7.332855224609375,392.1162414550781,-6.755462646484375,457.1673583984375,-2.63812255859375,456.2120361328125,-1.1165771484375,519.6395263671875,0.2303466796875,529.603515625,1.56536865234375
45,272.7536926269531,0.945037841796875,273.7140197753906,0.815032958984375,313.9717712402344,1.015106201171875,312.9123229980469,3.0511474609375,345.2904052734375,-0.032501220703125,343.5198974609375,0.226409912109375,325.06396484375,3.19000244140625,318.9078674316406,-12.1549072265625,394.60369873046875,3.093505859375,396.76165771484375,4.645416259765625,457.4420166015625,0.274658203125,456.6408996582031,0.428863525390625,519.2596435546875,-0.3798828125,529.36181640625,-0.24169921875
46,272.7536926269531,0.0,273.7140197753906,0.0,313.9717712402344,0.0,312.9123229980469,0.0,345.2904052734375,0.0,343.5198974609375,0.0,325.06396484375,0.0,318.9078674316406,0.0,394.60369873046875,0.0,396.76165771484375,0.0,457.4420166015625,0.0,456.6408996582031,0.0,519.2596435546875,0.0,529.36181640625,0.0
47,273.6834716796875,0.929779052734375,274.6905517578125,0.976531982421875,313.8692626953125,-0.102508544921875,312.90264892578125,-0.009674072265625,344.7353820800781,-0.555023193359375,350.9838562011719,7.463958740234375,320.63775634765625,-4.42620849609375,319.0609436035156,0.153076171875,394.9146728515625,0.31097412109375,400.11431884765625,3.3526611328125,458.4419250488281,0.999908447265625,459.0265197753906,2.3856201171875,518.6304321289062,-0.62921142578125,528.8734130859375,-0.4884033203125
48,277.2391052246094,3.555633544921875,278.6134948730469,3.922943115234375,315.0146789550781,1.145416259765625,315.79107666015625,2.888427734375,344.7098083496094,-0.02557373046875,351.1437683105469,0.159912109375,321.0274963378906,0.389739990234375,321.25421142578125,2.193267822265625,395.6251220703125,0.71044921875,400.190185546875,0.07586669921875,460.311279296875,1.869354248046875,459.39874267578125,0.372222900390625,520.57080078125,1.94036865234375,526.94091796875,-1.9324951171875
49,276.9801025390625,-0.259002685546875,278.8457336425781,0.23223876953125,314.98919677734375,-0.025482177734375,315.843994140625,0.05291748046875,344.8619079589844,0.152099609375,352.96441650390625,1.820648193359375,323.25299072265625,2.225494384765625,339.33447265625,18.08026123046875,397.7088928222656,2.083770751953125,401.6606140136719,1.470428466796875,462.7235107421875,2.4122314453125,462.8421630859375,3.44342041015625,520.6610717773438,0.09027099609375,527.1622314453125,0.2213134765625
50,275.572509765625,-1.4075927734375,277.09185791015625,-1.753875732421875,314.87030029296875,-0.118896484375,312.2745361328125,-3.5694580078125,345.66845703125,0.806549072265625,353.1976623535156,0.233245849609375,323.1424560546875,-0.11053466796875,333.7117004394531,-5.622772216796875,396.83349609375,-0.875396728515625,397.967529296875,-3.693084716796875,461.28057861328125,-1.44293212890625,461.3894348144531,-1.452728271484375,518.1920776367188,-2.468994140625,524.6467895507812,-2.51544189453125
51,275.572509765625,0.0,277.09185791015625,0.0,314.87030029296875,0.0,312.2745361328125,0.0,345.66845703125,0.0,353.1976623535156,0.0,323.1424560546875,0.0,333.7117004394531,0.0,396.83349609375,0.0,397.967529296875,0.0,461.28057861328125,0.0,461.3894348144531,0.0,518.1920776367188,0.0,524.6467895507812,0.0
52,275.5578918457031,-0.014617919921875,276.9486083984375,-0.14324951171875,316.46649169921875,1.59619140625,314.51336669921875,2.23883056640625,354.4784240722656,8.809967041015625,363.3357238769531,10.1380615234375,343.0099792480469,19.867523193359375,350.25592041015625,16.544219970703125,399.1435241699219,2.310028076171875,398.65179443359375,0.68426513671875,461.3119812011719,0.031402587890625,457.1162414550781,-4.273193359375,517.1927490234375,-0.99932861328125,524.4695434570312,-0.17724609375
53,274.9856262207031,-0.572265625,276.8408508300781,-0.107757568359375,318.77276611328125,2.3062744140625,318.06817626953125,3.5548095703125,362.4757385253906,7.997314453125,366.3455810546875,3.009857177734375,342.3211364746094,-0.6888427734375,353.2210998535156,2.965179443359375,405.19891357421875,6.055389404296875,405.8777160644531,7.225921630859375,468.8534240722656,7.54144287109375,457.35302734375,0.236785888671875,524.1583862304688,6.96563720703125,515.0488891601562,-9.420654296875
54,273.59442138671875,-1.391204833984375,274.7586975097656,-2.0821533203125,314.94866943359375,-3.8240966796875,315.747802734375,-2.32037353515625,358.5316467285156,-3.944091796875,361.47564697265625,-4.86993408203125,340.62921142578125,-1.691925048828125,339.73126220703125,-13.489837646484375,404.6713562011719,-0.527557373046875,405.7242126464844,-0.15350341796875,468.61749267578125,-0.235931396484375,462.063232421875,4.710205078125,514.7901611328125,-9.36822509765625,515.2662963867188,0.2174072265625
55,282.52099609375,8.92657470703125,283.63177490234375,8.873077392578125,318.408447265625,3.45977783203125,322.9169006347656,7.169097900390625,359.449951171875,0.918304443359375,366.96734619140625,5.49169921875,366.309326171875,25.68011474609375,370.9266662597656,31.195404052734375,404.5001220703125,-0.171234130859375,405.38031005859375,-0.343902587890625,468.2841491699219,-0.333343505859375,465.114501953125,3.05126953125,515.563720703125,0.7735595703125,519.7505493164062,4.4842529296875
56,281.30987548828125,-1.21112060546875,282.2294921875,-1.40228271484375,317.12396240234375,-1.28448486328125,320.8526306152344,-2.06427001953125,361.62371826171875,2.17376708984375,363.3769226074219,-3.590423583984375,353.2059326171875,-13.1033935546875,357.43212890625,-13.494537353515625,408.459228515625,3.9591064453125,411.3757629394531,5.995452880859375,470.7781982421875,2.494049072265625,471.0423278808594,5.927825927734375,514.9893798828125,-0.5743408203125,519.8310546875,0.08050537109375
57,281.30987548828125,0.0,282.2294921875,0.0,317.12396240234375,0.0,320.8526306152344,0.0,361.62371826171875,0.0,363.3769226074219,0.0,353.2059326171875,0.0,357.43212890625,0.0,408.459228515625,0.0,411.3757629394531,0.0,470.7781982421875,0.0,471.0423278808594,0.0,514.9893798828125,0.0,519.8310546875,0.0
58,280.78424072265625,-0.525634765625,282.4096374511719,0.180145263671875,314.81964111328125,-2.3043212890625,320.1725769042969,-0.6800537109375,343.9444274902344,-17.679290771484375,347.2756652832031,-16.10125732421875,360.7471923828125,7.541259765625,361.826171875,4.39404296875,408.0978088378906,-0.361419677734375,410.4385681152344,-0.93719482421875,469.9344482421875,-0.84375,470.3399658203125,-0.702362060546875,516.115234375,1.1258544921875,520.0410766601562,0.21002197265625
