,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,207.7190399169922,3.0201263427734375,207.06175231933594,3.5888214111328125,251.71327209472656,0.17230224609375,248.37149047851562,1.371002197265625,308.83966064453125,-5.853302001953125,307.1314697265625,0.60601806640625,334.6542053222656,-10.443115234375,356.2981872558594,-1.493682861328125,365.2065734863281,-2.1304931640625,365.6634521484375,-1.19256591796875,451.4266357421875,-0.72564697265625,452.9832763671875,-0.553985595703125,538.2550659179688,0.12286376953125,526.3994140625,0.5445556640625
11,207.7190399169922,0.0,207.06175231933594,0.0,251.71327209472656,0.0,248.37149047851562,0.0,308.83966064453125,0.0,307.1314697265625,0.0,334.6542053222656,0.0,356.2981872558594,0.0,365.2065734863281,0.0,365.6634521484375,0.0,451.4266357421875,0.0,452.9832763671875,0.0,538.2550659179688,0.0,526.3994140625,0.0
12,212.91598510742188,5.1969451904296875,212.3440399169922,5.28228759765625,255.94644165039062,4.2331695556640625,254.55039978027344,6.1789093017578125,315.5105285644531,6.670867919921875,313.8853759765625,6.75390625,341.7513427734375,7.097137451171875,362.2698974609375,5.971710205078125,369.6127624511719,4.40618896484375,368.17523193359375,2.51177978515625,451.7777099609375,0.35107421875,453.16265869140625,0.17938232421875,538.31201171875,0.05694580078125,526.747802734375,0.348388671875
13,213.01231384277344,0.0963287353515625,212.46743774414062,0.1233978271484375,256.07916259765625,0.132720947265625,254.8329315185547,0.28253173828125,316.8100280761719,1.29949951171875,315.43109130859375,1.54571533203125,360.5516357421875,18.80029296875,365.71514892578125,3.44525146484375,369.07086181640625,-0.541900634765625,368.1912841796875,0.01605224609375,449.6064758300781,-2.171234130859375,450.99566650390625,-2.1669921875,536.4072875976562,-1.90472412109375,530.2890625,3.541259765625
14,212.7721405029297,-0.24017333984375,212.22589111328125,-0.241546630859375,255.90521240234375,-0.1739501953125,255.47335815429688,0.6404266357421875,316.87835693359375,0.068328857421875,316.78875732421875,1.357666015625,368.0091857910156,7.457550048828125,366.23638916015625,0.521240234375,368.3326416015625,-0.73822021484375,368.0893249511719,-0.101959228515625,450.41461181640625,0.808135986328125,451.5859375,0.59027099609375,536.3487548828125,-0.05853271484375,531.7813720703125,1.4923095703125
15,212.501953125,-0.2701873779296875,210.48794555664062,-1.737945556640625,255.627197265625,-0.27801513671875,255.18606567382812,-0.28729248046875,316.86846923828125,-0.0098876953125,310.245361328125,-6.54339599609375,368.8128356933594,0.80364990234375,347.8871154785156,-18.349273681640625,368.51641845703125,0.18377685546875,368.5714111328125,0.482086181640625,452.0677185058594,1.653106689453125,451.859375,0.2734375,536.3886108398438,0.03985595703125,534.4074096679688,2.62603759765625
16,211.5618133544922,-0.9401397705078125,208.58201599121094,-1.9059295654296875,255.5227508544922,-0.1044464111328125,255.33468627929688,0.14862060546875,316.8752746582031,0.006805419921875,316.6212158203125,6.3758544921875,367.0413818359375,-1.771453857421875,327.79522705078125,-20.091888427734375,370.1534423828125,1.63702392578125,369.5453186035156,0.973907470703125,456.44354248046875,4.375823974609375,453.221435546875,1.362060546875,536.96044921875,0.57183837890625,535.4772338867188,1.06982421875
17,211.36959838867188,-0.1922149658203125,208.52072143554688,-0.0612945556640625,255.39553833007812,-0.1272125244140625,255.61936950683594,0.2846832275390625,318.0190734863281,1.143798828125,317.9400634765625,1.31884765625,367.0597839355469,0.018402099609375,318.4010925292969,-9.394134521484375,371.09722900390625,0.94378662109375,369.76153564453125,0.216217041015625,456.5153503417969,0.071807861328125,453.3438415527344,0.122406005859375,537.2066040039062,0.24615478515625,535.7694091796875,0.29217529296875
18,211.36959838867188,0.0,208.52072143554688,0.0,255.39553833007812,0.0,255.61936950683594,0.0,318.0190734863281,0.0,317.9400634765625,0.0,367.0597839355469,0.0,318.4010925292969,0.0,371.09722900390625,0.0,369.76153564453125,0.0,456.5153503417969,0.0,453.3438415527344,0.0,537.2066040039062,0.0,535.7694091796875,0.0
19,211.31405639648438,-0.0555419921875,209.04905700683594,0.5283355712890625,255.52972412109375,0.134185791015625,254.2188262939453,-1.400543212890625,318.9439697265625,0.924896240234375,309.15740966796875,-8.78265380859375,368.31219482421875,1.252410888671875,327.62396240234375,9.222869873046875,371.0269775390625,-0.07025146484375,369.7537536621094,-0.007781982421875,455.0611572265625,-1.454193115234375,453.43255615234375,0.088714599609375,537.3056640625,0.09906005859375,535.693115234375,-0.0762939453125
20,212.74635314941406,1.4322967529296875,211.45486450195312,2.4058074951171875,257.3340759277344,1.804351806640625,255.18470764160156,0.96588134765625,318.6265869140625,-0.3173828125,313.06317138671875,3.90576171875,368.055419921875,-0.25677490234375,362.5831604003906,34.959197998046875,371.18414306640625,0.15716552734375,370.2801208496094,0.5263671875,455.71063232421875,0.64947509765625,454.62542724609375,1.19287109375,537.3763427734375,0.0706787109375,535.566162109375,-0.126953125
21,216.23487854003906,3.488525390625,216.94287109375,5.488006591796875,262.0942077636719,4.7601318359375,257.509521484375,2.3248138427734375,320.3607482910156,1.734161376953125,318.02557373046875,4.96240234375,356.6168518066406,-11.438568115234375,371.0496826171875,8.466522216796875,376.62353515625,5.43939208984375,375.01873779296875,4.738616943359375,460.37542724609375,4.664794921875,458.07489013671875,3.449462890625,537.625,0.2486572265625,535.5313720703125,-0.0347900390625
22,217.69361877441406,1.458740234375,218.23805236816406,1.2951812744140625,264.2681579589844,2.1739501953125,259.26617431640625,1.75665283203125,324.3623046875,4.001556396484375,321.26531982421875,3.23974609375,350.17230224609375,-6.444549560546875,373.37396240234375,2.32427978515625,379.1613464355469,2.537811279296875,376.367919921875,1.34918212890625,462.022705078125,1.64727783203125,458.1002502441406,0.025360107421875,538.2661743164062,0.64117431640625,536.0465087890625,0.51513671875
23,217.48231506347656,-0.2113037109375,217.048095703125,-1.1899566650390625,263.0794677734375,-1.188690185546875,258.9004211425781,-0.365753173828125,323.6631774902344,-0.699127197265625,320.5627136230469,-0.702606201171875,361.1048583984375,10.93255615234375,373.680908203125,0.30694580078125,378.8681640625,-0.293182373046875,376.20220947265625,-0.16571044921875,463.6352233886719,1.612518310546875,459.4073181152344,1.30706787109375,538.7708129882812,0.504638671875,541.900634765625,5.8541259765625
24,214.06460571289062,-3.4177093505859375,214.12997436523438,-2.918121337890625,260.6326904296875,-2.44677734375,254.48617553710938,-4.41424560546875,323.1417541503906,-0.52142333984375,318.4009094238281,-2.16180419921875,375.9602355957031,14.855377197265625,370.42864990234375,-3.25225830078125,377.9377746582031,-0.930389404296875,373.5608215332031,-2.641387939453125,462.8232421875,-0.811981201171875,459.2025451660156,-0.20477294921875,538.8193969726562,0.048583984375,543.9970703125,2.096435546875
25,211.5816650390625,-2.482940673828125,209.95872497558594,-4.1712493896484375,258.15960693359375,-2.47308349609375,249.67745971679688,-4.8087158203125,322.8105163574219,-0.33123779296875,305.5386657714844,-12.86224365234375,375.24542236328125,-0.714813232421875,356.2133483886719,-14.215301513671875,377.010009765625,-0.927764892578125,372.2369384765625,-1.323883056640625,462.34033203125,-0.48291015625,459.1852111816406,-0.017333984375,538.937744140625,0.11834716796875,546.1470947265625,2.1500244140625
26,209.57843017578125,-2.00323486328125,205.1942138671875,-4.7645111083984375,256.6008605957031,-1.558746337890625,244.77761840820312,-4.89984130859375,317.8783264160156,-4.93218994140625,287.0566101074219,-18.4820556640625,366.80303955078125,-8.4423828125,327.231201171875,-28.982147216796875,376.5321044921875,-0.4779052734375,370.37213134765625,-1.86480712890625,461.4840393066406,-0.856292724609375,459.2201232910156,0.034912109375,538.6142578125,-0.323486328125,546.3114624023438,0.16436767578125
27,209.57843017578125,0.0,205.1942138671875,0.0,256.6008605957031,0.0,244.77761840820312,0.0,317.8783264160156,0.0,287.0566101074219,0.0,366.80303955078125,0.0,327.231201171875,0.0,376.5321044921875,0.0,370.37213134765625,0.0,461.4840393066406,0.0,459.2201232910156,0.0,538.6142578125,0.0,546.3114624023438,0.0
28,209.2520751953125,-0.32635498046875,203.81503295898438,-1.379180908203125,255.9534454345703,-0.6474151611328125,241.73892211914062,-3.0386962890625,315.39227294921875,-2.486053466796875,282.78497314453125,-4.271636962890625,361.41192626953125,-5.39111328125,328.1739807128906,0.942779541015625,375.2023010253906,-1.329803466796875,368.91656494140625,-1.45556640625,461.1685485839844,-0.31549072265625,460.4610595703125,1.240936279296875,536.9872436523438,-1.62701416015625,547.9179077148438,1.6064453125
29,209.29537963867188,0.043304443359375,203.9102020263672,0.0951690673828125,257.2879333496094,1.3344879150390625,242.392333984375,0.653411865234375,317.8005676269531,2.408294677734375,289.2077331542969,6.422760009765625,364.7684326171875,3.35650634765625,334.8371887207031,6.6632080078125,375.0545654296875,-0.147735595703125,369.0298767089844,0.113311767578125,461.6712646484375,0.502716064453125,461.9516296386719,1.490570068359375,536.2325439453125,-0.75469970703125,547.6129150390625,-0.30499267578125
30,210.59400939941406,1.2986297607421875,204.2442169189453,0.334014892578125,257.42681884765625,0.138885498046875,243.17861938476562,0.786285400390625,319.2139892578125,1.413421630859375,289.8388671875,0.631134033203125,366.350341796875,1.5819091796875,340.0164489746094,5.17926025390625,375.0048828125,-0.0496826171875,369.53973388671875,0.509857177734375,461.5372314453125,-0.134033203125,463.321533203125,1.369903564453125,534.9300537109375,-1.302490234375,547.3011474609375,-0.311767578125
31,210.18577575683594,-0.408233642578125,203.40853881835938,-0.8356781005859375,257.29217529296875,-0.1346435546875,242.96652221679688,-0.21209716796875,316.16607666015625,-3.04791259765625,293.25079345703125,3.41192626953125,360.28863525390625,-6.06170654296875,340.9844665527344,0.968017578125,373.4453125,-1.5595703125,369.0479736328125,-0.49176025390625,462.4539794921875,0.916748046875,464.88665771484375,1.56512451171875,535.0958862304688,0.16583251953125,547.4095458984375,0.1083984375
32,206.0087432861328,-4.177032470703125,201.19256591796875,-2.215972900390625,250.05657958984375,-7.235595703125,241.2161865234375,-1.750335693359375,296.73712158203125,-19.428955078125,291.9292907714844,-1.321502685546875,336.9270324707031,-23.361602783203125,332.84136962890625,-8.143096923828125,370.4559326171875,-2.9893798828125,368.89947509765625,-0.14849853515625,462.3831787109375,-0.07080078125,465.00738525390625,0.1207275390625,545.3325805664062,10.2366943359375,548.091064453125,0.6815185546875
33,205.72750854492188,-0.2812347412109375,201.87652587890625,0.6839599609375,242.55755615234375,-7.4990234375,240.41522216796875,-0.80096435546875,283.9017333984375,-12.83538818359375,290.6484069824219,-1.2808837890625,325.3074645996094,-11.61956787109375,331.1506652832031,-1.690704345703125,368.67547607421875,-1.78045654296875,368.95196533203125,0.052490234375,463.20965576171875,0.82647705078125,465.5610656738281,0.553680419921875,547.8233642578125,2.49078369140625,549.0027465820312,0.91168212890625
34,206.07479858398438,0.3472900390625,202.94677734375,1.07025146484375,239.5885467529297,-2.9690093994140625,241.0205841064453,0.6053619384765625,278.1942138671875,-5.70751953125,290.7233581542969,0.074951171875,322.6863098144531,-2.62115478515625,330.384033203125,-0.766632080078125,368.9102478027344,0.234771728515625,369.6063537597656,0.654388427734375,463.374755859375,0.16510009765625,465.7738952636719,0.21282958984375,550.7942504882812,2.97088623046875,549.3634643554688,0.3607177734375
35,206.07479858398438,0.0,202.94677734375,0.0,239.5885467529297,0.0,241.0205841064453,0.0,278.1942138671875,0.0,290.7233581542969,0.0,322.6863098144531,0.0,330.384033203125,0.0,368.9102478027344,0.0,369.6063537597656,0.0,463.374755859375,0.0,465.7738952636719,0.0,550.7942504882812,0.0,549.3634643554688,0.0
36,207.72775268554688,1.6529541015625,207.09103393554688,4.144256591796875,241.48721313476562,1.8986663818359375,243.15682983398438,2.1362457275390625,285.5565185546875,7.3623046875,291.2122802734375,0.488922119140625,329.17669677734375,6.490386962890625,332.61181640625,2.227783203125,370.0042724609375,1.094024658203125,371.3521728515625,1.745819091796875,463.6971740722656,0.322418212890625,466.552001953125,0.778106689453125,551.489990234375,0.69573974609375,550.80859375,1.44512939453125
37,210.03622436523438,2.3084716796875,210.4537811279297,3.3627471923828125,242.72718811035156,1.2399749755859375,243.7650146484375,0.608184814453125,289.4320983886719,3.875579833984375,292.1028747558594,0.890594482421875,339.2320556640625,10.05535888671875,333.8020324707031,1.190216064453125,371.23944091796875,1.23516845703125,372.52752685546875,1.17535400390625,464.9585266113281,1.2613525390625,468.4922790527344,1.940277099609375,551.985595703125,0.49560546875,552.09228515625,1.28369140625
38,210.15870666503906,0.1224822998046875,210.55564880371094,0.10186767578125,243.5513458251953,0.82415771484375,244.37777709960938,0.612762451171875,290.29833984375,0.866241455078125,292.4539794921875,0.351104736328125,347.92041015625,8.6883544921875,334.3612976074219,0.55926513671875,372.29534912109375,1.055908203125,374.1004638671875,1.57293701171875,465.57061767578125,0.612091064453125,469.3388366699219,0.8465576171875,552.6490478515625,0.6634521484375,552.3623046875,0.27001953125
39,210.15870666503906,0.0,210.55564880371094,0.0,243.5513458251953,0.0,244.37777709960938,0.0,290.29833984375,0.0,292.4539794921875,0.0,347.92041015625,0.0,334.3612976074219,0.0,372.29534912109375,0.0,374.1004638671875,0.0,465.57061767578125,0.0,469.3388366699219,0.0,552.6490478515625,0.0,552.3623046875,0.0
40,212.19435119628906,2.03564453125,213.11749267578125,2.5618438720703125,247.52804565429688,3.9766998291015625,247.34234619140625,2.964569091796875,302.4414367675781,12.143096923828125,296.8881530761719,4.434173583984375,359.82550048828125,11.90509033203125,337.87542724609375,3.514129638671875,374.5718994140625,2.27655029296875,376.98529052734375,2.88482666015625,466.830322265625,1.25970458984375,470.2922058105469,0.953369140625,554.0731201171875,1.424072265625,553.3135375976562,0.95123291015625
41,212.19435119628906,0.0,213.11749267578125,0.0,247.52804565429688,0.0,247.34234619140625,0.0,302.4414367675781,0.0,296.8881530761719,0.0,359.82550048828125,0.0,337.87542724609375,0.0,374.5718994140625,0.0,376.98529052734375,0.0,466.830322265625,0.0,470.2922058105469,0.0,554.0731201171875,0.0,553.3135375976562,0.0
42,207.44345092773438,-4.7509002685546875,206.64329528808594,-6.4741973876953125,247.6779327392578,0.1498870849609375,243.75637817382812,-3.585968017578125,309.5092468261719,7.06781005859375,294.2846374511719,-2.603515625,368.1414794921875,8.31597900390625,335.192138671875,-2.68328857421875,373.94451904296875,-0.62738037109375,375.65667724609375,-1.32861328125,467.8081970214844,0.977874755859375,469.89923095703125,-0.392974853515625,553.2196044921875,-0.853515625,553.2703247070312,-0.043212890625
43,205.86839294433594,-1.5750579833984375,204.92919921875,-1.7140960693359375,247.38067626953125,-0.2972564697265625,240.479736328125,-3.276641845703125,311.283447265625,1.774200439453125,291.3760070800781,-2.90863037109375,366.4293212890625,-1.712158203125,329.53631591796875,-5.65582275390625,371.27618408203125,-2.6683349609375,371.7940979003906,-3.862579345703125,466.669677734375,-1.138519287109375,468.8756103515625,-1.02362060546875,552.6007690429688,-0.61883544921875,553.0311279296875,-0.23919677734375
44,203.08859252929688,-2.7798004150390625,201.7701873779297,-3.1590118408203125,245.1457061767578,-2.2349700927734375,238.80426025390625,-1.67547607421875,310.0243835449219,-1.259063720703125,290.89044189453125,-0.485565185546875,360.550537109375,-5.8787841796875,294.536376953125,-34.99993896484375,369.59918212890625,-1.677001953125,368.8436584472656,-2.950439453125,463.4032897949219,-3.266387939453125,465.714599609375,-3.1610107421875,549.5476684570312,-3.0531005859375,552.8755493164062,-0.15557861328125
45,201.56497192382812,-1.52362060546875,197.34031677246094,-4.42987060546875,242.74932861328125,-2.3963775634765625,239.0806427001953,0.2763824462890625,300.7400817871094,-9.2843017578125,291.25433349609375,0.3638916015625,338.5750732421875,-21.9754638671875,265.2119140625,-29.324462890625,369.0286865234375,-0.57049560546875,368.39666748046875,-0.446990966796875,462.9594421386719,-0.44384765625,465.1488952636719,-0.565704345703125,544.6461791992188,-4.9014892578125,549.27490234375,-3.60064697265625
46,199.58006286621094,-1.9849090576171875,197.2320556640625,-0.1082611083984375,241.70309448242188,-1.046234130859375,237.28787231445312,-1.7927703857421875,279.9696960449219,-20.7703857421875,278.0877990722656,-13.166534423828125,312.94781494140625,-25.62725830078125,223.78538513183594,-41.42652893066406,368.2406921386719,-0.787994384765625,367.0921325683594,-1.304534912109375,460.5569152832031,-2.40252685546875,463.8197021484375,-1.329193115234375,540.4278564453125,-4.21832275390625,547.8377685546875,-1.4371337890625
47,199.58006286621094,0.0,197.2320556640625,0.0,241.70309448242188,0.0,237.28787231445312,0.0,279.9696960449219,0.0,278.0877990722656,0.0,312.94781494140625,0.0,223.78538513183594,0.0,368.2406921386719,0.0,367.0921325683594,0.0,460.5569152832031,0.0,463.8197021484375,0.0,540.4278564453125,0.0,547.8377685546875,0.0
48,200.4049530029297,0.82489013671875,198.0182647705078,0.7862091064453125,241.68638610839844,-0.0167083740234375,237.4368438720703,0.1489715576171875,278.0300598144531,-1.93963623046875,272.7438049316406,-5.343994140625,308.4791259765625,-4.46868896484375,216.07186889648438,-7.7135162353515625,368.3783264160156,0.13763427734375,367.20648193359375,0.114349365234375,459.1151428222656,-1.4417724609375,462.9162902832031,-0.903411865234375,541.3164672851562,0.88861083984375,547.5734252929688,-0.26434326171875
49,206.05943298339844,5.65447998046875,204.39413452148438,6.3758697509765625,246.612060546875,4.9256744384765625,246.18348693847656,8.74664306640625,278.5126647949219,0.48260498046875,276.1102600097656,3.366455078125,318.55548095703125,10.07635498046875,225.98387145996094,9.912002563476562,370.5525207519531,2.1741943359375,368.9434814453125,1.73699951171875,458.22821044921875,-0.886932373046875,461.2948913574219,-1.62139892578125,541.859619140625,0.54315185546875,547.1301879882812,-0.4432373046875
50,206.05943298339844,0.0,204.39413452148438,0.0,246.612060546875,0.0,246.18348693847656,0.0,278.5126647949219,0.0,276.1102600097656,0.0,318.55548095703125,0.0,225.98387145996094,0.0,370.5525207519531,0.0,368.9434814453125,0.0,458.22821044921875,0.0,461.2948913574219,0.0,541.859619140625,0.0,547.1301879882812,0.0
51,207.19764709472656,1.138214111328125,206.66171264648438,2.267578125,248.3261260986328,1.7140655517578125,249.6641387939453,3.48065185546875,283.21917724609375,4.706512451171875,278.1290283203125,2.018768310546875,324.8626403808594,6.307159423828125,225.11338806152344,-0.8704833984375,369.7752380371094,-0.77728271484375,368.2989501953125,-0.64453125,455.50244140625,-2.72576904296875,457.6781921386719,-3.61669921875,542.211181640625,0.3515625,543.150390625,-3.97979736328125
52,207.6964111328125,0.4987640380859375,207.13168334960938,0.469970703125,248.5336151123047,0.207489013671875,250.20834350585938,0.5442047119140625,282.5215759277344,-0.697601318359375,271.0452575683594,-7.083770751953125,311.8945007324219,-12.9681396484375,225.13116455078125,0.0177764892578125,369.7762756347656,0.00103759765625,368.3565673828125,0.0576171875,456.3550109863281,0.852569580078125,458.3487243652344,0.6705322265625,542.0115356445312,-0.19964599609375,536.870361328125,-6.280029296875
53,207.6964111328125,0.0,207.13168334960938,0.0,248.5336151123047,0.0,250.20834350585938,0.0,282.5215759277344,0.0,271.0452575683594,0.0,311.8945007324219,0.0,225.13116455078125,0.0,369.7762756347656,0.0,368.3565673828125,0.0,456.3550109863281,0.0,458.3487243652344,0.0,542.0115356445312,0.0,536.870361328125,0.0
54,207.6082763671875,-0.088134765625,207.06097412109375,-0.070709228515625,248.35614013671875,-0.1774749755859375,250.43870544433594,0.2303619384765625,275.7093505859375,-6.812225341796875,263.7909240722656,-7.25433349609375,301.80377197265625,-10.090728759765625,223.19589233398438,-1.935272216796875,369.9757080078125,0.199432373046875,368.7259216308594,0.369354248046875,457.37017822265625,1.015167236328125,458.61077880859375,0.262054443359375,541.341064453125,-0.67047119140625,532.1845703125,-4.685791015625
55,207.6082763671875,0.0,207.06097412109375,0.0,248.35614013671875,0.0,250.43870544433594,0.0,275.7093505859375,0.0,263.7909240722656,0.0,301.80377197265625,0.0,223.19589233398438,0.0,369.9757080078125,0.0,368.7259216308594,0.0,457.37017822265625,0.0,458.61077880859375,0.0,541.341064453125,0.0,532.1845703125,0.0
56,207.53271484375,-0.0755615234375,207.005859375,-0.05511474609375,248.0025634765625,-0.35357666015625,249.8359375,-0.6027679443359375,275.1044006347656,-0.604949951171875,261.382568359375,-2.408355712890625,301.45916748046875,-0.3446044921875,220.00335693359375,-3.192535400390625,369.500732421875,-0.4749755859375,368.7475280761719,0.0216064453125,457.9864501953125,0.61627197265625,458.93817138671875,0.327392578125,541.536865234375,0.19580078125,532.6517333984375,0.4671630859375
57,207.53271484375,0.0,207.005859375,0.0,248.0025634765625,0.0,249.8359375,0.0,275.1044006347656,0.0,261.382568359375,0.0,301.45916748046875,0.0,220.00335693359375,0.0,369.500732421875,0.0,368.7475280761719,0.0,457.9864501953125,0.0,458.93817138671875,0.0,541.536865234375,0.0,532.6517333984375,0.0
58,209.77886962890625,2.24615478515625,209.21485900878906,2.2089996337890625,248.10696411132812,0.104400634765625,249.50732421875,-0.32861328125,276.8805236816406,1.776123046875,262.8548889160156,1.472320556640625,307.28131103515625,5.8221435546875,222.94622802734375,2.94287109375,369.2490234375,-0.251708984375,368.8755798339844,0.1280517578125,458.2110595703125,0.224609375,458.8288879394531,-0.109283447265625,541.6100463867188,0.07318115234375,532.963134765625,0.3114013671875
59,209.77886962890625,0.0,209.21485900878906,0.0,248.10696411132812,0.0,249.50732421875,0.0,276.8805236816406,0.0,262.8548889160156,0.0,307.28131103515625,0.0,222.94622802734375,0.0,369.2490234375,0.0,368.8755798339844,0.0,458.2110595703125,0.0,458.8288879394531,0.0,541.6100463867188,0.0,532.963134765625,0.0
