,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,198.5753173828125,-0.8760986328125,190.05149841308594,-0.863922119140625,211.89404296875,-0.8609619140625,177.58834838867188,0.7771759033203125,218.55426025390625,-1.175506591796875,167.49319458007812,-0.0620574951171875,220.1239471435547,-3.3048858642578125,167.0136260986328,-2.742095947265625,203.65745544433594,-1.2027435302734375,182.32110595703125,-0.9752197265625,211.02169799804688,-0.88446044921875,173.2962188720703,0.064239501953125,218.2708282470703,-0.1218109130859375,165.74008178710938,-0.269744873046875
19,198.25204467773438,-0.323272705078125,189.66783142089844,-0.3836669921875,211.29046630859375,-0.60357666015625,176.796142578125,-0.792205810546875,217.3522186279297,-1.2020416259765625,166.99815368652344,-0.4950408935546875,221.0870361328125,0.9630889892578125,161.7190704345703,-5.2945556640625,203.6351776123047,-0.02227783203125,182.05548095703125,-0.265625,211.10203552246094,0.0803375244140625,173.2945098876953,-0.001708984375,218.29669189453125,0.0258636474609375,165.97879028320312,0.23870849609375
20,197.86358642578125,-0.388458251953125,188.93072509765625,-0.7371063232421875,211.11294555664062,-0.177520751953125,176.43931579589844,-0.3568267822265625,220.03143310546875,2.6792144775390625,160.7278289794922,-6.27032470703125,223.2721405029297,2.1851043701171875,160.27931213378906,-1.43975830078125,203.5297393798828,-0.105438232421875,181.5483856201172,-0.5070953369140625,211.12213134765625,0.0200958251953125,172.76759338378906,-0.52691650390625,218.4783935546875,0.18170166015625,166.28981018066406,0.3110198974609375
21,197.66537475585938,-0.198211669921875,188.6015167236328,-0.3292083740234375,211.0154571533203,-0.0974884033203125,175.9772491455078,-0.462066650390625,221.32241821289062,1.290985107421875,156.42019653320312,-4.3076324462890625,227.64674377441406,4.374603271484375,155.34556579589844,-4.933746337890625,202.97378540039062,-0.5559539794921875,180.9685516357422,-0.579833984375,211.5433807373047,0.4212493896484375,170.31541442871094,-2.452178955078125,218.9390869140625,0.460693359375,166.01295471191406,-0.27685546875
22,195.86944580078125,-1.795928955078125,185.99627685546875,-2.6052398681640625,209.642333984375,-1.3731231689453125,172.2555694580078,-3.7216796875,220.36912536621094,-0.9532928466796875,155.82022094726562,-0.5999755859375,229.20791625976562,1.5611724853515625,155.82052612304688,0.4749603271484375,202.7036590576172,-0.2701263427734375,179.14114379882812,-1.8274078369140625,212.48336791992188,0.9399871826171875,168.08168029785156,-2.233734130859375,219.20376586914062,0.264678955078125,165.91531372070312,-0.0976409912109375
23,195.86944580078125,0.0,185.99627685546875,0.0,209.642333984375,0.0,172.2555694580078,0.0,220.36912536621094,0.0,155.82022094726562,0.0,229.20791625976562,0.0,155.82052612304688,0.0,202.7036590576172,0.0,179.14114379882812,0.0,212.48336791992188,0.0,168.08168029785156,0.0,219.20376586914062,0.0,165.91531372070312,0.0
24,193.318359375,-2.55108642578125,183.87322998046875,-2.123046875,205.8521728515625,-3.7901611328125,169.20724487304688,-3.0483245849609375,216.2581329345703,-4.110992431640625,152.27383422851562,-3.54638671875,226.6887664794922,-2.5191497802734375,156.5731201171875,0.752593994140625,202.43370056152344,-0.26995849609375,179.05743408203125,-0.083709716796875,215.05874633789062,2.57537841796875,167.9464874267578,-0.13519287109375,221.17572021484375,1.971954345703125,165.85064697265625,-0.064666748046875
25,193.318359375,0.0,183.87322998046875,0.0,205.8521728515625,0.0,169.20724487304688,0.0,216.2581329345703,0.0,152.27383422851562,0.0,226.6887664794922,0.0,156.5731201171875,0.0,202.43370056152344,0.0,179.05743408203125,0.0,215.05874633789062,0.0,167.9464874267578,0.0,221.17572021484375,0.0,165.85064697265625,0.0
26,193.44912719726562,0.130767822265625,184.055908203125,0.18267822265625,206.51287841796875,0.66070556640625,169.8696746826172,0.6624298095703125,216.3419952392578,0.0838623046875,160.5067901611328,8.232955932617188,229.25697326660156,2.568206787109375,159.72189331054688,3.148773193359375,202.26451110839844,-0.169189453125,179.25784301757812,0.200408935546875,214.414306640625,-0.644439697265625,169.35560607910156,1.40911865234375,221.98184204101562,0.806121826171875,165.8126678466797,-0.0379791259765625
27,194.8107147216797,1.3615875244140625,185.7643585205078,1.7084503173828125,208.1658172607422,1.6529388427734375,172.43075561523438,2.5610809326171875,216.36561584472656,0.02362060546875,160.50364685058594,-0.003143310546875,230.89382934570312,1.6368560791015625,168.2334442138672,8.511550903320312,203.11859130859375,0.8540802001953125,181.204345703125,1.946502685546875,215.03073120117188,0.616424560546875,170.36785888671875,1.0122528076171875,221.96018981933594,-0.0216522216796875,165.75704956054688,-0.0556182861328125
28,196.70016479492188,1.8894500732421875,188.1730499267578,2.40869140625,209.25967407226562,1.0938568115234375,174.76104736328125,2.330291748046875,216.99623107910156,0.630615234375,162.94383239746094,2.440185546875,232.9791259765625,2.085296630859375,170.02825927734375,1.7948150634765625,204.6936798095703,1.5750885009765625,182.29624938964844,1.0919036865234375,217.3916473388672,2.3609161376953125,171.6690216064453,1.3011627197265625,222.12991333007812,0.1697235107421875,165.70709228515625,-0.049957275390625
29,200.64083862304688,3.940673828125,192.03497314453125,3.8619232177734375,214.41732788085938,5.15765380859375,178.94871520996094,4.1876678466796875,227.44761657714844,10.451385498046875,168.38645935058594,5.442626953125,231.05506896972656,-1.9240570068359375,164.27774047851562,-5.750518798828125,205.54672241210938,0.8530426025390625,182.8548583984375,0.5586090087890625,217.75057983398438,0.3589324951171875,171.56182861328125,-0.1071929931640625,222.3416748046875,0.211761474609375,165.31976318359375,-0.3873291015625
30,201.64352416992188,1.002685546875,193.1009979248047,1.0660247802734375,215.31491088867188,0.8975830078125,180.48388671875,1.5351715087890625,225.06304931640625,-2.3845672607421875,172.14036560058594,3.75390625,211.19435119628906,-19.8607177734375,164.0176544189453,-0.2600860595703125,205.6249542236328,0.0782318115234375,183.2230987548828,0.3682403564453125,216.7895965576172,-0.9609832763671875,171.49014282226562,-0.071685791015625,222.2449951171875,-0.0966796875,164.82582092285156,-0.4939422607421875
31,200.62257385253906,-1.0209503173828125,191.99798583984375,-1.1030120849609375,214.1919708251953,-1.1229400634765625,179.05673217773438,-1.427154541015625,223.24966430664062,-1.813385009765625,171.10116577148438,-1.0391998291015625,209.14356994628906,-2.05078125,163.16659545898438,-0.8510589599609375,205.09365844726562,-0.5312957763671875,183.08421325683594,-0.138885498046875,216.5630340576172,-0.2265625,171.58831787109375,0.098175048828125,222.20970153808594,-0.0352935791015625,164.5952606201172,-0.230560302734375
32,199.97900390625,-0.6435699462890625,191.76341247558594,-0.2345733642578125,214.5164794921875,0.3245086669921875,178.77767944335938,-0.279052734375,223.3627166748047,0.1130523681640625,169.56399536132812,-1.53717041015625,214.49363708496094,5.350067138671875,161.97378540039062,-1.19281005859375,205.16336059570312,0.0697021484375,182.77999877929688,-0.3042144775390625,216.16371154785156,-0.399322509765625,171.5110321044922,-0.0772857666015625,222.17637634277344,-0.0333251953125,164.58157348632812,-0.0136871337890625
33,199.97900390625,0.0,191.76341247558594,0.0,214.5164794921875,0.0,178.77767944335938,0.0,223.3627166748047,0.0,169.56399536132812,0.0,214.49363708496094,0.0,161.97378540039062,0.0,205.16336059570312,0.0,182.77999877929688,0.0,216.16371154785156,0.0,171.5110321044922,0.0,222.17637634277344,0.0,164.58157348632812,0.0
34,199.6582794189453,-0.3207244873046875,191.14166259765625,-0.6217498779296875,214.0467071533203,-0.4697723388671875,178.53273010253906,-0.2449493408203125,225.87924194335938,2.5165252685546875,165.64231872558594,-3.9216766357421875,212.53587341308594,-1.957763671875,164.7066192626953,2.7328338623046875,205.92295837402344,0.7595977783203125,183.55148315429688,0.771484375,215.81741333007812,-0.3462982177734375,172.4383087158203,0.927276611328125,222.12490844726562,-0.0514678955078125,164.574951171875,-0.006622314453125
35,199.6582794189453,0.0,191.14166259765625,0.0,214.0467071533203,0.0,178.53273010253906,0.0,225.87924194335938,0.0,165.64231872558594,0.0,212.53587341308594,0.0,164.7066192626953,0.0,205.92295837402344,0.0,183.55148315429688,0.0,215.81741333007812,0.0,172.4383087158203,0.0,222.12490844726562,0.0,164.574951171875,0.0
36,199.64324951171875,-0.0150299072265625,190.80084228515625,-0.3408203125,213.688232421875,-0.3584747314453125,178.5747528076172,0.042022705078125,224.651611328125,-1.227630615234375,168.51962280273438,2.8773040771484375,213.58615112304688,1.0502777099609375,170.52638244628906,5.81976318359375,206.7045135498047,0.78155517578125,184.68179321289062,1.13031005859375,215.61192321777344,-0.2054901123046875,173.4928741455078,1.0545654296875,222.1453094482422,0.0204010009765625,164.54580688476562,-0.029144287109375
37,199.5050506591797,-0.1381988525390625,190.62779235839844,-0.1730499267578125,213.29054260253906,-0.3976898193359375,178.4706268310547,-0.1041259765625,222.83702087402344,-1.8145904541015625,168.85198974609375,0.332366943359375,210.65625,-2.929901123046875,173.0664520263672,2.540069580078125,206.58279418945312,-0.1217193603515625,184.59332275390625,-0.088470458984375,215.58273315429688,-0.0291900634765625,174.39894104003906,0.90606689453125,222.11532592773438,-0.0299835205078125,164.5487823486328,0.0029754638671875
38,199.5050506591797,0.0,190.62779235839844,0.0,213.29054260253906,0.0,178.4706268310547,0.0,222.83702087402344,0.0,168.85198974609375,0.0,210.65625,0.0,173.0664520263672,0.0,206.58279418945312,0.0,184.59332275390625,0.0,215.58273315429688,0.0,174.39894104003906,0.0,222.11532592773438,0.0,164.5487823486328,0.0
39,199.39834594726562,-0.1067047119140625,190.6517333984375,0.0239410400390625,212.2064208984375,-1.0841217041015625,177.3297576904297,-1.140869140625,220.72422790527344,-2.11279296875,161.02720642089844,-7.8247833251953125,211.33657836914062,0.680328369140625,172.09970092773438,-0.9667510986328125,206.36965942382812,-0.213134765625,184.3555450439453,-0.2377777099609375,215.4425506591797,-0.1401824951171875,175.1450653076172,0.746124267578125,222.19677734375,0.081451416015625,164.76181030273438,0.2130279541015625
40,197.95420837402344,-1.4441375732421875,190.07127380371094,-0.5804595947265625,209.849365234375,-2.3570556640625,175.5973358154297,-1.732421875,213.3661346435547,-7.35809326171875,161.82040405273438,0.7931976318359375,209.0314483642578,-2.3051300048828125,173.487060546875,1.387359619140625,203.75526428222656,-2.6143951416015625,181.58010864257812,-2.7754364013671875,215.3411102294922,-0.1014404296875,171.02108764648438,-4.1239776611328125,222.2041015625,0.00732421875,164.5482940673828,-0.2135162353515625
41,195.12860107421875,-2.8256072998046875,186.7595672607422,-3.31170654296875,205.94601440429688,-3.903350830078125,173.1964874267578,-2.400848388671875,207.28683471679688,-6.0792999267578125,162.13975524902344,0.3193511962890625,206.70521545410156,-2.32623291015625,178.6719512939453,5.1848907470703125,196.1497039794922,-7.605560302734375,174.55091857910156,-7.0291900634765625,210.87657165527344,-4.46453857421875,165.856689453125,-5.164398193359375,221.82586669921875,-0.37823486328125,163.88999938964844,-0.658294677734375
42,195.12860107421875,0.0,186.7595672607422,0.0,205.94601440429688,0.0,173.1964874267578,0.0,207.28683471679688,0.0,162.13975524902344,0.0,206.70521545410156,0.0,178.6719512939453,0.0,196.1497039794922,0.0,174.55091857910156,0.0,210.87657165527344,0.0,165.856689453125,0.0,221.82586669921875,0.0,163.88999938964844,0.0
43,193.1610870361328,-1.9675140380859375,185.52293395996094,-1.23663330078125,200.74661254882812,-5.19940185546875,173.54244995117188,0.3459625244140625,200.392822265625,-6.894012451171875,169.06802368164062,6.9282684326171875,204.20758056640625,-2.4976348876953125,186.07444763183594,7.402496337890625,193.98617553710938,-2.1635284423828125,172.17593383789062,-2.3749847412109375,208.4888916015625,-2.3876800537109375,163.75881958007812,-2.097869873046875,221.07449340820312,-0.751373291015625,163.37896728515625,-0.5110321044921875
44,193.3019256591797,0.140838623046875,185.992431640625,0.4694976806640625,202.1027069091797,1.3560943603515625,175.76422119140625,2.221771240234375,203.63426208496094,3.2414398193359375,174.16148376464844,5.0934600830078125,212.25311279296875,8.0455322265625,188.00271606445312,1.9282684326171875,193.7072296142578,-0.2789459228515625,172.74435424804688,0.56842041015625,209.4752655029297,0.9863739013671875,164.12582397460938,0.36700439453125,224.7146759033203,3.6401824951171875,163.12234497070312,-0.256622314453125
45,193.3019256591797,0.0,185.992431640625,0.0,202.1027069091797,0.0,175.76422119140625,0.0,203.63426208496094,0.0,174.16148376464844,0.0,212.25311279296875,0.0,188.00271606445312,0.0,193.7072296142578,0.0,172.74435424804688,0.0,209.4752655029297,0.0,164.12582397460938,0.0,224.7146759033203,0.0,163.12234497070312,0.0
46,193.56564331054688,0.2637176513671875,186.6353302001953,0.6428985595703125,204.39552307128906,2.292816162109375,176.56719970703125,0.802978515625,206.76100158691406,3.126739501953125,172.96011352539062,-1.2013702392578125,221.20335388183594,8.950241088867188,182.764892578125,-5.237823486328125,197.02894592285156,3.32171630859375,176.2652587890625,3.520904541015625,219.5990753173828,10.123809814453125,165.2894744873047,1.1636505126953125,227.8260955810547,3.111419677734375,163.54469299316406,0.4223480224609375
47,195.2845001220703,1.7188568115234375,187.60159301757812,0.9662628173828125,212.3822021484375,7.9866790771484375,181.56488037109375,4.9976806640625,214.7429656982422,7.981964111328125,176.84066772460938,3.88055419921875,230.27020263671875,9.066848754882812,182.32814025878906,-0.4367523193359375,210.87745666503906,13.8485107421875,188.75,12.4847412109375,230.58543395996094,10.986358642578125,173.81649780273438,8.527023315429688,229.88201904296875,2.0559234619140625,163.84519958496094,0.300506591796875
48,197.8920135498047,2.607513427734375,190.20870971679688,2.60711669921875,215.8667755126953,3.4845733642578125,184.9127197265625,3.34783935546875,220.98757934570312,6.2446136474609375,180.36624145507812,3.52557373046875,236.5252685546875,6.25506591796875,181.82644653320312,-0.5016937255859375,218.3373260498047,7.459869384765625,198.02366638183594,9.273666381835938,236.7942352294922,6.20880126953125,183.17416381835938,9.357666015625,230.69442749023438,0.812408447265625,163.6171875,-0.2280120849609375
49,199.3933563232422,1.5013427734375,192.05662536621094,1.8479156494140625,215.7053680419922,-0.161407470703125,184.47335815429688,-0.439361572265625,222.70751953125,1.719940185546875,179.58912658691406,-0.7771148681640625,237.61477661132812,1.089508056640625,178.7767333984375,-3.049713134765625,220.73190307617188,2.3945770263671875,201.12274169921875,3.0990753173828125,239.9028778076172,3.108642578125,188.3362579345703,5.1620941162109375,230.83229064941406,0.1378631591796875,162.96522521972656,-0.6519622802734375
50,199.3933563232422,0.0,192.05662536621094,0.0,215.7053680419922,0.0,184.47335815429688,0.0,222.70751953125,0.0,179.58912658691406,0.0,237.61477661132812,0.0,178.7767333984375,0.0,220.73190307617188,0.0,201.12274169921875,0.0,239.9028778076172,0.0,188.3362579345703,0.0,230.83229064941406,0.0,162.96522521972656,0.0
51,199.7989959716797,0.4056396484375,192.54579162597656,0.489166259765625,214.84608459472656,-0.859283447265625,183.00143432617188,-1.471923828125,222.29019165039062,-0.417327880859375,177.40310668945312,-2.1860198974609375,238.89784240722656,1.2830657958984375,177.57449340820312,-1.202239990234375,219.52037048339844,-1.2115325927734375,199.41848754882812,-1.704254150390625,239.58718872070312,-0.3156890869140625,187.32232666015625,-1.0139312744140625,231.2215118408203,0.38922119140625,160.5458221435547,-2.419403076171875
52,199.4561767578125,-0.3428192138671875,192.1227264404297,-0.423065185546875,209.57684326171875,-5.2692413330078125,179.48556518554688,-3.515869140625,220.49557495117188,-1.79461669921875,167.73593139648438,-9.66717529296875,241.8167724609375,2.9189300537109375,175.30667114257812,-2.267822265625,217.1489715576172,-2.37139892578125,199.04544067382812,-0.373046875,233.38104248046875,-6.206146240234375,181.301513671875,-6.02081298828125,230.63470458984375,-0.5868072509765625,156.52597045898438,-4.0198516845703125
53,199.4561767578125,0.0,192.1227264404297,0.0,209.57684326171875,0.0,179.48556518554688,0.0,220.49557495117188,0.0,167.73593139648438,0.0,241.8167724609375,0.0,175.30667114257812,0.0,217.1489715576172,0.0,199.04544067382812,0.0,233.38104248046875,0.0,181.301513671875,0.0,230.63470458984375,0.0,156.52597045898438,0.0
54,198.703125,-0.7530517578125,190.9142608642578,-1.208465576171875,203.1282501220703,-6.4485931396484375,172.98133850097656,-6.5042266845703125,214.6782684326172,-5.8173065185546875,166.52279663085938,-1.213134765625,237.36361694335938,-4.453155517578125,181.98312377929688,6.67645263671875,201.1024932861328,-16.046478271484375,181.24984741210938,-17.79559326171875,219.45335388183594,-13.927688598632812,170.7002410888672,-10.601272583007812,230.14678955078125,-0.4879150390625,153.7288360595703,-2.7971343994140625
55,197.711181640625,-0.991943359375,190.47434997558594,-0.439910888671875,200.2930908203125,-2.8351593017578125,174.20372009277344,1.222381591796875,211.39768981933594,-3.28057861328125,171.39979553222656,4.8769989013671875,230.60951232910156,-6.7541046142578125,192.23959350585938,10.2564697265625,194.5257568359375,-6.5767364501953125,175.10447692871094,-6.1453704833984375,213.0699920654297,-6.38336181640625,165.80406188964844,-4.89617919921875,228.1107635498047,-2.0360260009765625,152.76927185058594,-0.959564208984375
56,197.7209014892578,0.0097198486328125,191.87327575683594,1.39892578125,196.3167266845703,-3.9763641357421875,177.53485107421875,3.3311309814453125,202.1257781982422,-9.27191162109375,180.4193572998047,9.019561767578125,214.68370056152344,-15.925811767578125,200.96026611328125,8.720672607421875,193.42501831054688,-1.100738525390625,172.8056182861328,-2.298858642578125,210.4589080810547,-2.611083984375,162.94834899902344,-2.855712890625,226.5817108154297,-1.529052734375,152.7178497314453,-0.051422119140625
57,197.7032470703125,-0.0176544189453125,191.98548889160156,0.112213134765625,198.2898712158203,1.97314453125,180.07290649414062,2.538055419921875,200.36395263671875,-1.7618255615234375,189.80235290527344,9.38299560546875,213.43292236328125,-1.2507781982421875,205.2077178955078,4.2474517822265625,196.15985107421875,2.734832763671875,175.9659881591797,3.160369873046875,214.3379669189453,3.879058837890625,165.801513671875,2.8531646728515625,226.43038940429688,-0.1513214111328125,153.41738891601562,0.6995391845703125
