,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,274.6742858886719,-1.30377197265625,266.8080749511719,-1.58404541015625,283.4858093261719,-0.570068359375,257.6617736816406,-0.697357177734375,277.1009216308594,6.052032470703125,249.9937744140625,4.802154541015625,260.9563903808594,5.5616302490234375,247.59690856933594,3.9305877685546875,281.6263732910156,4.86383056640625,264.7113037109375,5.497406005859375,284.0245056152344,2.430389404296875,242.47515869140625,1.5855560302734375,312.51715087890625,7.7530517578125,240.4414520263672,2.06390380859375
11,272.92059326171875,-1.753692626953125,265.3912658691406,-1.41680908203125,282.6673889160156,-0.81842041015625,256.68682861328125,-0.974945068359375,282.6985778808594,5.59765625,253.7839813232422,3.7902069091796875,278.99285888671875,18.036468505859375,257.26568603515625,9.668777465820312,280.34588623046875,-1.280487060546875,264.8240661621094,0.112762451171875,288.7337951660156,4.70928955078125,242.3898162841797,-0.0853424072265625,317.39007568359375,4.8729248046875,242.8472900390625,2.4058380126953125
12,272.5007629394531,-0.419830322265625,265.18426513671875,-0.207000732421875,284.3277893066406,1.660400390625,255.69253540039062,-0.994293212890625,284.9777526855469,2.2791748046875,249.3440399169922,-4.43994140625,274.4565124511719,-4.536346435546875,251.9441375732422,-5.3215484619140625,280.1270446777344,-0.218841552734375,263.1063232421875,-1.717742919921875,288.96282958984375,0.229034423828125,245.06117248535156,2.671356201171875,312.4070129394531,-4.983062744140625,242.99903869628906,0.1517486572265625
13,274.0412292480469,1.54046630859375,265.87493896484375,0.690673828125,285.3408508300781,1.0130615234375,255.15328979492188,-0.53924560546875,290.9256896972656,5.94793701171875,245.51275634765625,-3.8312835693359375,280.1956481933594,5.7391357421875,250.04908752441406,-1.895050048828125,279.7932434082031,-0.33380126953125,262.1791687011719,-0.927154541015625,288.47320556640625,-0.4896240234375,258.3315124511719,13.270339965820312,298.6466369628906,-13.7603759765625,251.8049774169922,8.805938720703125
14,276.0206298828125,1.979400634765625,267.8899841308594,2.015045166015625,286.2386779785156,0.8978271484375,254.81382751464844,-0.3394622802734375,293.76739501953125,2.841705322265625,242.02259826660156,-3.4901580810546875,282.4990234375,2.303375244140625,245.88677978515625,-4.1623077392578125,279.04791259765625,-0.745330810546875,261.3721618652344,-0.8070068359375,279.7464294433594,-8.726776123046875,261.7320251464844,3.4005126953125,274.82855224609375,-23.818084716796875,266.8017883300781,14.996810913085938
15,279.3600769042969,3.339447021484375,272.003173828125,4.113189697265625,286.8184509277344,0.57977294921875,255.02577209472656,0.211944580078125,293.1895751953125,-0.57781982421875,242.048095703125,0.0254974365234375,284.7095031738281,2.210479736328125,246.9663848876953,1.0796051025390625,278.7073059082031,-0.340606689453125,260.92364501953125,-0.448516845703125,275.7054138183594,-4.041015625,264.6530456542969,2.9210205078125,268.5328369140625,-6.29571533203125,274.35943603515625,7.557647705078125
16,278.9761047363281,-0.38397216796875,271.1998596191406,-0.803314208984375,286.3233642578125,-0.495086669921875,256.6151428222656,1.5893707275390625,292.8220520019531,-0.367523193359375,251.46426391601562,9.416168212890625,279.93072509765625,-4.778778076171875,258.7920837402344,11.825698852539062,277.2028503417969,-1.50445556640625,260.08782958984375,-0.8358154296875,273.18023681640625,-2.525177001953125,260.79327392578125,-3.859771728515625,270.6039733886719,2.071136474609375,262.2179260253906,-12.141510009765625
17,277.6064758300781,-1.36962890625,270.3600769042969,-0.83978271484375,285.48321533203125,-0.84014892578125,257.2333679199219,0.61822509765625,288.5753173828125,-4.246734619140625,250.76895141601562,-0.6953125,279.9018249511719,-0.028900146484375,264.52984619140625,5.737762451171875,274.05517578125,-3.147674560546875,258.1990966796875,-1.88873291015625,270.3724670410156,-2.807769775390625,260.62701416015625,-0.166259765625,264.0289611816406,-6.57501220703125,262.0506896972656,-0.167236328125
18,277.132080078125,-0.474395751953125,269.67333984375,-0.686737060546875,285.2001953125,-0.28302001953125,254.13888549804688,-3.094482421875,289.8144836425781,1.239166259765625,239.04949951171875,-11.719451904296875,284.67535400390625,4.773529052734375,255.8018035888672,-8.728042602539062,273.5656433105469,-0.489532470703125,257.08636474609375,-1.11273193359375,271.31317138671875,0.940704345703125,259.21746826171875,-1.4095458984375,264.2149658203125,0.186004638671875,259.657958984375,-2.392730712890625
19,276.74310302734375,-0.38897705078125,269.27825927734375,-0.39508056640625,285.03857421875,-0.16162109375,253.75125122070312,-0.38763427734375,295.9441223144531,6.129638671875,240.53152465820312,1.482025146484375,286.8394775390625,2.16412353515625,255.1998748779297,-0.6019287109375,273.6563720703125,0.090728759765625,256.3124694824219,-0.773895263671875,272.8653869628906,1.552215576171875,258.25958251953125,-0.9578857421875,269.97662353515625,5.76165771484375,257.21484375,-2.443115234375
20,277.6174621582031,0.874359130859375,270.9493713378906,1.671112060546875,284.1820373535156,-0.856536865234375,255.9724884033203,2.2212371826171875,291.9363098144531,-4.0078125,264.2412414550781,23.709716796875,284.8621826171875,-1.977294921875,281.0853576660156,25.885482788085938,273.78076171875,0.1243896484375,256.79949951171875,0.487030029296875,273.3443603515625,0.478973388671875,261.3895263671875,3.12994384765625,271.03399658203125,1.057373046875,261.9185791015625,4.7037353515625
21,277.9593200683594,0.34185791015625,270.663330078125,-0.286041259765625,284.3085632324219,0.12652587890625,255.8291778564453,-0.143310546875,289.5740051269531,-2.3623046875,256.0408630371094,-8.20037841796875,284.0605163574219,-0.801666259765625,273.8776550292969,-7.20770263671875,274.8904113769531,1.109649658203125,258.96563720703125,2.1661376953125,273.69818115234375,0.35382080078125,265.0149230957031,3.625396728515625,263.40631103515625,-7.627685546875,263.8192443847656,1.900665283203125
22,278.234375,0.275054931640625,274.7300720214844,4.066741943359375,282.97125244140625,-1.337310791015625,258.9810485839844,3.1518707275390625,290.08648681640625,0.512481689453125,255.3197784423828,-0.7210845947265625,290.95111083984375,6.890594482421875,269.81744384765625,-4.060211181640625,273.8902587890625,-1.000152587890625,265.64739990234375,6.6817626953125,267.164794921875,-6.53338623046875,271.5164489746094,6.50152587890625,258.29754638671875,-5.1087646484375,270.01751708984375,6.198272705078125
23,278.35125732421875,0.11688232421875,279.0694885253906,4.33941650390625,270.1197509765625,-12.85150146484375,275.4184875488281,16.43743896484375,277.98291015625,-12.10357666015625,282.5253601074219,27.205581665039062,290.85870361328125,-0.0924072265625,292.6111145019531,22.793670654296875,268.6466064453125,-5.24365234375,271.5218811035156,5.874481201171875,267.57208251953125,0.40728759765625,274.8948669433594,3.37841796875,264.6001892089844,6.302642822265625,266.5226745605469,-3.494842529296875
24,270.9112548828125,-7.44000244140625,277.4313049316406,-1.63818359375,258.8115234375,-11.3082275390625,291.0664978027344,15.64801025390625,241.3524627685547,-36.63044738769531,305.5848693847656,23.05950927734375,245.8040771484375,-45.05462646484375,297.4599304199219,4.84881591796875,264.4286804199219,-4.217926025390625,280.02734375,8.505462646484375,269.7145690917969,2.142486572265625,276.9055480957031,2.01068115234375,273.113037109375,8.512847900390625,268.2080078125,1.685333251953125
25,268.2878723144531,-2.623382568359375,276.4436340332031,-0.9876708984375,258.4585876464844,-0.352935791015625,294.4898376464844,3.42333984375,250.58755493164062,9.235092163085938,311.7437744140625,6.158905029296875,261.4129943847656,15.608917236328125,298.89697265625,1.437042236328125,265.33282470703125,0.904144287109375,284.17333984375,4.14599609375,269.7831115722656,0.06854248046875,282.6726379394531,5.76708984375,273.40643310546875,0.29339599609375,280.59771728515625,12.38970947265625
26,263.4710388183594,-4.81683349609375,268.25482177734375,-8.188812255859375,263.8236389160156,5.36505126953125,290.3022155761719,-4.1876220703125,262.7209167480469,12.13336181640625,300.0301513671875,-11.713623046875,264.71966552734375,3.306671142578125,293.7694396972656,-5.127532958984375,266.50018310546875,1.1673583984375,285.9786071777344,1.805267333984375,268.65899658203125,-1.124114990234375,278.9397277832031,-3.73291015625,278.0420227050781,4.635589599609375,292.6769714355469,12.079254150390625
27,264.13885498046875,0.667816162109375,262.4777526855469,-5.777069091796875,269.675048828125,5.851409912109375,276.75054931640625,-13.551666259765625,289.3424072265625,26.621490478515625,288.0157470703125,-12.014404296875,287.8984375,23.17877197265625,284.3067932128906,-9.462646484375,272.42718505859375,5.927001953125,281.4496765136719,-4.5289306640625,268.2340393066406,-0.424957275390625,267.3717956542969,-11.56793212890625,281.0225524902344,2.98052978515625,290.87921142578125,-1.797760009765625
28,271.8203430175781,7.681488037109375,265.30633544921875,2.828582763671875,281.85968017578125,12.18463134765625,254.1328582763672,-22.617691040039062,297.66168212890625,8.31927490234375,255.53732299804688,-32.478424072265625,291.9064025878906,4.007965087890625,256.87896728515625,-27.427825927734375,280.17620849609375,7.7490234375,268.1103820800781,-13.33929443359375,279.3095703125,11.075531005859375,267.24078369140625,-0.131011962890625,284.39410400390625,3.371551513671875,285.82391357421875,-5.0552978515625
29,276.7857971191406,4.9654541015625,272.60968017578125,7.3033447265625,283.9388122558594,2.079132080078125,252.47108459472656,-1.661773681640625,291.970458984375,-5.69122314453125,241.64720153808594,-13.890121459960938,296.35089111328125,4.444488525390625,233.66531372070312,-23.213653564453125,281.45965576171875,1.283447265625,264.53955078125,-3.570831298828125,283.5553894042969,4.245819091796875,267.41827392578125,0.177490234375,281.6755676269531,-2.718536376953125,276.0901794433594,-9.733734130859375
30,279.064453125,2.278656005859375,275.3634948730469,2.753814697265625,283.6404724121094,-0.29833984375,252.4084014892578,-0.06268310546875,288.83148193359375,-3.13897705078125,237.61199951171875,-4.0352020263671875,298.0755615234375,1.72467041015625,225.16355895996094,-8.501754760742188,279.7223205566406,-1.737335205078125,262.10748291015625,-2.43206787109375,286.73614501953125,3.180755615234375,267.6360168457031,0.217742919921875,281.0632019042969,-0.61236572265625,273.960205078125,-2.129974365234375
31,278.3502197265625,-0.7142333984375,274.9332580566406,-0.43023681640625,282.4877624511719,-1.1527099609375,253.9324951171875,1.5240936279296875,290.6678466796875,1.83636474609375,233.98956298828125,-3.6224365234375,305.010498046875,6.9349365234375,216.70074462890625,-8.462814331054688,278.5659484863281,-1.1563720703125,262.0504150390625,-0.05706787109375,282.71783447265625,-4.018310546875,265.05364990234375,-2.582366943359375,280.31756591796875,-0.745635986328125,268.4444580078125,-5.5157470703125
32,277.41741943359375,-0.93280029296875,275.04925537109375,0.115997314453125,281.4499206542969,-1.037841796875,253.73960876464844,-0.1928863525390625,290.5027770996094,-0.165069580078125,234.6575164794922,0.6679534912109375,308.26568603515625,3.25518798828125,217.73880004882812,1.038055419921875,273.59271240234375,-4.973236083984375,261.7412109375,-0.3092041015625,277.74005126953125,-4.977783203125,264.3070068359375,-0.74664306640625,275.3194885253906,-4.998077392578125,265.67681884765625,-2.76763916015625
33,274.7596435546875,-2.65777587890625,274.87432861328125,-0.1749267578125,254.894775390625,-26.555145263671875,275.4432067871094,21.703598022460938,236.0428924560547,-54.45988464355469,291.5726623535156,56.91514587402344,228.31005859375,-79.95562744140625,309.6465148925781,91.90771484375,263.9393615722656,-9.653350830078125,265.58721923828125,3.84600830078125,267.861083984375,-9.87896728515625,267.7905578613281,3.483551025390625,259.6459655761719,-15.67352294921875,262.7210998535156,-2.955718994140625
34,274.66668701171875,-0.09295654296875,270.6030578613281,-4.271270751953125,271.9247741699219,17.029998779296875,256.80853271484375,-18.634674072265625,292.0733642578125,56.03047180175781,237.06207275390625,-54.510589599609375,309.067138671875,80.757080078125,226.761474609375,-82.88504028320312,267.0956726074219,3.15631103515625,260.4900207519531,-5.097198486328125,269.91973876953125,2.05865478515625,267.052978515625,-0.737579345703125,261.3626403808594,1.7166748046875,254.73509216308594,-7.9860076904296875
35,274.6396179199219,-0.027069091796875,270.82464599609375,0.221588134765625,273.9607238769531,2.03594970703125,255.75747680664062,-1.051055908203125,294.72113037109375,2.64776611328125,234.1479034423828,-2.9141693115234375,309.2685852050781,0.201446533203125,224.12350463867188,-2.637969970703125,266.82208251953125,-0.273590087890625,259.83636474609375,-0.653656005859375,267.435546875,-2.48419189453125,263.30059814453125,-3.75238037109375,261.2064514160156,-0.15618896484375,253.02511596679688,-1.7099761962890625
36,273.80120849609375,-0.838409423828125,270.8067626953125,-0.01788330078125,274.3428039550781,0.382080078125,256.3424072265625,0.584930419921875,292.40087890625,-2.32025146484375,237.91404724121094,3.766143798828125,304.9466552734375,-4.321929931640625,226.66165161132812,2.53814697265625,267.3324890136719,0.510406494140625,260.5909423828125,0.75457763671875,267.7496032714844,0.314056396484375,259.4796142578125,-3.82098388671875,260.7088928222656,-0.49755859375,254.31410217285156,1.2889862060546875
37,273.7685241699219,-0.032684326171875,268.2684631347656,-2.538299560546875,276.9195861816406,2.5767822265625,253.00584411621094,-3.3365631103515625,297.3937683105469,4.992889404296875,232.78012084960938,-5.1339263916015625,309.1939697265625,4.247314453125,220.99327087402344,-5.6683807373046875,267.6321105957031,0.29962158203125,260.3532409667969,-0.237701416015625,273.0170593261719,5.2674560546875,267.8219299316406,8.342315673828125,263.4938659667969,2.78497314453125,251.8094482421875,-2.5046539306640625
38,273.0007629394531,-0.76776123046875,266.28424072265625,-1.984222412109375,280.3262634277344,3.40667724609375,251.3060760498047,-1.69976806640625,299.9537048339844,2.5599365234375,229.8793487548828,-2.9007720947265625,312.67041015625,3.4764404296875,214.4978485107422,-6.49542236328125,269.2303771972656,1.5982666015625,260.1407775878906,-0.21246337890625,274.4669494628906,1.44989013671875,269.6473083496094,1.82537841796875,264.4820861816406,0.98822021484375,254.99813842773438,3.188690185546875
39,270.0069274902344,-2.99383544921875,262.7530822753906,-3.531158447265625,281.77545166015625,1.449188232421875,249.81387329101562,-1.4922027587890625,301.28900146484375,1.335296630859375,228.89341735839844,-0.985931396484375,317.2006530761719,4.530242919921875,209.7552947998047,-4.7425537109375,272.341064453125,3.110687255859375,259.523193359375,-0.617584228515625,273.8704833984375,-0.596466064453125,265.5921936035156,-4.05511474609375,263.73773193359375,-0.744354248046875,266.0375061035156,11.03936767578125
40,268.162353515625,-1.844573974609375,261.3035888671875,-1.449493408203125,282.58770751953125,0.812255859375,247.9054412841797,-1.9084320068359375,304.4788818359375,3.18988037109375,227.2772216796875,-1.6161956787109375,325.67626953125,8.475616455078125,207.74566650390625,-2.0096282958984375,275.146484375,2.805419921875,258.8633728027344,-0.659820556640625,274.92431640625,1.0538330078125,263.9652404785156,-1.626953125,267.7148132324219,3.977081298828125,265.463623046875,-0.573883056640625
41,264.7974853515625,-3.3648681640625,258.41986083984375,-2.88372802734375,281.85986328125,-0.72784423828125,247.3102569580078,-0.595184326171875,302.8481750488281,-1.630706787109375,226.66763305664062,-0.609588623046875,323.40045166015625,-2.27581787109375,206.95811462402344,-0.7875518798828125,276.7099914550781,1.563507080078125,258.906982421875,0.043609619140625,280.53057861328125,5.60626220703125,262.7035217285156,-1.26171875,277.7155456542969,10.000732421875,267.600830078125,2.13720703125
42,265.207275390625,0.4097900390625,258.9546813964844,0.534820556640625,281.117431640625,-0.742431640625,247.4046630859375,0.0944061279296875,302.32305908203125,-0.525115966796875,228.5704803466797,1.9028472900390625,322.9019775390625,-0.49847412109375,209.88223266601562,2.9241180419921875,276.9112548828125,0.201263427734375,259.3231201171875,0.4161376953125,278.6107177734375,-1.91986083984375,262.5137023925781,-0.1898193359375,280.0428466796875,2.327301025390625,267.7421875,0.141357421875
43,266.17938232421875,0.97210693359375,259.70953369140625,0.754852294921875,280.90570068359375,-0.21173095703125,248.10528564453125,0.70062255859375,301.5298767089844,-0.793182373046875,228.5303192138672,-0.0401611328125,321.8836669921875,-1.018310546875,211.47830200195312,1.5960693359375,276.419677734375,-0.4915771484375,259.241455078125,-0.0816650390625,277.8329772949219,-0.777740478515625,260.8345642089844,-1.67913818359375,278.0946960449219,-1.948150634765625,266.5252685546875,-1.2169189453125
44,266.77252197265625,0.5931396484375,260.9281005859375,1.21856689453125,281.1630859375,0.25738525390625,249.07601928710938,0.970733642578125,301.9638977050781,0.43402099609375,229.3232421875,0.7929229736328125,322.4931335449219,0.609466552734375,214.5966033935547,3.1183013916015625,276.02703857421875,-0.39263916015625,257.6943359375,-1.547119140625,272.68408203125,-5.148895263671875,258.0848083496094,-2.749755859375,278.7658996582031,0.67120361328125,266.5889587402344,0.063690185546875
45,270.9214782714844,4.148956298828125,265.20904541015625,4.28094482421875,281.0054016113281,-0.157684326171875,249.58763122558594,0.5116119384765625,300.9737548828125,-0.990142822265625,229.9085693359375,0.5853271484375,319.7665100097656,-2.72662353515625,216.01092529296875,1.4143218994140625,275.0973205566406,-0.929718017578125,257.17236328125,-0.52197265625,272.9719543457031,0.287872314453125,258.1629333496094,0.078125,277.42987060546875,-1.336029052734375,266.1419372558594,-0.447021484375
46,273.83612060546875,2.914642333984375,267.3388977050781,2.129852294921875,281.1914367675781,0.18603515625,249.88778686523438,0.3001556396484375,300.3066101074219,-0.667144775390625,229.56674194335938,-0.341827392578125,315.67156982421875,-4.094940185546875,217.85560607910156,1.8446807861328125,275.0231018066406,-0.07421875,257.2429504394531,0.070587158203125,273.068115234375,0.096160888671875,258.38580322265625,0.222869873046875,276.2942810058594,-1.135589599609375,265.9609375,-0.180999755859375
47,274.31585693359375,0.479736328125,268.67266845703125,1.333770751953125,281.25738525390625,0.065948486328125,250.21676635742188,0.3289794921875,297.55670166015625,-2.749908447265625,232.54364013671875,2.976898193359375,308.844970703125,-6.82659912109375,228.20362854003906,10.3480224609375,275.16290283203125,0.139801025390625,259.18939208984375,1.946441650390625,273.3299560546875,0.2618408203125,264.6057434082031,6.219940185546875,272.8807678222656,-3.41351318359375,265.78192138671875,-0.17901611328125
48,275.32763671875,1.01177978515625,269.5041809082031,0.831512451171875,280.337158203125,-0.92022705078125,251.18983459472656,0.9730682373046875,295.8617248535156,-1.694976806640625,237.21389770507812,4.670257568359375,300.4681091308594,-8.376861572265625,245.31983947753906,17.1162109375,275.09173583984375,-0.0711669921875,260.9644470214844,1.775054931640625,275.1856384277344,1.855682373046875,269.91754150390625,5.311798095703125,264.2527160644531,-8.6280517578125,264.23931884765625,-1.5426025390625
49,275.32763671875,0.0,269.5041809082031,0.0,280.337158203125,0.0,251.18983459472656,0.0,295.8617248535156,0.0,237.21389770507812,0.0,300.4681091308594,0.0,245.31983947753906,0.0,275.09173583984375,0.0,260.9644470214844,0.0,275.1856384277344,0.0,269.91754150390625,0.0,264.2527160644531,0.0,264.23931884765625,0.0
50,276.2774658203125,0.9498291015625,269.8259582519531,0.32177734375,281.62738037109375,1.29022216796875,254.8000946044922,3.610260009765625,296.71649169921875,0.854766845703125,243.7397003173828,6.5258026123046875,289.68310546875,-10.785003662109375,260.34490966796875,15.025070190429688,275.7058410644531,0.614105224609375,261.0833740234375,0.118927001953125,277.2423095703125,2.056671142578125,268.7303771972656,-1.187164306640625,269.037841796875,4.785125732421875,266.1214294433594,1.882110595703125
51,276.42645263671875,0.14898681640625,269.875244140625,0.049285888671875,281.5949401855469,-0.032440185546875,257.15521240234375,2.3551177978515625,296.469482421875,-0.24700927734375,245.3170623779297,1.577362060546875,284.44970703125,-5.2333984375,262.5144958496094,2.169586181640625,276.1612243652344,0.45538330078125,261.93975830078125,0.85638427734375,277.1520690917969,-0.090240478515625,267.8133850097656,-0.9169921875,272.40478515625,3.366943359375,268.6122741699219,2.4908447265625
52,275.8841552734375,-0.54229736328125,269.59466552734375,-0.28057861328125,281.5283508300781,-0.06658935546875,256.41229248046875,-0.742919921875,295.4172668457031,-1.052215576171875,244.73585510253906,-0.581207275390625,281.851318359375,-2.598388671875,261.60784912109375,-0.906646728515625,276.9315185546875,0.770294189453125,262.05987548828125,0.1201171875,277.5848693847656,0.43280029296875,267.356689453125,-0.456695556640625,272.61590576171875,0.21112060546875,268.00103759765625,-0.611236572265625
53,274.29669189453125,-1.58746337890625,267.1826477050781,-2.412017822265625,281.504150390625,-0.024200439453125,254.41506958007812,-1.997222900390625,295.2062072753906,-0.2110595703125,240.7686767578125,-3.9671783447265625,283.4502868652344,1.598968505859375,254.951416015625,-6.65643310546875,276.1809997558594,-0.750518798828125,260.0414123535156,-2.018463134765625,277.49798583984375,-0.086883544921875,266.0632019042969,-1.293487548828125,270.09503173828125,-2.5208740234375,257.6777648925781,-10.323272705078125
54,270.5343933105469,-3.762298583984375,263.740234375,-3.442413330078125,278.42266845703125,-3.08148193359375,249.8585968017578,-4.5564727783203125,293.9965515136719,-1.20965576171875,232.4348602294922,-8.333816528320312,287.75592041015625,4.305633544921875,250.93728637695312,-4.014129638671875,271.6710205078125,-4.509979248046875,255.83163452148438,-4.20977783203125,271.94195556640625,-5.5560302734375,259.5125427246094,-6.5506591796875,266.17486572265625,-3.920166015625,250.9771728515625,-6.700592041015625
55,266.5504150390625,-3.983978271484375,259.4911193847656,-4.249114990234375,277.43951416015625,-0.983154296875,247.69483947753906,-2.16375732421875,292.47467041015625,-1.521881103515625,231.02403259277344,-1.41082763671875,287.1767272949219,-0.579193115234375,245.48590087890625,-5.451385498046875,270.0553894042969,-1.615631103515625,254.5926513671875,-1.238983154296875,267.63848876953125,-4.303466796875,255.10580444335938,-4.40673828125,260.7767028808594,-5.398162841796875,249.5657958984375,-1.411376953125
56,265.0264587402344,-1.523956298828125,258.69122314453125,-0.799896240234375,275.3102111816406,-2.129302978515625,245.12208557128906,-2.57275390625,288.7672424316406,-3.707427978515625,232.23574829101562,1.2117156982421875,277.8847961425781,-9.29193115234375,242.94207763671875,-2.5438232421875,267.7654724121094,-2.2899169921875,251.6598358154297,-2.9328155517578125,267.8987731933594,0.260284423828125,248.49249267578125,-6.613311767578125,263.5705261230469,2.7938232421875,247.8106231689453,-1.7551727294921875
