,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,226.04296875,3.2038726806640625,215.15391540527344,3.3349609375,248.6580047607422,3.6859130859375,200.36448669433594,2.8546600341796875,261.1742248535156,4.81695556640625,184.25978088378906,2.9610137939453125,276.6620178222656,0.595977783203125,167.04092407226562,-0.5723114013671875,235.9149169921875,0.9820556640625,207.65029907226562,2.32177734375,235.5035858154297,-0.8632659912109375,205.20643615722656,2.639007568359375,239.02687072753906,0.0177764892578125,201.68296813964844,0.6952972412109375
11,231.15591430664062,5.112945556640625,220.18463134765625,5.0307159423828125,252.3373565673828,3.679351806640625,203.46829223632812,3.1038055419921875,262.99774169921875,1.823516845703125,187.57839965820312,3.3186187744140625,278.0406494140625,1.378631591796875,168.04623413085938,1.00531005859375,238.0974884033203,2.1825714111328125,209.5953826904297,1.9450836181640625,235.62403869628906,0.120452880859375,205.7959442138672,0.589508056640625,238.89442443847656,-0.1324462890625,202.26112365722656,0.578155517578125
12,234.34486389160156,3.1889495849609375,223.16848754882812,2.983856201171875,256.1588439941406,3.8214874267578125,206.5747833251953,3.1064910888671875,265.71551513671875,2.7177734375,191.1546630859375,3.576263427734375,283.9263610839844,5.885711669921875,170.1811065673828,2.1348724365234375,241.4676513671875,3.3701629638671875,211.8757781982422,2.2803955078125,240.52822875976562,4.9041900634765625,205.35418701171875,-0.4417572021484375,239.17984008789062,0.2854156494140625,202.2993621826172,0.038238525390625
13,237.3717041015625,3.0268402099609375,226.334716796875,3.166229248046875,258.828369140625,2.669525146484375,208.89910888671875,2.3243255615234375,270.53790283203125,4.8223876953125,193.42056274414062,2.265899658203125,280.5508728027344,-3.37548828125,173.8750457763672,3.693939208984375,241.96572875976562,0.498077392578125,213.1419677734375,1.2661895751953125,238.82427978515625,-1.703948974609375,206.71961975097656,1.3654327392578125,239.318115234375,0.138275146484375,202.4842987060547,0.1849365234375
14,240.5201416015625,3.1484375,229.64088439941406,3.3061676025390625,263.28076171875,4.452392578125,213.54415893554688,4.645050048828125,269.3113098144531,-1.226593017578125,196.67774963378906,3.2571868896484375,285.6640625,5.113189697265625,176.5556640625,2.6806182861328125,244.1517791748047,2.1860504150390625,215.50384521484375,2.36187744140625,240.16453552246094,1.3402557373046875,207.79502868652344,1.075408935546875,239.42578125,0.107666015625,202.39988708496094,-0.08441162109375
15,243.6504669189453,3.1303253173828125,232.69390869140625,3.0530242919921875,264.7957763671875,1.5150146484375,214.52891540527344,0.9847564697265625,270.1307678222656,0.8194580078125,197.6122589111328,0.93450927734375,287.56256103515625,1.89849853515625,177.68174743652344,1.1260833740234375,245.41912841796875,1.2673492431640625,216.65554809570312,1.151702880859375,240.2967987060547,0.13226318359375,209.14410400390625,1.3490753173828125,239.34898376464844,-0.0767974853515625,202.32510375976562,-0.0747833251953125
16,243.6504669189453,0.0,232.69390869140625,0.0,264.7957763671875,0.0,214.52891540527344,0.0,270.1307678222656,0.0,197.6122589111328,0.0,287.56256103515625,0.0,177.68174743652344,0.0,245.41912841796875,0.0,216.65554809570312,0.0,240.2967987060547,0.0,209.14410400390625,0.0,239.34898376464844,0.0,202.32510375976562,0.0
17,243.11697387695312,-0.5334930419921875,232.1216278076172,-0.5722808837890625,265.1248474121094,0.329071044921875,215.18267822265625,0.6537628173828125,271.11834716796875,0.987579345703125,199.1552734375,1.5430145263671875,282.0733337402344,-5.489227294921875,179.6182403564453,1.936492919921875,246.0167236328125,0.59759521484375,217.445068359375,0.789520263671875,241.38597106933594,1.08917236328125,209.76394653320312,0.619842529296875,239.3196258544922,-0.02935791015625,202.3131866455078,-0.0119171142578125
18,242.33929443359375,-0.777679443359375,230.8011016845703,-1.320526123046875,265.2397766113281,0.11492919921875,214.57305908203125,-0.609619140625,273.3046569824219,2.186309814453125,198.650634765625,-0.504638671875,264.2012023925781,-17.87213134765625,183.6343994140625,4.0161590576171875,244.94142150878906,-1.0753021240234375,216.7103271484375,-0.7347412109375,242.18115234375,0.7951812744140625,208.4183349609375,-1.345611572265625,239.45895385742188,0.1393280029296875,199.6475372314453,-2.6656494140625
19,241.94052124023438,-0.398773193359375,229.89585876464844,-0.905242919921875,264.2888488769531,-0.950927734375,213.29415893554688,-1.278900146484375,273.36871337890625,0.064056396484375,197.49606323242188,-1.154571533203125,255.94625854492188,-8.25494384765625,187.31423950195312,3.679840087890625,244.53892517089844,-0.402496337890625,215.8098907470703,-0.9004364013671875,243.21905517578125,1.03790283203125,205.22882080078125,-3.18951416015625,239.70787048339844,0.2489166259765625,196.5437774658203,-3.103759765625
20,241.94052124023438,0.0,229.89585876464844,0.0,264.2888488769531,0.0,213.29415893554688,0.0,273.36871337890625,0.0,197.49606323242188,0.0,255.94625854492188,0.0,187.31423950195312,0.0,244.53892517089844,0.0,215.8098907470703,0.0,243.21905517578125,0.0,205.22882080078125,0.0,239.70787048339844,0.0,196.5437774658203,0.0
21,240.62216186523438,-1.318359375,228.90811157226562,-0.9877471923828125,260.0293884277344,-4.25946044921875,210.7996826171875,-2.494476318359375,272.1929626464844,-1.175750732421875,194.20880126953125,-3.287261962890625,252.67710876464844,-3.2691497802734375,192.35494995117188,5.04071044921875,243.17828369140625,-1.3606414794921875,214.974853515625,-0.8350372314453125,243.8303680419922,0.6113128662109375,202.31544494628906,-2.9133758544921875,240.16702270507812,0.4591522216796875,196.06491088867188,-0.4788665771484375
22,240.62216186523438,0.0,228.90811157226562,0.0,260.0293884277344,0.0,210.7996826171875,0.0,272.1929626464844,0.0,194.20880126953125,0.0,252.67710876464844,0.0,192.35494995117188,0.0,243.17828369140625,0.0,214.974853515625,0.0,243.8303680419922,0.0,202.31544494628906,0.0,240.16702270507812,0.0,196.06491088867188,0.0
23,240.62216186523438,0.0,228.90811157226562,0.0,260.0293884277344,0.0,210.7996826171875,0.0,272.1929626464844,0.0,194.20880126953125,0.0,252.67710876464844,0.0,192.35494995117188,0.0,243.17828369140625,0.0,214.974853515625,0.0,243.8303680419922,0.0,202.31544494628906,0.0,240.16702270507812,0.0,196.06491088867188,0.0
24,233.49949645996094,-7.1226654052734375,222.8133544921875,-6.094757080078125,250.94500732421875,-9.084381103515625,202.7703094482422,-8.029373168945312,264.92437744140625,-7.268585205078125,185.8029327392578,-8.405868530273438,255.47412109375,2.7970123291015625,193.72576904296875,1.370819091796875,236.58969116210938,-6.588592529296875,210.79434204101562,-4.180511474609375,241.52415466308594,-2.30621337890625,200.78216552734375,-1.5332794189453125,240.21920776367188,0.05218505859375,195.95069885253906,-0.1142120361328125
25,233.49949645996094,0.0,222.8133544921875,0.0,250.94500732421875,0.0,202.7703094482422,0.0,264.92437744140625,0.0,185.8029327392578,0.0,255.47412109375,0.0,193.72576904296875,0.0,236.58969116210938,0.0,210.79434204101562,0.0,241.52415466308594,0.0,200.78216552734375,0.0,240.21920776367188,0.0,195.95069885253906,0.0
26,224.95704650878906,-8.542449951171875,214.75299072265625,-8.06036376953125,243.3071746826172,-7.6378326416015625,194.6271209716797,-8.1431884765625,257.6442565917969,-7.280120849609375,179.89097595214844,-5.911956787109375,257.8840026855469,2.409881591796875,193.6350860595703,-0.0906829833984375,228.60110473632812,-7.98858642578125,202.07156372070312,-8.7227783203125,231.99221801757812,-9.531936645507812,195.8782501220703,-4.9039154052734375,240.02488708496094,-0.1943206787109375,195.9757537841797,0.025054931640625
27,224.95704650878906,0.0,214.75299072265625,0.0,243.3071746826172,0.0,194.6271209716797,0.0,257.6442565917969,0.0,179.89097595214844,0.0,257.8840026855469,0.0,193.6350860595703,0.0,228.60110473632812,0.0,202.07156372070312,0.0,231.99221801757812,0.0,195.8782501220703,0.0,240.02488708496094,0.0,195.9757537841797,0.0
28,218.7436065673828,-6.21343994140625,207.80223083496094,-6.9507598876953125,235.60189819335938,-7.7052764892578125,189.5244903564453,-5.102630615234375,249.7295684814453,-7.9146881103515625,177.7035675048828,-2.187408447265625,261.0154113769531,3.13140869140625,191.28321838378906,-2.35186767578125,221.23202514648438,-7.36907958984375,195.66265869140625,-6.408905029296875,221.66583251953125,-10.326385498046875,192.23538208007812,-3.6428680419921875,239.53781127929688,-0.4870758056640625,195.8081817626953,-0.167572021484375
29,218.7436065673828,0.0,207.80223083496094,0.0,235.60189819335938,0.0,189.5244903564453,0.0,249.7295684814453,0.0,177.7035675048828,0.0,261.0154113769531,0.0,191.28321838378906,0.0,221.23202514648438,0.0,195.66265869140625,0.0,221.66583251953125,0.0,192.23538208007812,0.0,239.53781127929688,0.0,195.8081817626953,0.0
30,218.7436065673828,0.0,207.80223083496094,0.0,235.60189819335938,0.0,189.5244903564453,0.0,249.7295684814453,0.0,177.7035675048828,0.0,261.0154113769531,0.0,191.28321838378906,0.0,221.23202514648438,0.0,195.66265869140625,0.0,221.66583251953125,0.0,192.23538208007812,0.0,239.53781127929688,0.0,195.8081817626953,0.0
31,211.70733642578125,-7.0362701416015625,200.53286743164062,-7.2693634033203125,232.4821014404297,-3.1197967529296875,183.93496704101562,-5.5895233154296875,244.31402587890625,-5.4155426025390625,173.62057495117188,-4.0829925537109375,252.2880401611328,-8.727371215820312,185.29608154296875,-5.9871368408203125,217.99264526367188,-3.2393798828125,192.16448974609375,-3.4981689453125,220.56236267089844,-1.1034698486328125,190.3374481201172,-1.8979339599609375,236.46214294433594,-3.0756683349609375,195.8428955078125,0.0347137451171875
32,211.70733642578125,0.0,200.53286743164062,0.0,232.4821014404297,0.0,183.93496704101562,0.0,244.31402587890625,0.0,173.62057495117188,0.0,252.2880401611328,0.0,185.29608154296875,0.0,217.99264526367188,0.0,192.16448974609375,0.0,220.56236267089844,0.0,190.3374481201172,0.0,236.46214294433594,0.0,195.8428955078125,0.0
33,212.33363342285156,0.6262969970703125,200.84744262695312,0.3145751953125,231.39877319335938,-1.0833282470703125,182.43295288085938,-1.50201416015625,240.62893676757812,-3.685089111328125,172.04347229003906,-1.5771026611328125,244.0767822265625,-8.211257934570312,175.59686279296875,-9.69921875,218.85276794433594,0.8601226806640625,192.1935272216797,0.0290374755859375,222.0631866455078,1.500823974609375,191.54466247558594,1.20721435546875,230.9821014404297,-5.48004150390625,195.84423828125,0.0013427734375
34,212.33363342285156,0.0,200.84744262695312,0.0,231.39877319335938,0.0,182.43295288085938,0.0,240.62893676757812,0.0,172.04347229003906,0.0,244.0767822265625,0.0,175.59686279296875,0.0,218.85276794433594,0.0,192.1935272216797,0.0,222.0631866455078,0.0,191.54466247558594,0.0,230.9821014404297,0.0,195.84423828125,0.0
35,214.07373046875,1.7400970458984375,202.4792022705078,1.6317596435546875,233.72415161132812,2.32537841796875,184.0157012939453,1.5827484130859375,241.39944458007812,0.7705078125,171.859375,-0.1840972900390625,243.11050415039062,-0.966278076171875,175.60633850097656,0.0094757080078125,221.5216064453125,2.6688385009765625,193.77281188964844,1.57928466796875,224.09915161132812,2.0359649658203125,192.77964782714844,1.2349853515625,226.32989501953125,-4.6522064208984375,195.89480590820312,0.050567626953125
36,216.5308380126953,2.4571075439453125,204.56565856933594,2.086456298828125,236.43214416503906,2.7079925537109375,186.9076690673828,2.8919677734375,244.27871704101562,2.8792724609375,173.85655212402344,1.9971771240234375,247.64794921875,4.537445068359375,172.62109375,-2.9852447509765625,223.40386962890625,1.88226318359375,195.7386474609375,1.9658355712890625,225.05279541015625,0.953643798828125,193.53924560546875,0.7595977783203125,225.54786682128906,-0.7820281982421875,195.86895751953125,-0.025848388671875
37,220.89491271972656,4.36407470703125,209.40731811523438,4.8416595458984375,239.0161895751953,2.58404541015625,189.4007568359375,2.4930877685546875,247.67921447753906,3.4004974365234375,175.01560974121094,1.1590576171875,249.39639282226562,1.748443603515625,167.24581909179688,-5.375274658203125,224.2421417236328,0.8382720947265625,196.63040161132812,0.891754150390625,225.8553009033203,0.8025054931640625,193.9383544921875,0.39910888671875,225.46253967285156,-0.0853271484375,195.86077880859375,-0.0081787109375
38,230.0947723388672,9.199859619140625,218.15731811523438,8.75,245.78309631347656,6.76690673828125,195.05226135253906,5.6515045166015625,248.38262939453125,0.7034149169921875,178.71975708007812,3.7041473388671875,256.1047668457031,6.7083740234375,168.27769470214844,1.0318756103515625,226.84642028808594,2.604278564453125,198.81234741210938,2.18194580078125,226.56185913085938,0.7065582275390625,195.10899353027344,1.1706390380859375,224.7487335205078,-0.71380615234375,194.9250030517578,-0.9357757568359375
39,232.4168243408203,2.322052001953125,220.98312377929688,2.8258056640625,248.14813232421875,2.3650360107421875,198.1203155517578,3.06805419921875,250.37489318847656,1.9922637939453125,182.01206970214844,3.2923126220703125,256.940185546875,0.835418701171875,170.5550537109375,2.2773590087890625,229.42959594726562,2.5831756591796875,201.934814453125,3.122467041015625,227.8497772216797,1.2879180908203125,199.57659912109375,4.4676055908203125,225.20970153808594,0.460968017578125,192.27114868164062,-2.6538543701171875
40,231.76686096191406,-0.64996337890625,220.5739288330078,-0.4091949462890625,248.8007049560547,0.6525726318359375,199.0509490966797,0.930633544921875,252.2008056640625,1.8259124755859375,184.85968017578125,2.8476104736328125,254.46160888671875,-2.47857666015625,173.5140380859375,2.958984375,230.8597869873047,1.4301910400390625,203.41738891601562,1.482574462890625,228.80364990234375,0.9538726806640625,201.18418884277344,1.6075897216796875,225.21083068847656,0.001129150390625,191.33872985839844,-0.9324188232421875
41,230.95794677734375,-0.8089141845703125,219.54698181152344,-1.026947021484375,248.40505981445312,-0.3956451416015625,198.463623046875,-0.5873260498046875,252.45486450195312,0.254058837890625,184.8192138671875,-0.04046630859375,242.873046875,-11.58856201171875,179.1341094970703,5.6200714111328125,230.66885375976562,-0.1909332275390625,203.25390625,-0.163482666015625,229.03390502929688,0.230255126953125,200.4646453857422,-0.71954345703125,225.30450439453125,0.0936737060546875,191.92379760742188,0.5850677490234375
42,230.95794677734375,0.0,219.54698181152344,0.0,248.40505981445312,0.0,198.463623046875,0.0,252.45486450195312,0.0,184.8192138671875,0.0,242.873046875,0.0,179.1341094970703,0.0,230.66885375976562,0.0,203.25390625,0.0,229.03390502929688,0.0,200.4646453857422,0.0,225.30450439453125,0.0,191.92379760742188,0.0
43,228.02000427246094,-2.9379425048828125,216.11709594726562,-3.4298858642578125,246.59048461914062,-1.8145751953125,196.95968627929688,-1.503936767578125,250.48536682128906,-1.9694976806640625,184.55455017089844,-0.2646636962890625,239.25518798828125,-3.61785888671875,185.06739807128906,5.93328857421875,229.3882598876953,-1.2805938720703125,202.2843017578125,-0.9696044921875,228.35337829589844,-0.6805267333984375,199.0993194580078,-1.365325927734375,225.187255859375,-0.11724853515625,194.93202209472656,3.0082244873046875
44,222.65609741210938,-5.3639068603515625,212.36102294921875,-3.756072998046875,241.55789184570312,-5.0325927734375,192.24354553222656,-4.7161407470703125,242.27113342285156,-8.2142333984375,181.9256134033203,-2.628936767578125,242.25196838378906,2.9967803955078125,190.93222045898438,5.8648223876953125,225.66664123535156,-3.72161865234375,198.28758239746094,-3.9967193603515625,227.04931640625,-1.3040618896484375,197.61074829101562,-1.4885711669921875,225.11151123046875,-0.07574462890625,195.7679443359375,0.8359222412109375
45,218.08026123046875,-4.575836181640625,206.74057006835938,-5.620452880859375,236.25587463378906,-5.3020172119140625,187.03494262695312,-5.2086029052734375,239.9666290283203,-2.30450439453125,178.2505645751953,-3.675048828125,244.135498046875,1.8835296630859375,190.23460388183594,-0.6976165771484375,222.06912231445312,-3.5975189208984375,194.64976501464844,-3.6378173828125,224.12913513183594,-2.9201812744140625,196.12559509277344,-1.4851531982421875,224.80645751953125,-0.3050537109375,196.05899047851562,0.291046142578125
46,218.08026123046875,0.0,206.74057006835938,0.0,236.25587463378906,0.0,187.03494262695312,0.0,239.9666290283203,0.0,178.2505645751953,0.0,244.135498046875,0.0,190.23460388183594,0.0,222.06912231445312,0.0,194.64976501464844,0.0,224.12913513183594,0.0,196.12559509277344,0.0,224.80645751953125,0.0,196.05899047851562,0.0
47,214.34605407714844,-3.7342071533203125,203.33221435546875,-3.408355712890625,232.069091796875,-4.1867828369140625,182.76109313964844,-4.2738494873046875,239.15611267089844,-0.810516357421875,172.87619018554688,-5.3743743896484375,246.29986572265625,2.16436767578125,189.23037719726562,-1.0042266845703125,218.68252563476562,-3.3865966796875,191.68519592285156,-2.964569091796875,219.5301513671875,-4.5989837646484375,193.86520385742188,-2.2603912353515625,224.93490600585938,0.128448486328125,196.6227264404297,0.5637359619140625
48,214.34605407714844,0.0,203.33221435546875,0.0,232.069091796875,0.0,182.76109313964844,0.0,239.15611267089844,0.0,172.87619018554688,0.0,246.29986572265625,0.0,189.23037719726562,0.0,218.68252563476562,0.0,191.68519592285156,0.0,219.5301513671875,0.0,193.86520385742188,0.0,224.93490600585938,0.0,196.6227264404297,0.0
49,209.95391845703125,-4.3921356201171875,198.59230041503906,-4.7399139404296875,227.58529663085938,-4.483795166015625,177.58795166015625,-5.1731414794921875,240.1994171142578,1.043304443359375,168.144287109375,-4.731903076171875,245.63687133789062,-0.662994384765625,187.82907104492188,-1.40130615234375,213.88446044921875,-4.798065185546875,187.89999389648438,-3.7852020263671875,209.3218231201172,-10.208328247070312,190.86978149414062,-2.99542236328125,224.95819091796875,0.023284912109375,196.94435119628906,0.321624755859375
50,207.53787231445312,-2.416046142578125,196.07986450195312,-2.5124359130859375,224.9095916748047,-2.6757049560546875,175.32591247558594,-2.2620391845703125,236.36798095703125,-3.8314361572265625,166.41041564941406,-1.7338714599609375,244.3874053955078,-1.2494659423828125,186.45703125,-1.372039794921875,210.69606018066406,-3.1884002685546875,185.12733459472656,-2.7726593017578125,203.38035583496094,-5.94146728515625,188.22515869140625,-2.644622802734375,225.67677307128906,0.7185821533203125,196.98956298828125,0.0452117919921875
51,207.53787231445312,0.0,196.07986450195312,0.0,224.9095916748047,0.0,175.32591247558594,0.0,236.36798095703125,0.0,166.41041564941406,0.0,244.3874053955078,0.0,186.45703125,0.0,210.69606018066406,0.0,185.12733459472656,0.0,203.38035583496094,0.0,188.22515869140625,0.0,225.67677307128906,0.0,196.98956298828125,0.0
52,205.56321716308594,-1.9746551513671875,194.26528930664062,-1.8145751953125,223.21754455566406,-1.692047119140625,174.06536865234375,-1.2605438232421875,231.35836791992188,-5.009613037109375,165.38124084472656,-1.0291748046875,244.10110473632812,-0.2863006591796875,184.8836212158203,-1.5734100341796875,208.6085968017578,-2.08746337890625,184.04580688476562,-1.0815277099609375,202.83206176757812,-0.5482940673828125,185.72877502441406,-2.4963836669921875,229.76499938964844,4.088226318359375,196.97601318359375,-0.0135498046875
53,205.56321716308594,0.0,194.26528930664062,0.0,223.21754455566406,0.0,174.06536865234375,0.0,231.35836791992188,0.0,165.38124084472656,0.0,244.10110473632812,0.0,184.8836212158203,0.0,208.6085968017578,0.0,184.04580688476562,0.0,202.83206176757812,0.0,185.72877502441406,0.0,229.76499938964844,0.0,196.97601318359375,0.0
54,202.58529663085938,-2.9779205322265625,192.02879333496094,-2.2364959716796875,221.96197509765625,-1.2555694580078125,173.11871337890625,-0.9466552734375,231.48243713378906,0.1240692138671875,164.58102416992188,-0.8002166748046875,239.81971740722656,-4.2813873291015625,181.31581115722656,-3.56781005859375,206.62425231933594,-1.984344482421875,182.1254119873047,-1.9203948974609375,205.22486877441406,2.3928070068359375,185.45314025878906,-0.275634765625,230.7172088623047,0.95220947265625,197.0838623046875,0.10784912109375
55,202.58529663085938,0.0,192.02879333496094,0.0,221.96197509765625,0.0,173.11871337890625,0.0,231.48243713378906,0.0,164.58102416992188,0.0,239.81971740722656,0.0,181.31581115722656,0.0,206.62425231933594,0.0,182.1254119873047,0.0,205.22486877441406,0.0,185.45314025878906,0.0,230.7172088623047,0.0,197.0838623046875,0.0
56,199.15428161621094,-3.4310150146484375,188.35165405273438,-3.6771392822265625,221.90646362304688,-0.055511474609375,172.7843780517578,-0.3343353271484375,234.05859375,2.5761566162109375,162.60768127441406,-1.9733428955078125,224.22251892089844,-15.597198486328125,179.20896911621094,-2.106842041015625,207.18836975097656,0.564117431640625,181.98757934570312,-0.1378326416015625,208.39474487304688,3.1698760986328125,186.52395629882812,1.0708160400390625,225.9387969970703,-4.778411865234375,197.0763397216797,-0.0075225830078125
57,199.15428161621094,0.0,188.35165405273438,0.0,221.90646362304688,0.0,172.7843780517578,0.0,234.05859375,0.0,162.60768127441406,0.0,224.22251892089844,0.0,179.20896911621094,0.0,207.18836975097656,0.0,181.98757934570312,0.0,208.39474487304688,0.0,186.52395629882812,0.0,225.9387969970703,0.0,197.0763397216797,0.0
58,196.46556091308594,-2.688720703125,186.13919067382812,-2.21246337890625,220.89785766601562,-1.00860595703125,172.2225341796875,-0.5618438720703125,233.86563110351562,-0.192962646484375,162.43121337890625,-0.1764678955078125,217.50086975097656,-6.721649169921875,177.4219970703125,-1.7869720458984375,207.784423828125,0.5960540771484375,181.7539520263672,-0.2336273193359375,209.30809020996094,0.9133453369140625,187.21334838867188,0.68939208984375,228.8463134765625,2.9075164794921875,197.3778533935547,0.301513671875
59,196.46556091308594,0.0,186.13919067382812,0.0,220.89785766601562,0.0,172.2225341796875,0.0,233.86563110351562,0.0,162.43121337890625,0.0,217.50086975097656,0.0,177.4219970703125,0.0,207.784423828125,0.0,181.7539520263672,0.0,209.30809020996094,0.0,187.21334838867188,0.0,228.8463134765625,0.0,197.3778533935547,0.0
60,196.46556091308594,0.0,186.13919067382812,0.0,220.89785766601562,0.0,172.2225341796875,0.0,233.86563110351562,0.0,162.43121337890625,0.0,217.50086975097656,0.0,177.4219970703125,0.0,207.784423828125,0.0,181.7539520263672,0.0,209.30809020996094,0.0,187.21334838867188,0.0,228.8463134765625,0.0,197.3778533935547,0.0
