,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,264.6241149902344,0.0,255.7664337158203,0.0,274.05206298828125,0.0,233.62498474121094,0.0,291.7325439453125,0.0,219.17738342285156,0.0,287.3561706542969,0.0,237.09254455566406,0.0,274.8945617675781,0.0,253.28587341308594,0.0,287.7120361328125,0.0,253.2412109375,0.0,279.9862976074219,0.0,251.19764709472656,0.0
13,264.6241149902344,0.0,255.7664337158203,0.0,274.05206298828125,0.0,233.62498474121094,0.0,291.7325439453125,0.0,219.17738342285156,0.0,287.3561706542969,0.0,237.09254455566406,0.0,274.8945617675781,0.0,253.28587341308594,0.0,287.7120361328125,0.0,253.2412109375,0.0,279.9862976074219,0.0,251.19764709472656,0.0
14,263.75335693359375,-0.870758056640625,253.82875061035156,-1.93768310546875,273.77490234375,-0.27716064453125,231.54931640625,-2.0756683349609375,299.7606201171875,8.028076171875,216.76953125,-2.4078521728515625,295.78839111328125,8.432220458984375,231.64675903320312,-5.4457855224609375,273.3925476074219,-1.50201416015625,249.5965576171875,-3.6893157958984375,282.7837829589844,-4.928253173828125,250.52487182617188,-2.716339111328125,280.62957763671875,0.643280029296875,252.0729217529297,0.875274658203125
15,263.75335693359375,0.0,253.82875061035156,0.0,273.77490234375,0.0,231.54931640625,0.0,299.7606201171875,0.0,216.76953125,0.0,295.78839111328125,0.0,231.64675903320312,0.0,273.3925476074219,0.0,249.5965576171875,0.0,282.7837829589844,0.0,250.52487182617188,0.0,280.62957763671875,0.0,252.0729217529297,0.0
16,262.128173828125,-1.62518310546875,251.82171630859375,-2.0070343017578125,274.1236877441406,0.348785400390625,231.7236328125,0.17431640625,298.8497314453125,-0.910888671875,217.67701721191406,0.9074859619140625,308.48272705078125,12.6943359375,230.9871368408203,-0.6596221923828125,269.583984375,-3.808563232421875,246.23794555664062,-3.358612060546875,268.5635986328125,-14.220184326171875,245.7987518310547,-4.7261199951171875,271.24566650390625,-9.3839111328125,251.01075744628906,-1.062164306640625
17,262.128173828125,0.0,251.82171630859375,0.0,274.1236877441406,0.0,231.7236328125,0.0,298.8497314453125,0.0,217.67701721191406,0.0,308.48272705078125,0.0,230.9871368408203,0.0,269.583984375,0.0,246.23794555664062,0.0,268.5635986328125,0.0,245.7987518310547,0.0,271.24566650390625,0.0,251.01075744628906,0.0
18,261.85992431640625,-0.26824951171875,251.24424743652344,-0.5774688720703125,275.84942626953125,1.725738525390625,232.5809783935547,0.8573455810546875,300.3576965332031,1.507965087890625,218.07777404785156,0.4007568359375,313.6833190917969,5.200592041015625,231.22036743164062,0.2332305908203125,267.33050537109375,-2.25347900390625,244.90530395507812,-1.3326416015625,256.7394714355469,-11.824127197265625,237.948486328125,-7.8502655029296875,261.7469482421875,-9.49871826171875,250.0635986328125,-0.9471588134765625
19,262.0922546386719,0.232330322265625,251.44677734375,0.2025299072265625,277.0398254394531,1.190399169921875,233.36959838867188,0.7886199951171875,299.56781005859375,-0.789886474609375,222.8453826904297,4.767608642578125,305.6271057128906,-8.05621337890625,232.86488342285156,1.6445159912109375,268.025390625,0.69488525390625,245.3914794921875,0.486175537109375,259.3209533691406,2.58148193359375,230.4046630859375,-7.5438232421875,260.9477844238281,-0.799163818359375,245.44114685058594,-4.6224517822265625
20,262.0922546386719,0.0,251.44677734375,0.0,277.0398254394531,0.0,233.36959838867188,0.0,299.56781005859375,0.0,222.8453826904297,0.0,305.6271057128906,0.0,232.86488342285156,0.0,268.025390625,0.0,245.3914794921875,0.0,259.3209533691406,0.0,230.4046630859375,0.0,260.9477844238281,0.0,245.44114685058594,0.0
21,262.0922546386719,0.0,251.44677734375,0.0,277.0398254394531,0.0,233.36959838867188,0.0,299.56781005859375,0.0,222.8453826904297,0.0,305.6271057128906,0.0,232.86488342285156,0.0,268.025390625,0.0,245.3914794921875,0.0,259.3209533691406,0.0,230.4046630859375,0.0,260.9477844238281,0.0,245.44114685058594,0.0
22,260.28411865234375,-1.808135986328125,250.39913940429688,-1.047637939453125,277.1526184082031,0.11279296875,233.61785888671875,0.248260498046875,287.87335205078125,-11.6944580078125,222.92796325683594,0.08258056640625,301.1153869628906,-4.51171875,234.3513946533203,1.48651123046875,270.7709045410156,2.745513916015625,247.55902099609375,2.16754150390625,268.2583923339844,8.93743896484375,234.00863647460938,3.603973388671875,262.5943603515625,1.646575927734375,246.11781311035156,0.676666259765625
23,260.28411865234375,0.0,250.39913940429688,0.0,277.1526184082031,0.0,233.61785888671875,0.0,287.87335205078125,0.0,222.92796325683594,0.0,301.1153869628906,0.0,234.3513946533203,0.0,270.7709045410156,0.0,247.55902099609375,0.0,268.2583923339844,0.0,234.00863647460938,0.0,262.5943603515625,0.0,246.11781311035156,0.0
24,260.28411865234375,0.0,250.39913940429688,0.0,277.1526184082031,0.0,233.61785888671875,0.0,287.87335205078125,0.0,222.92796325683594,0.0,301.1153869628906,0.0,234.3513946533203,0.0,270.7709045410156,0.0,247.55902099609375,0.0,268.2583923339844,0.0,234.00863647460938,0.0,262.5943603515625,0.0,246.11781311035156,0.0
25,257.1526184082031,-3.131500244140625,248.7943878173828,-1.6047515869140625,275.3733825683594,-1.77923583984375,233.187744140625,-0.43011474609375,287.1507263183594,-0.722625732421875,222.202880859375,-0.7250823974609375,307.0549621582031,5.9395751953125,235.84597778320312,1.4945831298828125,272.842529296875,2.071624755859375,250.78219604492188,3.223175048828125,279.8639831542969,11.6055908203125,249.97152709960938,15.962890625,263.16497802734375,0.57061767578125,249.20285034179688,3.0850372314453125
26,257.1526184082031,0.0,248.7943878173828,0.0,275.3733825683594,0.0,233.187744140625,0.0,287.1507263183594,0.0,222.202880859375,0.0,307.0549621582031,0.0,235.84597778320312,0.0,272.842529296875,0.0,250.78219604492188,0.0,279.8639831542969,0.0,249.97152709960938,0.0,263.16497802734375,0.0,249.20285034179688,0.0
27,255.43218994140625,-1.720428466796875,247.7327117919922,-1.061676025390625,274.84521484375,-0.528167724609375,233.05947875976562,-0.128265380859375,286.8319091796875,-0.318817138671875,221.9293975830078,-0.2734832763671875,302.6260070800781,-4.428955078125,235.74630737304688,-0.09967041015625,272.59967041015625,-0.24285888671875,250.49305725097656,-0.2891387939453125,284.1565856933594,4.2926025390625,250.60952758789062,0.63800048828125,268.2044677734375,5.03948974609375,251.63400268554688,2.43115234375
28,255.43218994140625,0.0,247.7327117919922,0.0,274.84521484375,0.0,233.05947875976562,0.0,286.8319091796875,0.0,221.9293975830078,0.0,302.6260070800781,0.0,235.74630737304688,0.0,272.59967041015625,0.0,250.49305725097656,0.0,284.1565856933594,0.0,250.60952758789062,0.0,268.2044677734375,0.0,251.63400268554688,0.0
29,256.75390625,1.32171630859375,247.66152954101562,-0.0711822509765625,277.4045715332031,2.559356689453125,234.67051696777344,1.6110382080078125,277.4420471191406,-9.389862060546875,223.84429931640625,1.9149017333984375,273.0756530761719,-29.55035400390625,235.71820068359375,-0.028106689453125,272.2713317871094,-0.328338623046875,249.79493713378906,-0.6981201171875,280.1671142578125,-3.989471435546875,248.7046661376953,-1.9048614501953125,268.3948059082031,0.190338134765625,251.52517700195312,-0.10882568359375
30,256.75390625,0.0,247.66152954101562,0.0,277.4045715332031,0.0,234.67051696777344,0.0,277.4420471191406,0.0,223.84429931640625,0.0,273.0756530761719,0.0,235.71820068359375,0.0,272.2713317871094,0.0,249.79493713378906,0.0,280.1671142578125,0.0,248.7046661376953,0.0,268.3948059082031,0.0,251.52517700195312,0.0
31,258.72247314453125,1.96856689453125,249.96145629882812,2.2999267578125,280.09991455078125,2.695343017578125,242.6715087890625,8.000991821289062,272.468505859375,-4.973541259765625,234.08065795898438,10.236358642578125,248.12896728515625,-24.946685791015625,239.5177459716797,3.7995452880859375,271.51153564453125,-0.759796142578125,250.13174438476562,0.3368072509765625,258.35748291015625,-21.80963134765625,246.68386840820312,-2.0207977294921875,261.8758544921875,-6.518951416015625,251.18951416015625,-0.335662841796875
32,267.142578125,8.42010498046875,257.5379943847656,7.5765380859375,280.51422119140625,0.414306640625,252.0693359375,9.3978271484375,268.4605407714844,-4.007965087890625,249.18948364257812,15.10882568359375,246.51260375976562,-1.616363525390625,251.46047973632812,11.942733764648438,271.46697998046875,-0.0445556640625,250.87698364257812,0.7452392578125,262.2300720214844,3.872589111328125,245.82192993164062,-0.8619384765625,275.9327087402344,14.056854248046875,250.2257537841797,-0.9637603759765625
33,275.22869873046875,8.08612060546875,266.9100646972656,9.3720703125,284.8202819824219,4.306060791015625,265.0693054199219,12.999969482421875,268.6018371582031,0.14129638671875,263.4548645019531,14.265380859375,250.5906219482422,4.0780181884765625,259.4387512207031,7.978271484375,276.1080017089844,4.641021728515625,257.5313720703125,6.654388427734375,291.6452941894531,29.41522216796875,247.52867126464844,1.7067413330078125,319.54229736328125,43.609588623046875,250.3273162841797,0.1015625
34,283.5483703613281,8.319671630859375,276.6643981933594,9.75433349609375,292.4822692871094,7.6619873046875,273.3081970214844,8.2388916015625,272.71112060546875,4.109283447265625,268.2405090332031,4.78564453125,257.28558349609375,6.6949615478515625,268.7211608886719,9.28240966796875,290.0643005371094,13.956298828125,269.3454895019531,11.814117431640625,311.939697265625,20.294403076171875,253.5275115966797,5.99884033203125,334.55181884765625,15.009521484375,250.6802520751953,0.352935791015625
35,287.8155212402344,4.26715087890625,280.276611328125,3.612213134765625,295.2267150878906,2.74444580078125,274.1282653808594,0.820068359375,273.0374755859375,0.32635498046875,270.9285888671875,2.688079833984375,258.43914794921875,1.153564453125,274.66021728515625,5.939056396484375,294.7189636230469,4.6546630859375,273.3623352050781,4.016845703125,314.5223693847656,2.582672119140625,255.20724487304688,1.6797332763671875,336.5841979980469,2.032379150390625,250.68637084960938,0.0061187744140625
36,301.1168518066406,13.30133056640625,294.4715576171875,14.1949462890625,305.0900573730469,9.86334228515625,276.4778137207031,2.34954833984375,283.34844970703125,10.31097412109375,264.8240051269531,-6.104583740234375,277.6919860839844,19.252838134765625,276.7633972167969,2.103179931640625,297.4542541503906,2.73529052734375,274.02886962890625,0.666534423828125,318.3581237792969,3.83575439453125,253.8352508544922,-1.3719940185546875,338.1700744628906,1.58587646484375,250.62852478027344,-0.0578460693359375
37,301.1168518066406,0.0,294.4715576171875,0.0,305.0900573730469,0.0,276.4778137207031,0.0,283.34844970703125,0.0,264.8240051269531,0.0,277.6919860839844,0.0,276.7633972167969,0.0,297.4542541503906,0.0,274.02886962890625,0.0,318.3581237792969,0.0,253.8352508544922,0.0,338.1700744628906,0.0,250.62852478027344,0.0
38,301.1168518066406,0.0,294.4715576171875,0.0,305.0900573730469,0.0,276.4778137207031,0.0,283.34844970703125,0.0,264.8240051269531,0.0,277.6919860839844,0.0,276.7633972167969,0.0,297.4542541503906,0.0,274.02886962890625,0.0,318.3581237792969,0.0,253.8352508544922,0.0,338.1700744628906,0.0,250.62852478027344,0.0
39,317.66082763671875,16.543975830078125,312.792236328125,18.3206787109375,308.9156799316406,3.82562255859375,287.78204345703125,11.304229736328125,308.6678771972656,25.319427490234375,300.16119384765625,35.337188720703125,323.3944091796875,45.702423095703125,325.850341796875,49.086944580078125,297.5646667480469,0.11041259765625,274.69696044921875,0.6680908203125,321.2066650390625,2.848541259765625,256.0867919921875,2.2515411376953125,338.69403076171875,0.523956298828125,246.501220703125,-4.1273040771484375
40,331.06707763671875,13.40625,323.5431823730469,10.750946044921875,323.4766845703125,14.561004638671875,301.5277404785156,13.745697021484375,311.0323181152344,2.36444091796875,306.8169860839844,6.655792236328125,309.457275390625,-13.9371337890625,334.3360290527344,8.485687255859375,305.3033752441406,7.73870849609375,280.97589111328125,6.2789306640625,328.27630615234375,7.06964111328125,261.41778564453125,5.33099365234375,338.5057067871094,-0.188323974609375,240.67559814453125,-5.82562255859375
41,331.06707763671875,0.0,323.5431823730469,0.0,323.4766845703125,0.0,301.5277404785156,0.0,311.0323181152344,0.0,306.8169860839844,0.0,309.457275390625,0.0,334.3360290527344,0.0,305.3033752441406,0.0,280.97589111328125,0.0,328.27630615234375,0.0,261.41778564453125,0.0,338.5057067871094,0.0,240.67559814453125,0.0
42,338.8700256347656,7.802947998046875,332.0521240234375,8.508941650390625,334.51922607421875,11.04254150390625,323.8075256347656,22.27978515625,333.49810791015625,22.465789794921875,333.9754638671875,27.158477783203125,343.9237365722656,34.466461181640625,348.322509765625,13.986480712890625,328.70062255859375,23.397247314453125,308.4799499511719,27.504058837890625,347.666259765625,19.38995361328125,287.1669921875,25.74920654296875,342.44256591796875,3.936859130859375,248.78187561035156,8.106277465820312
43,338.0188293457031,-0.8511962890625,331.6421813964844,-0.409942626953125,337.4976501464844,2.978424072265625,324.7781066894531,0.9705810546875,336.66204833984375,3.1639404296875,337.4779357910156,3.502471923828125,341.28466796875,-2.639068603515625,351.5406188964844,3.218109130859375,338.9249267578125,10.22430419921875,325.3603515625,16.880401611328125,349.9465026855469,2.280242919921875,320.2874450683594,33.120452880859375,342.3106384277344,-0.131927490234375,284.6328125,35.85093688964844
44,341.7552795410156,3.7364501953125,335.2087097167969,3.5665283203125,343.1676330566406,5.66998291015625,324.0477600097656,-0.7303466796875,346.3417663574219,9.679718017578125,335.31768798828125,-2.160247802734375,352.74786376953125,11.46319580078125,351.2701416015625,-0.270477294921875,347.7601318359375,8.835205078125,334.9790954589844,9.618743896484375,352.1529235839844,2.2064208984375,343.4925842285156,23.20513916015625,342.4425048828125,0.131866455078125,307.5110778808594,22.878265380859375
45,352.2740478515625,10.518768310546875,348.18243408203125,12.973724365234375,347.03680419921875,3.869171142578125,327.13494873046875,3.087188720703125,350.6155700683594,4.2738037109375,330.3153076171875,-5.00238037109375,359.50335693359375,6.7554931640625,339.67730712890625,-11.59283447265625,353.0137939453125,5.253662109375,342.74017333984375,7.761077880859375,356.19500732421875,4.042083740234375,375.9367370605469,32.44415283203125,346.0652770996094,3.622772216796875,346.7984924316406,39.28741455078125
46,359.37567138671875,7.10162353515625,357.1533508300781,8.970916748046875,349.5865478515625,2.54974365234375,332.7826843261719,5.647735595703125,345.243896484375,-5.371673583984375,326.1160583496094,-4.199249267578125,353.07489013671875,-6.428466796875,328.68060302734375,-10.9967041015625,355.7934875488281,2.779693603515625,349.3543701171875,6.61419677734375,356.2878112792969,0.092803955078125,388.4667663574219,12.530029296875,343.2073974609375,-2.857879638671875,387.78057861328125,40.982086181640625
47,361.81317138671875,2.4375,360.7594909667969,3.60614013671875,350.7177429199219,1.131195068359375,338.7879638671875,6.005279541015625,352.1718444824219,6.927947998046875,327.1104431152344,0.994384765625,374.22784423828125,21.1529541015625,339.85162353515625,11.1710205078125,360.9638366699219,5.17034912109375,358.5843505859375,9.22998046875,359.04791259765625,2.760101318359375,382.9045104980469,-5.562255859375,342.7755432128906,-0.431854248046875,398.5390625,10.75848388671875
48,360.87591552734375,-0.937255859375,358.78350830078125,-1.975982666015625,348.6510314941406,-2.06671142578125,344.4399719238281,5.652008056640625,346.81170654296875,-5.360137939453125,350.81536865234375,23.704925537109375,361.1634521484375,-13.06439208984375,369.2942810058594,29.442657470703125,360.01373291015625,-0.950103759765625,360.9703674316406,2.386016845703125,358.880859375,-0.16705322265625,382.17584228515625,-0.728668212890625,341.9178161621094,-0.85772705078125,398.22442626953125,-0.31463623046875
49,362.2001953125,1.32427978515625,361.57061767578125,2.787109375,343.6774597167969,-4.97357177734375,355.16217041015625,10.722198486328125,347.90679931640625,1.0950927734375,380.29595947265625,29.4805908203125,365.08282470703125,3.91937255859375,381.43212890625,12.137847900390625,355.78607177734375,-4.2276611328125,363.47021484375,2.499847412109375,357.4908142089844,-1.390045166015625,384.130859375,1.95501708984375,341.0875549316406,-0.83026123046875,399.0991516113281,0.874725341796875
50,361.88092041015625,-0.31927490234375,361.8510437011719,0.280426025390625,341.38116455078125,-2.296295166015625,361.1346740722656,5.972503662109375,343.9562683105469,-3.950531005859375,363.6380310058594,-16.657928466796875,336.0472717285156,-29.035552978515625,364.815185546875,-16.616943359375,350.8194885253906,-4.966583251953125,364.36090087890625,0.89068603515625,354.88519287109375,-2.605621337890625,381.7550354003906,-2.375823974609375,340.8275451660156,-0.260009765625,400.8345947265625,1.735443115234375
51,363.8871154785156,2.006195068359375,364.2668151855469,2.415771484375,331.8917236328125,-9.48944091796875,365.4587707519531,4.3240966796875,316.2938537597656,-27.66241455078125,370.99542236328125,7.357391357421875,292.8863830566406,-43.160888671875,373.97894287109375,9.16375732421875,350.3560791015625,-0.463409423828125,358.0826721191406,-6.278228759765625,353.0588684082031,-1.826324462890625,376.94476318359375,-4.810272216796875,341.527099609375,0.699554443359375,379.4435119628906,-21.391082763671875
52,362.8197021484375,-1.067413330078125,364.0909118652344,-0.1759033203125,328.30706787109375,-3.58465576171875,362.8669128417969,-2.59185791015625,305.5634765625,-10.730377197265625,360.95977783203125,-10.03564453125,302.43017578125,9.543792724609375,362.84515380859375,-11.1337890625,339.563720703125,-10.7923583984375,351.9931945800781,-6.0894775390625,350.764892578125,-2.293975830078125,367.263427734375,-9.68133544921875,342.4881896972656,0.961090087890625,336.2424011230469,-43.20111083984375
53,367.1182556152344,4.298553466796875,365.5775146484375,1.486602783203125,344.2626037597656,15.955535888671875,351.4427185058594,-11.4241943359375,304.9819641113281,-0.581512451171875,311.6141052246094,-49.345672607421875,314.29888916015625,11.86871337890625,327.1992492675781,-35.645904541015625,339.1829528808594,-0.380767822265625,331.8990478515625,-20.094146728515625,337.79644775390625,-12.96844482421875,330.3034362792969,-36.959991455078125,342.2693176269531,-0.2188720703125,300.3453674316406,-35.89703369140625
54,369.31463623046875,2.196380615234375,368.81390380859375,3.23638916015625,341.4961242675781,-2.7664794921875,339.67333984375,-11.769378662109375,324.01287841796875,19.030914306640625,321.0058898925781,9.39178466796875,323.8160095214844,9.517120361328125,329.1805419921875,1.981292724609375,332.2052307128906,-6.97772216796875,320.800048828125,-11.0989990234375,333.9394836425781,-3.856964111328125,302.07415771484375,-28.229278564453125,341.8553466796875,-0.413970947265625,259.239990234375,-41.105377197265625
55,364.1384582519531,-5.176177978515625,363.5110168457031,-5.302886962890625,342.4129943847656,0.9168701171875,320.8949279785156,-18.778411865234375,330.94140625,6.92852783203125,294.55303955078125,-26.452850341796875,329.9033508300781,6.08734130859375,297.6413879394531,-31.539154052734375,321.3445129394531,-10.8607177734375,300.45660400390625,-20.34344482421875,335.28460693359375,1.345123291015625,278.789794921875,-23.28436279296875,341.7862243652344,-0.069122314453125,253.4968719482422,-5.7431182861328125
56,330.44696044921875,-33.691497802734375,325.27398681640625,-38.237030029296875,329.7933044433594,-12.61968994140625,284.6485900878906,-36.246337890625,335.8252258300781,4.883819580078125,262.203125,-32.34991455078125,332.41033935546875,2.506988525390625,272.9775390625,-24.663848876953125,314.39080810546875,-6.953704833984375,288.2456359863281,-12.210968017578125,336.990234375,1.70562744140625,265.333251953125,-13.45654296875,341.3749084472656,-0.41131591796875,255.76113891601562,2.2642669677734375
57,330.44696044921875,0.0,325.27398681640625,0.0,329.7933044433594,0.0,284.6485900878906,0.0,335.8252258300781,0.0,262.203125,0.0,332.41033935546875,0.0,272.9775390625,0.0,314.39080810546875,0.0,288.2456359863281,0.0,336.990234375,0.0,265.333251953125,0.0,341.3749084472656,0.0,255.76113891601562,0.0
58,330.44696044921875,0.0,325.27398681640625,0.0,329.7933044433594,0.0,284.6485900878906,0.0,335.8252258300781,0.0,262.203125,0.0,332.41033935546875,0.0,272.9775390625,0.0,314.39080810546875,0.0,288.2456359863281,0.0,336.990234375,0.0,265.333251953125,0.0,341.3749084472656,0.0,255.76113891601562,0.0
59,312.1017761230469,-18.345184326171875,304.0562744140625,-21.21771240234375,317.59075927734375,-12.202545166015625,271.1271667480469,-13.52142333984375,334.7244567871094,-1.10076904296875,260.7548828125,-1.4482421875,331.4627685546875,-0.94757080078125,267.9752197265625,-5.0023193359375,305.4085388183594,-8.982269287109375,278.4237060546875,-9.821929931640625,330.92913818359375,-6.06109619140625,257.6440734863281,-7.689178466796875,343.8645935058594,2.48968505859375,254.84722900390625,-0.913909912109375
60,312.1017761230469,0.0,304.0562744140625,0.0,317.59075927734375,0.0,271.1271667480469,0.0,334.7244567871094,0.0,260.7548828125,0.0,331.4627685546875,0.0,267.9752197265625,0.0,305.4085388183594,0.0,278.4237060546875,0.0,330.92913818359375,0.0,257.6440734863281,0.0,343.8645935058594,0.0,254.84722900390625,0.0
61,293.94012451171875,-18.161651611328125,282.5980529785156,-21.458221435546875,303.7236633300781,-13.867095947265625,262.58905029296875,-8.538116455078125,301.64361572265625,-33.080841064453125,257.4391784667969,-3.315704345703125,297.5549011230469,-33.907867431640625,258.5041198730469,-9.471099853515625,287.84857177734375,-17.559967041015625,264.2818908691406,-14.141815185546875,304.6940612792969,-26.235076904296875,254.7617950439453,-2.8822784423828125,329.03961181640625,-14.824981689453125,253.6495361328125,-1.19769287109375
62,293.94012451171875,0.0,282.5980529785156,0.0,303.7236633300781,0.0,262.58905029296875,0.0,301.64361572265625,0.0,257.4391784667969,0.0,297.5549011230469,0.0,258.5041198730469,0.0,287.84857177734375,0.0,264.2818908691406,0.0,304.6940612792969,0.0,254.7617950439453,0.0,329.03961181640625,0.0,253.6495361328125,0.0
