,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
32,233.5956573486328,-1.3309478759765625,222.76824951171875,-0.9027099609375,251.51632690429688,0.5623016357421875,212.4192352294922,-0.819488525390625,263.0533752441406,4.3829345703125,203.9757537841797,-6.054412841796875,258.377197265625,16.431991577148438,203.8055877685547,-22.810592651367188,243.0614013671875,2.1149139404296875,219.11312866210938,1.6923980712890625,245.83079528808594,9.682693481445312,215.18051147460938,-2.2774658203125,236.22760009765625,4.530364990234375,215.03634643554688,1.5686492919921875
33,235.93760681152344,2.341949462890625,225.13272094726562,2.364471435546875,255.4049835205078,3.8886566162109375,216.1451416015625,3.7259063720703125,268.0616455078125,5.008270263671875,202.4078369140625,-1.5679168701171875,272.1528625488281,13.775665283203125,192.6089630126953,-11.196624755859375,246.91297912597656,3.8515777587890625,223.2588653564453,4.1457366943359375,250.60366821289062,4.7728729248046875,216.8297119140625,1.649200439453125,247.1339569091797,10.906356811523438,215.96829223632812,0.93194580078125
34,239.8026580810547,3.86505126953125,228.99160766601562,3.85888671875,257.40875244140625,2.0037689208984375,219.15908813476562,3.013946533203125,278.75323486328125,10.69158935546875,203.0206298828125,0.61279296875,282.8771667480469,10.72430419921875,196.62277221679688,4.0138092041015625,251.8260955810547,4.913116455078125,228.28880310058594,5.029937744140625,257.5552673339844,6.95159912109375,220.34454345703125,3.51483154296875,269.81060791015625,22.676651000976562,216.43612670898438,0.46783447265625
35,239.8026580810547,0.0,228.99160766601562,0.0,257.40875244140625,0.0,219.15908813476562,0.0,278.75323486328125,0.0,203.0206298828125,0.0,282.8771667480469,0.0,196.62277221679688,0.0,251.8260955810547,0.0,228.28880310058594,0.0,257.5552673339844,0.0,220.34454345703125,0.0,269.81060791015625,0.0,216.43612670898438,0.0
36,250.77810668945312,10.975448608398438,240.25148010253906,11.259872436523438,272.2040710449219,14.795318603515625,233.84158325195312,14.6824951171875,294.2289123535156,15.475677490234375,215.34800720214844,12.327377319335938,295.8077697753906,12.93060302734375,205.67779541015625,9.055023193359375,267.3152770996094,15.489181518554688,245.68479919433594,17.39599609375,270.6923828125,13.137115478515625,233.05625915527344,12.711715698242188,282.20330810546875,12.3927001953125,217.8899383544922,1.4538116455078125
37,250.77810668945312,0.0,240.25148010253906,0.0,272.2040710449219,0.0,233.84158325195312,0.0,294.2289123535156,0.0,215.34800720214844,0.0,295.8077697753906,0.0,205.67779541015625,0.0,267.3152770996094,0.0,245.68479919433594,0.0,270.6923828125,0.0,233.05625915527344,0.0,282.20330810546875,0.0,217.8899383544922,0.0
38,260.5284729003906,9.7503662109375,250.19619750976562,9.944717407226562,283.1227111816406,10.91864013671875,247.7405242919922,13.898941040039062,296.3993225097656,2.17041015625,246.9388427734375,31.590835571289062,298.8990173339844,3.09124755859375,224.58697509765625,18.9091796875,278.2736511230469,10.9583740234375,257.82373046875,12.138931274414062,275.366455078125,4.674072265625,238.74009704589844,5.683837890625,283.693603515625,1.49029541015625,227.69322204589844,9.80328369140625
39,265.3686828613281,4.8402099609375,255.41773986816406,5.2215423583984375,287.412353515625,4.289642333984375,256.66741943359375,8.926895141601562,299.52911376953125,3.129791259765625,258.38629150390625,11.44744873046875,291.8283996582031,-7.07061767578125,243.103759765625,18.51678466796875,283.5980224609375,5.324371337890625,263.5360412597656,5.712310791015625,279.8389892578125,4.4725341796875,244.237548828125,5.4974517822265625,284.9728698730469,1.279266357421875,248.72010803222656,21.026885986328125
40,271.0975341796875,5.728851318359375,260.6128234863281,5.1950836181640625,288.2722473144531,0.859893798828125,260.1976013183594,3.530181884765625,294.8831787109375,-4.64593505859375,255.91238403320312,-2.473907470703125,269.1629638671875,-22.665435791015625,251.8055877685547,8.701828002929688,289.8915710449219,6.293548583984375,270.5989074707031,7.0628662109375,284.5532531738281,4.714263916015625,258.3471374511719,14.109588623046875,284.3890380859375,-0.583831787109375,276.2930603027344,27.572952270507812
41,271.7396545410156,0.642120361328125,260.9652404785156,0.3524169921875,287.9501037597656,-0.3221435546875,258.9214782714844,-1.276123046875,292.95697021484375,-1.92620849609375,252.36843872070312,-3.5439453125,265.802978515625,-3.3599853515625,252.14796447753906,0.342376708984375,289.372314453125,-0.519256591796875,270.6540832519531,0.05517578125,282.7931823730469,-1.76007080078125,268.2692565917969,9.922119140625,287.06341552734375,2.67437744140625,287.3245849609375,11.031524658203125
42,270.361572265625,-1.378082275390625,259.8050231933594,-1.16021728515625,284.0337219238281,-3.9163818359375,264.4646301269531,5.54315185546875,291.49560546875,-1.46136474609375,268.62347412109375,16.255035400390625,261.59619140625,-4.206787109375,263.23419189453125,11.086227416992188,288.4013977050781,-0.970916748046875,274.4102783203125,3.756195068359375,281.9858093261719,-0.807373046875,267.1925048828125,-1.076751708984375,287.44268798828125,0.3792724609375,302.4873046875,15.1627197265625
43,267.09686279296875,-3.26470947265625,256.42041015625,-3.384613037109375,277.7015686035156,-6.3321533203125,261.5126647949219,-2.95196533203125,290.7868347167969,-0.708770751953125,268.2884216308594,-0.335052490234375,288.3272399902344,26.731048583984375,264.94293212890625,1.708740234375,283.2508239746094,-5.15057373046875,268.65167236328125,-5.75860595703125,278.8781433105469,-3.107666015625,257.5979919433594,-9.594512939453125,293.46722412109375,6.0245361328125,283.6640930175781,-18.823211669921875
44,258.2940673828125,-8.80279541015625,247.3609619140625,-9.0594482421875,265.5521240234375,-12.149444580078125,256.8338623046875,-4.678802490234375,284.35345458984375,-6.433380126953125,267.8627624511719,-0.4256591796875,302.3744812011719,14.0472412109375,272.98687744140625,8.0439453125,275.2846984863281,-7.96612548828125,265.5329895019531,-3.118682861328125,277.6109313964844,-1.2672119140625,254.6400604248047,-2.9579315185546875,293.8664245605469,0.399200439453125,247.47625732421875,-36.187835693359375
45,254.04173278808594,-4.2523345947265625,243.02915954589844,-4.3318023681640625,262.0777587890625,-3.474365234375,255.0862274169922,-1.7476348876953125,280.92156982421875,-3.431884765625,264.6140441894531,-3.24871826171875,302.71527099609375,0.340789794921875,267.8443603515625,-5.14251708984375,270.24169921875,-5.042999267578125,261.38360595703125,-4.149383544921875,277.04296875,-0.567962646484375,250.50816345214844,-4.13189697265625,293.8351135253906,-0.03131103515625,236.793701171875,-10.68255615234375
46,243.61050415039062,-10.431228637695312,232.84524536132812,-10.183914184570312,251.8635711669922,-10.214187622070312,238.18373107910156,-16.902496337890625,262.2555236816406,-18.666046142578125,245.65618896484375,-18.957855224609375,279.52032470703125,-23.1949462890625,249.3544921875,-18.4898681640625,252.57418823242188,-17.667510986328125,238.77781677246094,-22.605789184570312,252.9893798828125,-24.0535888671875,227.62925720214844,-22.87890625,291.0967102050781,-2.7384033203125,229.70486450195312,-7.088836669921875
47,236.65972900390625,-6.950775146484375,226.1534881591797,-6.6917572021484375,243.82684326171875,-8.036727905273438,226.1888427734375,-11.994888305664062,252.97720336914062,-9.2783203125,224.8789520263672,-20.777236938476562,252.01910400390625,-27.501220703125,214.61322021484375,-34.74127197265625,236.92059326171875,-15.653594970703125,226.89138793945312,-11.886428833007812,220.9456329345703,-32.04374694824219,218.87783813476562,-8.751419067382812,260.5849914550781,-30.51171875,227.66468811035156,-2.0401763916015625
48,230.99354553222656,-5.6661834716796875,220.74264526367188,-5.4108428955078125,239.95774841308594,-3.8690948486328125,220.00038146972656,-6.1884613037109375,250.59934997558594,-2.3778533935546875,218.1824951171875,-6.6964569091796875,237.48880004882812,-14.530303955078125,208.8310089111328,-5.7822113037109375,232.79190063476562,-4.128692626953125,219.74822998046875,-7.143157958984375,212.33718872070312,-8.608444213867188,209.74575805664062,-9.132080078125,240.84048461914062,-19.7445068359375,222.64111328125,-5.0235748291015625
49,224.7907257080078,-6.20281982421875,214.34898376464844,-6.3936614990234375,232.93792724609375,-7.0198211669921875,219.49122619628906,-0.5091552734375,237.44943237304688,-13.149917602539062,221.71426391601562,3.531768798828125,217.126953125,-20.361846923828125,213.11907958984375,4.2880706787109375,223.0560760498047,-9.735824584960938,218.1624298095703,-1.5858001708984375,195.49713134765625,-16.840057373046875,210.42236328125,0.676605224609375,202.8449249267578,-37.99555969238281,217.3338623046875,-5.3072509765625
50,218.02601623535156,-6.76470947265625,208.53965759277344,-5.809326171875,228.7556915283203,-4.1822357177734375,217.52261352539062,-1.9686126708984375,231.37393188476562,-6.07550048828125,219.1350860595703,-2.5791778564453125,205.10801696777344,-12.018936157226562,205.4237060546875,-7.69537353515625,221.92486572265625,-1.1312103271484375,217.40139770507812,-0.7610321044921875,193.59458923339844,-1.9025421142578125,204.9792022705078,-5.4431610107421875,195.46429443359375,-7.3806304931640625,217.48873901367188,0.154876708984375
51,211.6025390625,-6.4234771728515625,201.60968017578125,-6.9299774169921875,225.43927001953125,-3.3164215087890625,207.1387176513672,-10.383895874023438,230.60501098632812,-0.7689208984375,200.89581298828125,-18.239273071289062,202.19984436035156,-2.908172607421875,177.8323974609375,-27.59130859375,222.49636840820312,0.571502685546875,212.02130126953125,-5.380096435546875,196.6594696044922,3.06488037109375,200.4938507080078,-4.4853515625,203.75486755371094,8.290573120117188,216.4816131591797,-1.0071258544921875
52,210.20750427246094,-1.3950347900390625,199.92210388183594,-1.6875762939453125,225.82369995117188,0.384429931640625,201.0238494873047,-6.1148681640625,232.86204528808594,2.2570343017578125,193.19598388671875,-7.6998291015625,213.43565368652344,11.235809326171875,171.53077697753906,-6.3016204833984375,224.2748565673828,1.7784881591796875,210.3731231689453,-1.6481781005859375,199.4608154296875,2.8013458251953125,198.14076232910156,-2.35308837890625,212.4316864013672,8.67681884765625,212.92286682128906,-3.558746337890625
53,213.7861328125,3.5786285400390625,202.6746063232422,2.75250244140625,227.42958068847656,1.6058807373046875,192.58670043945312,-8.437149047851562,239.00839233398438,6.1463470458984375,182.0933074951172,-11.102676391601562,226.16397094726562,12.728317260742188,169.004150390625,-2.5266265869140625,225.05465698242188,0.7798004150390625,205.28353881835938,-5.0895843505859375,210.59661865234375,11.13580322265625,201.77798461914062,3.6372222900390625,223.01951599121094,10.58782958984375,213.1044158935547,0.181549072265625
54,216.9022979736328,3.1161651611328125,206.26919555664062,3.5945892333984375,226.71145629882812,-0.7181243896484375,189.64056396484375,-2.946136474609375,242.87432861328125,3.865936279296875,174.63648986816406,-7.456817626953125,243.1048126220703,16.940841674804688,172.91099548339844,3.9068450927734375,225.80950927734375,0.754852294921875,203.53944396972656,-1.7440948486328125,224.63604736328125,14.0394287109375,204.66244506835938,2.88446044921875,227.55445861816406,4.534942626953125,204.95562744140625,-8.148788452148438
55,218.087646484375,1.1853485107421875,207.7251739501953,1.4559783935546875,226.3708038330078,-0.3406524658203125,187.50125122070312,-2.139312744140625,244.431640625,1.55731201171875,166.44078063964844,-8.195709228515625,247.82272338867188,4.7179107666015625,176.19741821289062,3.2864227294921875,225.78567504882812,-0.023834228515625,203.04574584960938,-0.4936981201171875,228.75856018066406,4.1225128173828125,206.01846313476562,1.35601806640625,229.11422729492188,1.5597686767578125,204.4245147705078,-0.5311126708984375
56,218.087646484375,0.0,207.7251739501953,0.0,226.3708038330078,0.0,187.50125122070312,0.0,244.431640625,0.0,166.44078063964844,0.0,247.82272338867188,0.0,176.19741821289062,0.0,225.78567504882812,0.0,203.04574584960938,0.0,228.75856018066406,0.0,206.01846313476562,0.0,229.11422729492188,0.0,204.4245147705078,0.0
57,220.04183959960938,1.954193115234375,212.85159301757812,5.1264190673828125,228.81976318359375,2.4489593505859375,192.30357360839844,4.8023223876953125,242.18470764160156,-2.2469329833984375,177.9174041748047,11.47662353515625,245.81800842285156,-2.0047149658203125,186.4364776611328,10.239059448242188,227.99900817871094,2.2133331298828125,206.01222229003906,2.9664764404296875,233.87855529785156,5.1199951171875,207.77027893066406,1.7518157958984375,230.32559204101562,1.21136474609375,204.31423950195312,-0.1102752685546875
58,229.4821014404297,9.440261840820312,223.46759033203125,10.615997314453125,229.24880981445312,0.429046630859375,198.241455078125,5.9378814697265625,229.62078857421875,-12.563919067382812,179.7584991455078,1.841094970703125,243.38136291503906,-2.4366455078125,219.01437377929688,32.57789611816406,229.14312744140625,1.1441192626953125,208.65921020507812,2.6469879150390625,246.06399536132812,12.185440063476562,208.3909912109375,0.6207122802734375,230.99098205566406,0.6653900146484375,202.20181274414062,-2.1124267578125
