,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,190.83139038085938,7.0797576904296875,183.66653442382812,7.474273681640625,210.54722595214844,7.2594146728515625,184.90260314941406,13.5950927734375,206.51715087890625,-9.17694091796875,177.8260040283203,20.513916015625,180.6181182861328,-36.72344970703125,166.92520141601562,23.645187377929688,207.59671020507812,11.51104736328125,187.94308471679688,10.645111083984375,207.45932006835938,10.983413696289062,185.79815673828125,0.465789794921875,219.787353515625,41.1041259765625,196.4696044921875,0.4001312255859375
11,195.98182678222656,5.1504364013671875,192.86033630371094,9.193801879882812,212.0855712890625,1.5383453369140625,199.89952087402344,14.996917724609375,203.8846893310547,-2.6324615478515625,188.9536895751953,11.127685546875,186.316650390625,5.6985321044921875,177.9378204345703,11.012619018554688,213.56475830078125,5.968048095703125,200.72630310058594,12.783218383789062,204.24588012695312,-3.21343994140625,193.7698516845703,7.9716949462890625,233.009521484375,13.22216796875,200.516357421875,4.0467529296875
12,204.9060821533203,8.92425537109375,204.23641967773438,11.376083374023438,211.94590759277344,-0.1396636962890625,217.9309844970703,18.031463623046875,202.55621337890625,-1.3284759521484375,206.47938537597656,17.52569580078125,188.7434539794922,2.4268035888671875,192.71006774902344,14.772247314453125,220.04757690429688,6.482818603515625,213.88336181640625,13.157058715820312,219.81915283203125,15.573272705078125,203.46267700195312,9.692825317382812,239.38949584960938,6.379974365234375,213.97496032714844,13.458602905273438
13,212.7307891845703,7.82470703125,215.1891632080078,10.952743530273438,210.95159912109375,-0.9943084716796875,238.8878173828125,20.956832885742188,201.7917022705078,-0.7645111083984375,250.61422729492188,44.13484191894531,189.32997131347656,0.586517333984375,258.4417419433594,65.73167419433594,219.45587158203125,-0.591705322265625,234.1284942626953,20.245132446289062,221.9728546142578,2.1537017822265625,226.47390747070312,23.01123046875,240.36944580078125,0.979949951171875,232.61248779296875,18.637527465820312
14,227.26966857910156,14.53887939453125,234.07736206054688,18.888198852539062,215.50738525390625,4.5557861328125,249.66946411132812,10.781646728515625,207.07740783691406,5.28570556640625,260.07904052734375,9.464813232421875,201.24819946289062,11.918228149414062,275.6900634765625,17.248321533203125,222.3351593017578,2.8792877197265625,241.9978485107422,7.869354248046875,224.9517364501953,2.9788818359375,239.8616180419922,13.387710571289062,238.93051147460938,-1.438934326171875,249.2813262939453,16.668838500976562
15,244.74801635742188,17.478347778320312,239.0814666748047,5.0041046142578125,253.0789337158203,37.57154846191406,222.15921020507812,-27.51025390625,266.4176025390625,59.34019470214844,223.79783630371094,-36.28120422363281,280.6080627441406,79.35986328125,232.00718688964844,-43.68287658691406,247.1999969482422,24.864837646484375,231.35052490234375,-10.647323608398438,250.0407257080078,25.0889892578125,235.75772094726562,-4.1038970947265625,251.7941131591797,12.863601684570312,225.13211059570312,-24.149215698242188
16,248.20233154296875,3.454315185546875,251.34600830078125,12.264541625976562,233.1041259765625,-19.974807739257812,252.03219604492188,29.87298583984375,242.3655242919922,-24.052078247070312,259.88677978515625,36.08894348144531,253.8278045654297,-26.780258178710938,280.2953796386719,48.28819274902344,236.34654235839844,-10.85345458984375,249.37925720214844,18.028732299804688,236.16748046875,-13.873245239257812,257.6371154785156,21.87939453125,217.98519897460938,-33.80891418457031,253.38650512695312,28.25439453125
17,255.89501953125,7.69268798828125,255.0704345703125,3.72442626953125,247.04331970214844,13.939193725585938,240.8316650390625,-11.200531005859375,253.77630615234375,11.410781860351562,247.47808837890625,-12.40869140625,265.7049255371094,11.877120971679688,269.1201171875,-11.175262451171875,244.19586181640625,7.8493194580078125,244.43521118164062,-4.9440460205078125,243.34291076660156,7.1754302978515625,253.7240753173828,-3.9130401611328125,225.2662353515625,7.281036376953125,250.947509765625,-2.438995361328125
18,254.1923828125,-1.70263671875,250.27267456054688,-4.797760009765625,246.0682830810547,-0.97503662109375,239.46041870117188,-1.371246337890625,252.10633850097656,-1.6699676513671875,239.917236328125,-7.56085205078125,261.65582275390625,-4.049102783203125,256.0099182128906,-13.110198974609375,245.5098114013672,1.3139495849609375,240.7593994140625,-3.675811767578125,253.4571075439453,10.11419677734375,254.33447265625,0.6103973388671875,241.7071990966797,16.440963745117188,242.2904815673828,-8.657028198242188
19,252.64820861816406,-1.5441741943359375,246.2436065673828,-4.0290679931640625,252.91989135742188,6.8516082763671875,232.3139190673828,-7.1464996337890625,258.7838134765625,6.6774749755859375,231.48040771484375,-8.43682861328125,276.8083801269531,15.152557373046875,241.9188232421875,-14.091094970703125,249.73971557617188,4.2299041748046875,238.17340087890625,-2.58599853515625,248.41049194335938,-5.0466156005859375,252.8849639892578,-1.4495086669921875,241.31063842773438,-0.3965606689453125,242.92405700683594,0.633575439453125
20,249.4698486328125,-3.1783599853515625,242.638916015625,-3.6046905517578125,256.8006286621094,3.8807373046875,228.58580017089844,-3.728118896484375,266.9985046386719,8.214691162109375,225.5087127685547,-5.9716949462890625,282.8154296875,6.007049560546875,223.7860107421875,-18.1328125,250.35177612304688,0.612060546875,233.72203063964844,-4.4513702392578125,249.7405242919922,1.3300323486328125,240.854248046875,-12.030715942382812,241.158935546875,-0.151702880859375,235.89622497558594,-7.02783203125
21,246.99171447753906,-2.4781341552734375,238.9839630126953,-3.6549530029296875,255.7693634033203,-1.0312652587890625,227.49742126464844,-1.08837890625,264.17718505859375,-2.821319580078125,216.65455627441406,-8.854156494140625,281.6635437011719,-1.151885986328125,218.62884521484375,-5.15716552734375,249.57357788085938,-0.7781982421875,231.56578063964844,-2.15625,249.20611572265625,-0.5344085693359375,230.00384521484375,-10.85040283203125,242.67568969726562,1.516754150390625,215.91128540039062,-19.984939575195312
22,242.95787048339844,-4.033843994140625,236.8614501953125,-2.1225128173828125,251.11502075195312,-4.6543426513671875,222.14718627929688,-5.3502349853515625,262.4563293457031,-1.720855712890625,203.8919219970703,-12.76263427734375,273.1501159667969,-8.513427734375,208.7083740234375,-9.92047119140625,244.52261352539062,-5.05096435546875,227.80662536621094,-3.7591552734375,249.20144653320312,-0.004669189453125,223.82757568359375,-6.17626953125,241.80751037597656,-0.8681793212890625,213.03448486328125,-2.876800537109375
23,241.15911865234375,-1.7987518310546875,233.2620391845703,-3.5994110107421875,248.57362365722656,-2.5413970947265625,218.47999572753906,-3.6671905517578125,259.494384765625,-2.961944580078125,201.35317993164062,-2.5387420654296875,269.8511657714844,-3.2989501953125,201.2328338623047,-7.4755401611328125,241.65419006347656,-2.8684234619140625,221.26304626464844,-6.5435791015625,245.00962829589844,-4.1918182373046875,218.5854034423828,-5.2421722412109375,241.4655303955078,-0.34197998046875,213.8454132080078,0.8109283447265625
24,238.84280395507812,-2.316314697265625,229.02957153320312,-4.2324676513671875,246.2143096923828,-2.35931396484375,213.0535125732422,-5.426483154296875,255.40518188476562,-4.089202880859375,191.30760192871094,-10.045578002929688,266.3864440917969,-3.4647216796875,195.30154418945312,-5.9312896728515625,241.21490478515625,-0.4392852783203125,216.96102905273438,-4.3020172119140625,246.7947235107422,1.78509521484375,216.06007385253906,-2.52532958984375,241.97625732421875,0.5107269287109375,214.30335998535156,0.45794677734375
25,234.51995849609375,-4.322845458984375,224.7504425048828,-4.2791290283203125,245.1106414794922,-1.103668212890625,209.5994873046875,-3.4540252685546875,253.61990356445312,-1.7852783203125,196.31527709960938,5.0076751708984375,249.6750946044922,-16.711349487304688,203.22817993164062,7.9266357421875,238.6414031982422,-2.5735015869140625,213.5498046875,-3.411224365234375,246.82351684570312,0.0287933349609375,212.79885864257812,-3.2612152099609375,242.19998168945312,0.223724365234375,214.53842163085938,0.2350616455078125
26,234.51995849609375,0.0,224.7504425048828,0.0,245.1106414794922,0.0,209.5994873046875,0.0,253.61990356445312,0.0,196.31527709960938,0.0,249.6750946044922,0.0,203.22817993164062,0.0,238.6414031982422,0.0,213.5498046875,0.0,246.82351684570312,0.0,212.79885864257812,0.0,242.19998168945312,0.0,214.53842163085938,0.0
27,234.51995849609375,0.0,224.7504425048828,0.0,245.1106414794922,0.0,209.5994873046875,0.0,253.61990356445312,0.0,196.31527709960938,0.0,249.6750946044922,0.0,203.22817993164062,0.0,238.6414031982422,0.0,213.5498046875,0.0,246.82351684570312,0.0,212.79885864257812,0.0,242.19998168945312,0.0,214.53842163085938,0.0
28,233.46725463867188,-1.052703857421875,223.85687255859375,-0.8935699462890625,244.54464721679688,-0.5659942626953125,209.1932830810547,-0.4062042236328125,253.36911010742188,-0.25079345703125,195.78831481933594,-0.5269622802734375,243.8395538330078,-5.835540771484375,208.08303833007812,4.8548583984375,235.07778930664062,-3.5636138916015625,212.20248413085938,-1.347320556640625,235.48439025878906,-11.339126586914062,211.57020568847656,-1.2286529541015625,236.75099182128906,-5.4489898681640625,214.02554321289062,-0.51287841796875
29,233.46725463867188,0.0,223.85687255859375,0.0,244.54464721679688,0.0,209.1932830810547,0.0,253.36911010742188,0.0,195.78831481933594,0.0,243.8395538330078,0.0,208.08303833007812,0.0,235.07778930664062,0.0,212.20248413085938,0.0,235.48439025878906,0.0,211.57020568847656,0.0,236.75099182128906,0.0,214.02554321289062,0.0
30,235.6444091796875,2.177154541015625,225.06417846679688,1.207305908203125,249.70370483398438,5.1590576171875,211.8658905029297,2.672607421875,258.25250244140625,4.883392333984375,194.47955322265625,-1.3087615966796875,248.68028259277344,4.840728759765625,200.64407348632812,-7.43896484375,234.78855895996094,-0.2892303466796875,212.91958618164062,0.71710205078125,232.0680694580078,-3.41632080078125,212.0314178466797,0.461212158203125,231.5204620361328,-5.23052978515625,213.712646484375,-0.312896728515625
31,235.6444091796875,0.0,225.06417846679688,0.0,249.70370483398438,0.0,211.8658905029297,0.0,258.25250244140625,0.0,194.47955322265625,0.0,248.68028259277344,0.0,200.64407348632812,0.0,234.78855895996094,0.0,212.91958618164062,0.0,232.0680694580078,0.0,212.0314178466797,0.0,231.5204620361328,0.0,213.712646484375,0.0
32,235.66375732421875,0.01934814453125,225.94113159179688,0.876953125,249.3485870361328,-0.3551177978515625,212.98541259765625,1.1195220947265625,263.7681884765625,5.51568603515625,196.4271240234375,1.94757080078125,249.2623291015625,0.5820465087890625,199.9464111328125,-0.697662353515625,238.23826599121094,3.44970703125,213.54278564453125,0.623199462890625,234.38629150390625,2.3182220458984375,214.41595458984375,2.3845367431640625,232.4439697265625,0.9235076904296875,214.37306213378906,0.6604156494140625
33,234.01666259765625,-1.6470947265625,224.50758361816406,-1.4335479736328125,248.2665252685547,-1.082061767578125,211.54916381835938,-1.436248779296875,260.44622802734375,-3.32196044921875,196.25808715820312,-0.169036865234375,251.2502899169922,1.9879608154296875,198.5441436767578,-1.4022674560546875,239.60411071777344,1.3658447265625,215.17745971679688,1.634674072265625,235.36683654785156,0.9805450439453125,221.65731811523438,7.241363525390625,232.44674682617188,0.002777099609375,215.92266845703125,1.5496063232421875
34,233.26318359375,-0.75347900390625,223.74893188476562,-0.7586517333984375,247.5958709716797,-0.670654296875,210.81314086914062,-0.73602294921875,254.7910919189453,-5.6551361083984375,196.0333251953125,-0.224761962890625,251.8635711669922,0.61328125,196.21676635742188,-2.3273773193359375,239.5103759765625,-0.0937347412109375,215.8626708984375,0.685211181640625,239.4049530029297,4.038116455078125,219.86460876464844,-1.7927093505859375,232.67581176757812,0.22906494140625,217.2987060546875,1.37603759765625
35,234.681884765625,1.418701171875,224.14755249023438,0.39862060546875,248.65696716308594,1.06109619140625,211.5878448486328,0.7747039794921875,251.9845428466797,-2.806549072265625,196.06991577148438,0.036590576171875,238.1691436767578,-13.694427490234375,199.82554626464844,3.6087799072265625,238.6852569580078,-0.8251190185546875,214.66807556152344,-1.1945953369140625,238.0515594482422,-1.3533935546875,218.23753356933594,-1.6270751953125,239.35968017578125,6.683868408203125,217.73582458496094,0.4371185302734375
36,239.36561584472656,4.6837310791015625,229.66297912597656,5.5154266357421875,251.7483673095703,3.091400146484375,214.68502807617188,3.0971832275390625,252.02005004882812,0.0355072021484375,198.45310974121094,2.3831939697265625,234.4607391357422,-3.708404541015625,205.91940307617188,6.0938568115234375,238.54698181152344,-0.138275146484375,215.17161560058594,0.5035400390625,237.6770477294922,-0.37451171875,217.37884521484375,-0.8586883544921875,242.08547973632812,2.725799560546875,217.7349853515625,-0.0008392333984375
37,239.36561584472656,0.0,229.66297912597656,0.0,251.7483673095703,0.0,214.68502807617188,0.0,252.02005004882812,0.0,198.45310974121094,0.0,234.4607391357422,0.0,205.91940307617188,0.0,238.54698181152344,0.0,215.17161560058594,0.0,237.6770477294922,0.0,217.37884521484375,0.0,242.08547973632812,0.0,217.7349853515625,0.0
38,241.4929656982422,2.127349853515625,231.9210205078125,2.2580413818359375,253.05152893066406,1.30316162109375,216.2824249267578,1.5973968505859375,254.491943359375,2.471893310546875,206.60809326171875,8.154983520507812,245.8908233642578,11.430084228515625,211.77149963378906,5.8520965576171875,238.50428771972656,-0.042694091796875,215.54644775390625,0.3748321533203125,239.00241088867188,1.3253631591796875,217.29412841796875,-0.084716796875,242.73226928710938,0.64678955078125,217.9075927734375,0.172607421875
39,241.20323181152344,-0.28973388671875,231.60789489746094,-0.3131256103515625,253.4208526611328,0.36932373046875,216.180908203125,-0.1015167236328125,261.7149353027344,7.222991943359375,197.46701049804688,-9.141082763671875,266.8276062011719,20.936782836914062,210.5672607421875,-1.2042388916015625,240.1284637451172,1.624176025390625,216.61297607421875,1.0665283203125,243.108154296875,4.105743408203125,217.20689392089844,-0.0872344970703125,245.20062255859375,2.468353271484375,218.1585235595703,0.2509307861328125
40,243.24819946289062,2.0449676513671875,233.9736785888672,2.36578369140625,254.83480834960938,1.4139556884765625,218.78709411621094,2.6061859130859375,264.2728576660156,2.55792236328125,201.79061889648438,4.3236083984375,279.3922424316406,12.56463623046875,207.95938110351562,-2.607879638671875,241.60714721679688,1.4786834716796875,219.05291748046875,2.43994140625,244.575439453125,1.46728515625,217.38331604003906,0.176422119140625,248.76780700683594,3.5671844482421875,218.17877197265625,0.0202484130859375
41,246.89218139648438,3.64398193359375,237.46437072753906,3.490692138671875,257.4190368652344,2.584228515625,221.914306640625,3.1272125244140625,266.26806640625,1.995208740234375,209.78082275390625,7.990203857421875,273.1751708984375,-6.217071533203125,199.84854125976562,-8.11083984375,242.46270751953125,0.855560302734375,220.0902099609375,1.03729248046875,246.30072021484375,1.72528076171875,216.29525756835938,-1.0880584716796875,249.56251525878906,0.794708251953125,217.14378356933594,-1.0349884033203125
42,245.8523406982422,-1.0398406982421875,235.8449249267578,-1.61944580078125,255.544677734375,-1.874359130859375,221.32308959960938,-0.591217041015625,263.9277038574219,-2.340362548828125,210.27435302734375,0.4935302734375,278.2942810058594,5.119110107421875,197.14251708984375,-2.706024169921875,241.81594848632812,-0.646759033203125,219.66006469726562,-0.430145263671875,245.3244171142578,-0.9763031005859375,208.91708374023438,-7.378173828125,250.17935180664062,0.6168365478515625,200.14837646484375,-16.995407104492188
43,230.28302001953125,-15.569320678710938,222.92332458496094,-12.921600341796875,247.66616821289062,-7.878509521484375,215.55145263671875,-5.771636962890625,253.6202392578125,-10.307464599609375,208.28758239746094,-1.9867706298828125,256.1007385253906,-22.19354248046875,197.73419189453125,0.5916748046875,238.83929443359375,-2.976654052734375,215.80014038085938,-3.85992431640625,244.85507202148438,-0.4693450927734375,206.8541717529297,-2.0629119873046875,249.66018676757812,-0.5191650390625,198.5635986328125,-1.58477783203125
44,223.7861328125,-6.49688720703125,217.50485229492188,-5.4184722900390625,243.2522430419922,-4.4139251708984375,211.71832275390625,-3.8331298828125,242.661865234375,-10.9583740234375,199.6139373779297,-8.67364501953125,228.4486083984375,-27.652130126953125,192.5957489013672,-5.1384429931640625,235.79510498046875,-3.044189453125,213.22158813476562,-2.57855224609375,243.90257263183594,-0.9524993896484375,205.98651123046875,-0.8676605224609375,249.5218505859375,-0.138336181640625,198.14515686035156,-0.4184417724609375
45,228.78749084472656,5.0013580322265625,221.42037963867188,3.91552734375,245.08535766601562,1.8331146240234375,212.5068359375,0.78851318359375,247.0457305908203,4.3838653564453125,205.9413299560547,6.327392578125,234.32571411132812,5.877105712890625,217.70252990722656,25.106781005859375,235.86204528808594,0.0669403076171875,213.14927673339844,-0.0723114013671875,243.5885009765625,-0.3140716552734375,207.0065460205078,1.0200347900390625,249.57177734375,0.0499267578125,198.7122802734375,0.5671234130859375
46,238.63955688476562,9.852066040039062,229.6611328125,8.240753173828125,247.97665405273438,2.89129638671875,213.57957458496094,1.0727386474609375,248.21221923828125,1.1664886474609375,208.87307739257812,2.9317474365234375,239.42507934570312,5.099365234375,211.576904296875,-6.1256256103515625,236.3661346435547,0.50408935546875,213.63909912109375,0.4898223876953125,243.51637268066406,-0.0721282958984375,208.1472930908203,1.1407470703125,249.70315551757812,0.131378173828125,198.7353515625,0.0230712890625
