,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,220.2185821533203,3.8523101806640625,210.24505615234375,2.073974609375,235.02149963378906,2.8350372314453125,194.98355102539062,1.52471923828125,246.468994140625,0.4103240966796875,185.5348663330078,-0.469940185546875,237.6198272705078,-6.2028350830078125,177.0128173828125,5.815399169921875,226.84544372558594,1.9352874755859375,203.994140625,1.7356414794921875,229.40135192871094,7.44769287109375,206.15806579589844,-3.936614990234375,225.412353515625,5.0060577392578125,204.1735076904297,-12.537490844726562
11,221.7509307861328,1.5323486328125,211.8354949951172,1.5904388427734375,238.54144287109375,3.5199432373046875,197.20530700683594,2.2217559814453125,244.51455688476562,-1.954437255859375,189.43368530273438,3.8988189697265625,232.4248504638672,-5.194976806640625,187.8511505126953,10.838333129882812,229.9847869873047,3.13934326171875,206.79782104492188,2.803680419921875,235.45025634765625,6.0489044189453125,202.16873168945312,-3.9893341064453125,243.22488403320312,17.812530517578125,186.27349853515625,-17.900009155273438
12,226.41029357910156,4.65936279296875,215.98814392089844,4.15264892578125,242.04637145996094,3.5049285888671875,202.5636749267578,5.358367919921875,243.68362426757812,-0.8309326171875,196.74441528320312,7.31072998046875,223.6881866455078,-8.736663818359375,198.80963134765625,10.958480834960938,236.26190185546875,6.2771148681640625,212.75390625,5.956085205078125,253.53012084960938,18.079864501953125,193.82708740234375,-8.341644287109375,250.908935546875,7.684051513671875,179.4535675048828,-6.8199310302734375
13,233.00527954101562,6.5949859619140625,223.11630249023438,7.1281585693359375,247.6027069091797,5.55633544921875,211.58267211914062,9.018997192382812,243.69444274902344,0.0108184814453125,202.81692504882812,6.072509765625,226.3205108642578,2.63232421875,213.07408142089844,14.264450073242188,241.68414306640625,5.4222412109375,219.52883911132812,6.774932861328125,252.82350158691406,-0.7066192626953125,202.1703338623047,8.343246459960938,273.9362487792969,23.027313232421875,168.90196228027344,-10.551605224609375
14,240.76715087890625,7.761871337890625,230.27723693847656,7.1609344482421875,248.62753295898438,1.0248260498046875,212.64065551757812,1.0579833984375,249.3728485107422,5.67840576171875,194.93807983398438,-7.87884521484375,228.00828552246094,1.687774658203125,178.33026123046875,-34.74382019042969,241.10821533203125,-0.575927734375,218.193359375,-1.335479736328125,251.41763305664062,-1.4058685302734375,203.40138244628906,1.231048583984375,272.3726501464844,-1.5635986328125,167.9532470703125,-0.9487152099609375
15,232.38250732421875,-8.3846435546875,222.20062255859375,-8.076614379882812,244.64283752441406,-3.9846954345703125,206.37832641601562,-6.2623291015625,269.39276123046875,20.019912719726562,175.16714477539062,-19.77093505859375,245.7460174560547,17.73773193359375,156.78125,-21.54901123046875,237.99205017089844,-3.1161651611328125,215.9143829345703,-2.2789764404296875,244.62335205078125,-6.794281005859375,186.0234375,-17.377944946289062,269.597900390625,-2.774749755859375,161.47560119628906,-6.4776458740234375
16,232.38250732421875,0.0,222.20062255859375,0.0,244.64283752441406,0.0,206.37832641601562,0.0,269.39276123046875,0.0,175.16714477539062,0.0,245.7460174560547,0.0,156.78125,0.0,237.99205017089844,0.0,215.9143829345703,0.0,244.62335205078125,0.0,186.0234375,0.0,269.597900390625,0.0,161.47560119628906,0.0
17,215.44769287109375,-16.934814453125,205.55279541015625,-16.6478271484375,234.19235229492188,-10.450485229492188,191.58016967773438,-14.79815673828125,256.33099365234375,-13.061767578125,175.86729431152344,0.7001495361328125,243.3844757080078,-2.361541748046875,172.95895385742188,16.177703857421875,225.57864379882812,-12.413406372070312,201.76544189453125,-14.148941040039062,234.18711853027344,-10.436233520507812,180.0906982421875,-5.9327392578125,258.6965637207031,-10.901336669921875,161.25230407714844,-0.223297119140625
18,214.13433837890625,-1.3133544921875,205.16197204589844,-0.3908233642578125,234.24197387695312,0.04962158203125,192.53170776367188,0.9515380859375,241.521240234375,-14.80975341796875,184.31932067871094,8.4520263671875,237.57028198242188,-5.8141937255859375,179.77456665039062,6.81561279296875,226.2469940185547,0.6683502197265625,202.5916290283203,0.8261871337890625,235.13587951660156,0.948760986328125,183.87765502929688,3.786956787109375,247.87184143066406,-10.824722290039062,162.31642150878906,1.064117431640625
19,216.826904296875,2.69256591796875,207.34242248535156,2.180450439453125,235.96926879882812,1.727294921875,197.33615112304688,4.804443359375,250.27688598632812,8.755645751953125,192.23782348632812,7.9185028076171875,236.75961303710938,-0.8106689453125,192.7716064453125,12.997039794921875,227.58554077148438,1.3385467529296875,205.07151794433594,2.479888916015625,235.2392120361328,0.10333251953125,188.451416015625,4.573760986328125,247.94552612304688,0.0736846923828125,191.7124786376953,29.39605712890625
20,226.21009826660156,9.383193969726562,216.13824462890625,8.795822143554688,239.82884216308594,3.8595733642578125,203.36514282226562,6.02899169921875,224.5696258544922,-25.707260131835938,199.1285400390625,6.890716552734375,196.558837890625,-40.200775146484375,199.51072692871094,6.7391204833984375,231.43589782714844,3.8503570556640625,210.2355194091797,5.16400146484375,232.38059997558594,-2.858612060546875,213.388916015625,24.9375,237.33755493164062,-10.60797119140625,226.1974639892578,34.4849853515625
21,225.57005310058594,-0.640045166015625,215.7469024658203,-0.3913421630859375,240.6155242919922,0.78668212890625,203.79910278320312,0.4339599609375,246.37796020507812,21.808334350585938,196.9408721923828,-2.1876678466796875,229.6259002685547,33.06706237792969,199.08787536621094,-0.4228515625,235.2962188720703,3.860321044921875,216.10572814941406,5.870208740234375,221.21351623535156,-11.167083740234375,217.37747192382812,3.988555908203125,240.9346160888672,3.5970611572265625,230.122802734375,3.9253387451171875
22,226.4788818359375,0.9088287353515625,216.82322692871094,1.076324462890625,243.79188537597656,3.176361083984375,205.12037658691406,1.3212738037109375,267.39324951171875,21.015289306640625,195.62767028808594,-1.313201904296875,258.60107421875,28.975173950195312,197.4759521484375,-1.6119232177734375,236.36431884765625,1.0680999755859375,217.84637451171875,1.7406463623046875,219.3018341064453,-1.91168212890625,221.25564575195312,3.878173828125,242.48931884765625,1.5547027587890625,230.88714599609375,0.76434326171875
23,228.2848358154297,1.8059539794921875,219.50143432617188,2.6782073974609375,246.39793395996094,2.606048583984375,205.9989471435547,0.878570556640625,258.4466247558594,-8.946624755859375,200.33306884765625,4.7053985595703125,259.265625,0.66455078125,202.93299865722656,5.4570465087890625,237.69073486328125,1.326416015625,217.27098083496094,-0.5753936767578125,227.25003051757812,7.9481964111328125,221.65542602539062,0.3997802734375,241.3556671142578,-1.1336517333984375,231.7010498046875,0.81390380859375
24,236.52676391601562,8.241928100585938,226.90017700195312,7.39874267578125,249.81393432617188,3.4160003662109375,211.22116088867188,5.2222137451171875,256.7333984375,-1.713226318359375,211.1062774658203,10.773208618164062,252.4571533203125,-6.8084716796875,220.32717895507812,17.394180297851562,237.4038848876953,-0.2868499755859375,216.06935119628906,-1.201629638671875,233.95611572265625,6.706085205078125,217.11444091796875,-4.540985107421875,241.22119140625,-0.1344757080078125,229.52732849121094,-2.1737213134765625
25,241.16534423828125,4.638580322265625,231.44888305664062,4.5487060546875,249.196533203125,-0.617401123046875,216.79629516601562,5.57513427734375,249.81565856933594,-6.9177398681640625,214.94488525390625,3.8386077880859375,261.4082336425781,8.951080322265625,224.12228393554688,3.79510498046875,236.5251922607422,-0.878692626953125,215.13514709472656,-0.9342041015625,238.3700408935547,4.4139251708984375,199.0272674560547,-18.087173461914062,240.4444580078125,-0.7767333984375,200.7056884765625,-28.821640014648438
26,238.31329345703125,-2.85205078125,228.97125244140625,-2.477630615234375,248.20616149902344,-0.9903717041015625,214.27101135253906,-2.5252838134765625,251.50514221191406,1.689483642578125,210.50625610351562,-4.438629150390625,266.6946105957031,5.286376953125,217.4376983642578,-6.6845855712890625,236.224365234375,-0.3008270263671875,214.4051055908203,-0.73004150390625,239.09324645996094,0.72320556640625,195.3439178466797,-3.683349609375,239.38827514648438,-1.056182861328125,168.61721801757812,-32.088470458984375
27,225.04031372070312,-13.272979736328125,214.91329956054688,-14.057952880859375,242.83029174804688,-5.3758697509765625,200.77476501464844,-13.496246337890625,249.50205993652344,-2.003082275390625,199.62002563476562,-10.88623046875,258.8481140136719,-7.84649658203125,208.6874542236328,-8.750244140625,235.88999938964844,-0.3343658447265625,212.61712646484375,-1.7879791259765625,238.28387451171875,-0.8093719482421875,197.21694946289062,1.8730316162109375,239.16053771972656,-0.2277374267578125,165.96774291992188,-2.64947509765625
28,222.95199584960938,-2.08831787109375,212.3759765625,-2.537322998046875,236.18540954589844,-6.6448822021484375,197.25979614257812,-3.5149688720703125,225.20632934570312,-24.295730590820312,191.50332641601562,-8.11669921875,208.9318084716797,-49.91630554199219,190.07098388671875,-18.616470336914062,226.84097290039062,-9.049026489257812,202.833740234375,-9.78338623046875,231.89501953125,-6.38885498046875,190.85523986816406,-6.3617095947265625,236.89537048339844,-2.265167236328125,163.25057983398438,-2.7171630859375
29,215.936279296875,-7.015716552734375,205.97450256347656,-6.4014739990234375,231.3182373046875,-4.8671722412109375,193.07757568359375,-4.182220458984375,221.623046875,-3.583282470703125,189.14002990722656,-2.3632965087890625,208.03001403808594,-0.90179443359375,184.20140075683594,-5.8695831298828125,224.17250061035156,-2.6684722900390625,200.97714233398438,-1.856597900390625,229.60134887695312,-2.293670654296875,184.86668395996094,-5.988555908203125,236.64942932128906,-0.245941162109375,161.0070037841797,-2.2435760498046875
30,208.2288818359375,-7.7073974609375,198.66648864746094,-7.308013916015625,227.01690673828125,-4.30133056640625,187.5530242919922,-5.5245513916015625,228.55433654785156,6.9312896728515625,183.8589630126953,-5.28106689453125,223.33599853515625,15.305984497070312,176.997802734375,-7.2035980224609375,223.86936950683594,-0.303131103515625,201.45896911621094,0.4818267822265625,231.3184814453125,1.717132568359375,184.94854736328125,0.0818634033203125,237.51393127441406,0.864501953125,162.88233947753906,1.875335693359375
31,204.5532989501953,-3.6755828857421875,194.81036376953125,-3.8561248779296875,219.6630096435547,-7.3538970947265625,180.29150390625,-7.2615203857421875,232.46653747558594,3.912200927734375,160.13998413085938,-23.718978881835938,256.1781921386719,32.842193603515625,147.73126220703125,-29.26654052734375,223.35316467285156,-0.516204833984375,200.55145263671875,-0.9075164794921875,235.46173095703125,4.14324951171875,182.85166931152344,-2.0968780517578125,237.98751831054688,0.4735870361328125,168.71104431152344,5.828704833984375
32,198.33035278320312,-6.2229461669921875,187.62081909179688,-7.189544677734375,217.52732849121094,-2.13568115234375,175.45196533203125,-4.83953857421875,234.36181640625,1.8952789306640625,156.79115295410156,-3.3488311767578125,215.6527862548828,-40.52540588378906,143.80572509765625,-3.925537109375,214.72821044921875,-8.624954223632812,190.8628387451172,-9.688613891601562,212.97377014160156,-22.487960815429688,176.29116821289062,-6.5605010986328125,222.37255859375,-15.614959716796875,173.04550170898438,4.3344573974609375
33,196.31744384765625,-2.012908935546875,185.05860900878906,-2.5622100830078125,212.3874969482422,-5.13983154296875,172.91517639160156,-2.5367889404296875,212.23695373535156,-22.124862670898438,167.60153198242188,10.810379028320312,188.68341064453125,-26.969375610351562,160.45018005371094,16.644454956054688,209.17726135253906,-5.5509490966796875,185.2401580810547,-5.6226806640625,194.328125,-18.645645141601562,175.56178283691406,-0.7293853759765625,184.10516357421875,-38.26739501953125,173.19515991210938,0.149658203125
34,194.1613311767578,-2.1561126708984375,182.80349731445312,-2.2551116943359375,211.2384490966797,-1.1490478515625,169.3668975830078,-3.54827880859375,223.63394165039062,11.396987915039062,145.95835876464844,-21.643173217773438,230.0475311279297,41.36412048339844,149.16749572753906,-11.282684326171875,205.64926147460938,-3.5279998779296875,182.99520874023438,-2.2449493408203125,191.36172485351562,-2.966400146484375,171.321533203125,-4.2402496337890625,209.86419677734375,25.759033203125,176.58755493164062,3.39239501953125
35,190.77447509765625,-3.3868560791015625,180.1691131591797,-2.6343841552734375,206.96414184570312,-4.2743072509765625,166.55645751953125,-2.8104400634765625,224.14549255371094,0.5115509033203125,138.7765350341797,-7.18182373046875,234.72091674804688,4.6733856201171875,156.45001220703125,7.2825164794921875,206.51370239257812,0.86444091796875,183.83265686035156,0.8374481201171875,201.20223999023438,9.84051513671875,173.60589599609375,2.28436279296875,248.2213134765625,38.35711669921875,179.83624267578125,3.248687744140625
36,193.87547302246094,3.1009979248046875,184.76206970214844,4.59295654296875,209.0672149658203,2.1030731201171875,168.9691619873047,2.4127044677734375,222.73094177246094,-1.41455078125,142.84329223632812,4.0667572021484375,235.8881072998047,1.1671905517578125,162.44908142089844,5.9990692138671875,210.97398376464844,4.4602813720703125,187.781982421875,3.9493255615234375,232.5336151123047,31.331375122070312,174.6370391845703,1.0311431884765625,255.50396728515625,7.28265380859375,181.01541137695312,1.179168701171875
37,193.87547302246094,0.0,184.76206970214844,0.0,209.0672149658203,0.0,168.9691619873047,0.0,222.73094177246094,0.0,142.84329223632812,0.0,235.8881072998047,0.0,162.44908142089844,0.0,210.97398376464844,0.0,187.781982421875,0.0,232.5336151123047,0.0,174.6370391845703,0.0,255.50396728515625,0.0,181.01541137695312,0.0
38,212.6521453857422,18.77667236328125,207.14071655273438,22.378646850585938,212.42056274414062,3.3533477783203125,172.5087890625,3.5396270751953125,224.80624389648438,2.0753021240234375,150.437255859375,7.593963623046875,241.68751525878906,5.799407958984375,155.32415771484375,-7.1249237060546875,213.14483642578125,2.1708526611328125,190.03152465820312,2.249542236328125,236.0046844482422,3.4710693359375,175.53546142578125,0.8984222412109375,254.4669647216797,-1.0370025634765625,179.17445373535156,-1.8409576416015625
39,233.05621337890625,20.404067993164062,225.38168334960938,18.240966796875,232.15744018554688,19.73687744140625,196.64295959472656,24.134170532226562,233.98265075683594,9.176406860351562,163.4398193359375,13.0025634765625,247.0493621826172,5.361846923828125,157.4409637451172,2.1168060302734375,220.9966583251953,7.8518218994140625,199.2060546875,9.174530029296875,240.1266326904297,4.1219482421875,178.54669189453125,3.01123046875,253.09713745117188,-1.3698272705078125,169.73867797851562,-9.435775756835938
40,224.78677368164062,-8.269439697265625,218.46981811523438,-6.911865234375,232.57029724121094,0.4128570556640625,196.05812072753906,-0.5848388671875,239.98721313476562,6.0045623779296875,172.5824432373047,9.142623901367188,251.23472595214844,4.18536376953125,185.84371948242188,28.402755737304688,227.6380615234375,6.6414031982421875,204.51278686523438,5.306732177734375,246.00363159179688,5.8769989013671875,183.44981384277344,4.9031219482421875,255.09848022460938,2.0013427734375,170.3868408203125,0.648162841796875
41,220.71583557128906,-4.0709381103515625,214.70489501953125,-3.764923095703125,232.86407470703125,0.2937774658203125,195.7361602783203,-0.32196044921875,245.6907501220703,5.7035369873046875,182.19029235839844,9.60784912109375,254.9156036376953,3.680877685546875,197.32009887695312,11.47637939453125,232.29351806640625,4.65545654296875,208.59805297851562,4.08526611328125,250.75181579589844,4.7481842041015625,193.00234985351562,9.552536010742188,261.0487365722656,5.95025634765625,172.1700897216797,1.7832489013671875
42,229.0081787109375,8.292343139648438,219.38658142089844,4.6816864013671875,241.69203186035156,8.827957153320312,201.6895751953125,5.9534149169921875,257.1199035644531,11.429153442382812,180.70774841308594,-1.4825439453125,265.6959228515625,10.780319213867188,173.3326416015625,-23.987457275390625,243.69967651367188,11.406158447265625,218.4547119140625,9.856658935546875,255.6893310546875,4.9375152587890625,201.8548126220703,8.852462768554688,257.7696228027344,-3.27911376953125,173.897216796875,1.7271270751953125
43,243.94091796875,14.9327392578125,233.94503784179688,14.558456420898438,257.2040100097656,15.511978149414062,214.05467224121094,12.365097045898438,270.390869140625,13.270965576171875,192.65032958984375,11.942581176757812,281.0094299316406,15.313507080078125,173.85951232910156,0.5268707275390625,258.46209716796875,14.762420654296875,234.2030029296875,15.748291015625,261.87933349609375,6.19000244140625,229.54234313964844,27.687530517578125,257.8524169921875,0.082794189453125,201.1410369873047,27.243820190429688
44,243.94091796875,0.0,233.94503784179688,0.0,257.2040100097656,0.0,214.05467224121094,0.0,270.390869140625,0.0,192.65032958984375,0.0,281.0094299316406,0.0,173.85951232910156,0.0,258.46209716796875,0.0,234.2030029296875,0.0,261.87933349609375,0.0,229.54234313964844,0.0,257.8524169921875,0.0,201.1410369873047,0.0
45,249.48617553710938,5.545257568359375,240.61094665527344,6.6659088134765625,263.0425109863281,5.8385009765625,220.11712646484375,6.0624542236328125,274.204345703125,3.8134765625,208.3091583251953,15.658828735351562,281.1915588378906,0.18212890625,200.846923828125,26.987411499023438,261.6749572753906,3.212860107421875,237.82913208007812,3.626129150390625,263.06280517578125,1.1834716796875,246.47238159179688,16.930038452148438,258.1086120605469,0.256195068359375,225.02456665039062,23.883529663085938
46,256.4386291503906,6.95245361328125,248.25857543945312,7.6476287841796875,268.8070068359375,5.764495849609375,228.9256591796875,8.80853271484375,276.8390197753906,2.634674072265625,227.39883422851562,19.089675903320312,277.647705078125,-3.543853759765625,248.74087524414062,47.893951416015625,265.5341796875,3.859222412109375,242.58489990234375,4.755767822265625,272.06756591796875,9.0047607421875,259.93231201171875,13.459930419921875,266.97979736328125,8.871185302734375,261.19940185546875,36.174835205078125
47,263.7700500488281,7.3314208984375,256.4140930175781,8.155517578125,270.8997802734375,2.0927734375,236.45281982421875,7.52716064453125,288.6482849121094,11.80926513671875,237.79632568359375,10.397491455078125,298.3363037109375,20.6885986328125,258.6600341796875,9.919158935546875,265.9831848144531,0.449005126953125,245.12509155273438,2.540191650390625,280.6979064941406,8.630340576171875,261.506591796875,1.57427978515625,304.6964111328125,37.71661376953125,267.9322509765625,6.73284912109375
48,268.1809387207031,4.410888671875,257.68707275390625,1.272979736328125,276.1166076660156,5.216827392578125,237.59999084472656,1.1471710205078125,300.2392272949219,11.5909423828125,228.90785217285156,-8.888473510742188,324.39117431640625,26.05487060546875,249.6199951171875,-9.0400390625,266.7868957519531,0.8037109375,244.86488342285156,-0.2602081298828125,290.76971435546875,10.071807861328125,264.73138427734375,3.22479248046875,292.0737609863281,-12.622650146484375,270.0108642578125,2.07861328125
49,267.3571472167969,-0.82379150390625,258.5957946777344,0.908721923828125,271.6217956542969,-4.49481201171875,236.70863342285156,-0.891357421875,286.47119140625,-13.768035888671875,232.6728973388672,3.765045166015625,296.4897766113281,-27.901397705078125,254.02235412597656,4.4023590087890625,263.8594970703125,-2.927398681640625,242.9377899169922,-1.927093505859375,275.984619140625,-14.78509521484375,250.14501953125,-14.58636474609375,254.2318115234375,-37.841949462890625,247.17764282226562,-22.833221435546875
50,266.3435974121094,-1.0135498046875,259.246826171875,0.651031494140625,265.99609375,-5.625701904296875,242.67056274414062,5.9619293212890625,260.97833251953125,-25.49285888671875,256.4481506347656,23.775253295898438,262.293701171875,-34.196075439453125,272.0218811035156,17.999526977539062,261.0835266113281,-2.775970458984375,238.28343200683594,-4.65435791015625,271.6163635253906,-4.368255615234375,222.9257354736328,-27.219284057617188,248.15895080566406,-6.0728607177734375,188.43617248535156,-58.74147033691406
51,262.1488342285156,-4.19476318359375,256.594482421875,-2.65234375,263.8100280761719,-2.186065673828125,235.8013916015625,-6.869171142578125,270.4742736816406,9.495941162109375,234.10800170898438,-22.34014892578125,291.78790283203125,29.49420166015625,245.14627075195312,-26.8756103515625,249.604248046875,-11.479278564453125,229.7657012939453,-8.517730712890625,271.73577880859375,0.119415283203125,206.41929626464844,-16.506439208984375,248.31805419921875,0.1591033935546875,181.9335174560547,-6.502655029296875
52,252.86178588867188,-9.28704833984375,247.26487731933594,-9.329605102539062,261.1192932128906,-2.69073486328125,220.9061737060547,-14.895217895507812,277.6837463378906,7.20947265625,217.58505249023438,-16.52294921875,300.804443359375,9.01654052734375,237.96409606933594,-7.1821746826171875,242.99488830566406,-6.6093597412109375,221.00563049316406,-8.76007080078125,267.7486572265625,-3.98712158203125,202.63092041015625,-3.7883758544921875,249.61143493652344,1.2933807373046875,181.77268981933594,-0.16082763671875
53,232.32754516601562,-20.53424072265625,222.5771026611328,-24.687774658203125,247.26025390625,-13.859039306640625,209.29080200195312,-11.615371704101562,227.68478393554688,-49.99896240234375,212.5121612548828,-5.0728912353515625,207.0751190185547,-93.72932434082031,231.89132690429688,-6.0727691650390625,240.7362823486328,-2.25860595703125,218.29327392578125,-2.7123565673828125,252.61582946777344,-15.132827758789062,208.1419677734375,5.51104736328125,252.9527130126953,3.341278076171875,183.4351043701172,1.66241455078125
54,229.1239013671875,-3.203643798828125,218.87265014648438,-3.7044525146484375,244.7234344482422,-2.5368194580078125,209.83644104003906,0.5456390380859375,218.2032470703125,-9.481536865234375,198.68667602539062,-13.825485229492188,187.09498596191406,-19.980133056640625,208.0675506591797,-23.823776245117188,243.52349853515625,2.7872161865234375,221.15084838867188,2.857574462890625,250.9934539794922,-1.62237548828125,213.1711883544922,5.0292205810546875,251.2386932373047,-1.714019775390625,187.1759796142578,3.740875244140625
55,234.82186889648438,5.697967529296875,223.5428466796875,4.670196533203125,247.47488403320312,2.7514495849609375,212.3480682373047,2.511627197265625,229.2409210205078,11.037673950195312,201.9586639404297,3.2719879150390625,202.50169372558594,15.406707763671875,233.20556640625,25.138015747070312,247.4520263671875,3.92852783203125,221.67724609375,0.526397705078125,253.34547424316406,2.352020263671875,224.14315795898438,10.971969604492188,251.33966064453125,0.1009674072265625,204.20628356933594,17.030303955078125
56,234.82186889648438,0.0,223.5428466796875,0.0,247.47488403320312,0.0,212.3480682373047,0.0,229.2409210205078,0.0,201.9586639404297,0.0,202.50169372558594,0.0,233.20556640625,0.0,247.4520263671875,0.0,221.67724609375,0.0,253.34547424316406,0.0,224.14315795898438,0.0,251.33966064453125,0.0,204.20628356933594,0.0
