,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,175.4573516845703,-6.06805419921875,166.91976928710938,-6.897186279296875,188.64454650878906,-8.3779296875,159.18446350097656,-7.5806884765625,203.52793884277344,-9.553878784179688,145.61795043945312,-6.0312347412109375,206.62722778320312,-0.1273040771484375,146.56033325195312,3.4170074462890625,182.05029296875,-7.4945220947265625,162.20034790039062,-5.7928619384765625,186.9469451904297,-8.114425659179688,154.5724639892578,-2.118560791015625,206.05856323242188,4.1172332763671875,159.60580444335938,-1.7212066650390625
11,168.85418701171875,-6.6031646728515625,160.339111328125,-6.580657958984375,182.66644287109375,-5.9781036376953125,153.47482299804688,-5.7096405029296875,198.45855712890625,-5.0693817138671875,144.47763061523438,-1.14031982421875,196.6761016845703,-9.951126098632812,121.32209014892578,-25.238243103027344,172.0142822265625,-10.0360107421875,153.54039001464844,-8.659957885742188,164.81971740722656,-22.127227783203125,151.6822509765625,-2.8902130126953125,198.98126220703125,-7.077301025390625,160.32620239257812,0.72039794921875
12,161.3673553466797,-7.4868316650390625,153.50576782226562,-6.833343505859375,170.6443328857422,-12.022109985351562,148.09674072265625,-5.378082275390625,184.0413055419922,-14.417251586914062,134.5778045654297,-9.899826049804688,178.3614044189453,-18.314697265625,121.63639068603516,0.314300537109375,156.55735778808594,-15.456924438476562,146.5679473876953,-6.972442626953125,143.07574462890625,-21.743972778320312,147.83642578125,-3.8458251953125,156.8720703125,-42.10919189453125,157.20187377929688,-3.12432861328125
13,149.22479248046875,-12.142562866210938,145.70726013183594,-7.7985076904296875,163.54367065429688,-7.1006622314453125,147.26217651367188,-0.834564208984375,164.55567932128906,-19.485626220703125,140.974609375,6.3968048095703125,150.5395050048828,-27.8218994140625,131.596435546875,9.960044860839844,150.07296752929688,-6.4843902587890625,146.6225128173828,0.0545654296875,136.98231506347656,-6.0934295654296875,150.01324462890625,2.17681884765625,123.58287048339844,-33.28919982910156,158.50161743164062,1.29974365234375
14,137.80538940429688,-11.419403076171875,136.272216796875,-9.435043334960938,147.50494384765625,-16.038726806640625,140.5537109375,-6.708465576171875,130.8514862060547,-33.704193115234375,129.6309814453125,-11.3436279296875,113.14631652832031,-37.3931884765625,115.74851989746094,-15.847915649414062,143.94761657714844,-6.1253509521484375,142.92330932617188,-3.6992034912109375,130.63832092285156,-6.343994140625,151.3783416748047,1.3650970458984375,116.55059814453125,-7.0322723388671875,159.81402587890625,1.312408447265625
15,100.14990234375,-37.655487060546875,95.62657165527344,-40.64564514160156,105.73854064941406,-41.76640319824219,134.89987182617188,-5.653839111328125,119.07381439208984,-11.777671813964844,160.08734130859375,30.45635986328125,120.93861389160156,7.79229736328125,172.9229278564453,57.174407958984375,134.65377807617188,-9.293838500976562,155.3546600341797,12.431350708007812,125.41797637939453,-5.220344543457031,157.38461303710938,6.0062713623046875,118.05436706542969,1.5037689208984375,159.07589721679688,-0.738128662109375
16,89.03056335449219,-11.119338989257812,90.5185775756836,-5.107994079589844,101.72985076904297,-4.008689880371094,120.1905746459961,-14.709297180175781,118.9526596069336,-0.12115478515625,154.2159423828125,-5.87139892578125,130.21560668945312,9.276992797851562,182.49156188964844,9.568634033203125,138.9170379638672,4.2632598876953125,154.59097290039062,-0.7636871337890625,121.62081146240234,-3.7971649169921875,159.66282653808594,2.2782135009765625,115.80006408691406,-2.254302978515625,160.89927673339844,1.8233795166015625
17,87.47779846191406,-1.552764892578125,87.6465072631836,-2.8720703125,102.95292663574219,1.2230758666992188,118.5055160522461,-1.68505859375,115.91973876953125,-3.0329208374023438,142.98056030273438,-11.235382080078125,123.11499786376953,-7.100608825683594,161.83905029296875,-20.652511596679688,142.20651245117188,3.2894744873046875,154.52175903320312,-0.0692138671875,121.80146789550781,0.18065643310546875,158.016357421875,-1.6464691162109375,115.79986572265625,-0.0001983642578125,160.8743438720703,-0.024932861328125
18,104.81680297851562,17.339004516601562,96.53800964355469,8.891502380371094,124.84969329833984,21.896766662597656,107.2461166381836,-11.2593994140625,141.56985473632812,25.650115966796875,112.06510162353516,-30.91545867919922,150.46978759765625,27.35478973388672,123.30372619628906,-38.53532409667969,154.28549194335938,12.0789794921875,149.56561279296875,-4.956146240234375,141.1969451904297,19.395477294921875,143.0422821044922,-14.974075317382812,136.20594787597656,20.406082153320312,145.92584228515625,-14.948501586914062
19,118.19654083251953,13.379737854003906,113.7686538696289,17.23064422607422,120.43685150146484,-4.412841796875,111.49866485595703,4.2525482177734375,131.4985809326172,-10.071273803710938,122.4251708984375,10.360069274902344,146.1860809326172,-4.2837066650390625,135.8203125,12.516586303710938,155.07583618164062,0.79034423828125,150.0169677734375,0.45135498046875,150.2742919921875,9.077346801757812,143.7675018310547,0.7252197265625,154.47781372070312,18.271865844726562,127.49169158935547,-18.43415069580078
20,118.04380798339844,-0.15273284912109375,112.79056549072266,-0.97808837890625,129.589111328125,9.152259826660156,111.81554412841797,0.3168792724609375,136.17221069335938,4.6736297607421875,114.54427337646484,-7.880897521972656,130.8438720703125,-15.342208862304688,118.82772827148438,-16.992584228515625,155.9586181640625,0.882781982421875,146.380126953125,-3.6368408203125,144.03750610351562,-6.236785888671875,140.188720703125,-3.5787811279296875,139.79611206054688,-14.68170166015625,140.48020935058594,12.988517761230469
21,135.71957397460938,17.675765991210938,133.1514129638672,20.36084747314453,137.1744384765625,7.5853271484375,135.8436279296875,24.02808380126953,121.77466583251953,-14.397544860839844,122.70979309082031,8.165519714355469,111.5088119506836,-19.335060119628906,112.32892608642578,-6.498802185058594,132.33160400390625,-23.62701416015625,133.48776245117188,-12.892364501953125,131.80958557128906,-12.227920532226562,140.61428833007812,0.425567626953125,118.24938201904297,-21.546730041503906,158.80056762695312,18.320358276367188
22,136.60609436035156,0.8865203857421875,133.70028686523438,0.5488739013671875,139.47901916503906,2.3045806884765625,135.44131469726562,-0.402313232421875,123.48555755615234,1.7108917236328125,122.12945556640625,-0.5803375244140625,111.98577880859375,0.47696685791015625,112.76658630371094,0.43766021728515625,132.6497039794922,0.3180999755859375,127.5793228149414,-5.908439636230469,140.04844665527344,8.238861083984375,124.0580062866211,-16.55628204345703,156.55474853515625,38.30536651611328,119.29978942871094,-39.50077819824219
23,142.4339599609375,5.8278656005859375,137.78948974609375,4.089202880859375,145.1410675048828,5.66204833984375,135.4456024169922,0.0042877197265625,130.0652618408203,6.579704284667969,120.68352508544922,-1.4459304809570312,116.39840698242188,4.412628173828125,114.67843627929688,1.9118499755859375,133.8533935546875,1.2036895751953125,125.18389892578125,-2.3954238891601562,140.91725158691406,0.868804931640625,121.73329162597656,-2.3247146606445312,158.99774169921875,2.4429931640625,117.82440948486328,-1.4753799438476562
24,145.9630889892578,3.5291290283203125,142.30723571777344,4.5177459716796875,148.95822143554688,3.8171539306640625,147.52499389648438,12.079391479492188,133.79132080078125,3.7260589599609375,134.57423400878906,13.890708923339844,117.81566619873047,1.4172592163085938,125.01387023925781,10.335433959960938,133.17974853515625,-0.67364501953125,136.62106323242188,11.437164306640625,122.74609375,-18.171157836914062,133.91111755371094,12.177825927734375,121.87408447265625,-37.1236572265625,152.99134826660156,35.16693878173828
25,150.7999725341797,4.836883544921875,144.737060546875,2.4298248291015625,157.56005859375,8.601837158203125,145.30357360839844,-2.2214202880859375,139.54110717773438,5.749786376953125,130.03195190429688,-4.5422821044921875,122.86239624023438,5.046730041503906,122.1031265258789,-2.9107437133789062,142.80950927734375,9.6297607421875,142.66505432128906,6.0439910888671875,122.72734069824219,-0.0187530517578125,138.59561157226562,4.6844940185546875,116.13148498535156,-5.7425994873046875,156.66746520996094,3.676116943359375
26,149.2318572998047,-1.568115234375,145.3634796142578,0.6264190673828125,156.58993530273438,-0.970123291015625,157.3941650390625,12.090591430664062,150.88687133789062,11.34576416015625,153.27818298339844,23.246231079101562,133.47962951660156,10.617233276367188,140.1435546875,18.040428161621094,149.93399047851562,7.124481201171875,157.52532958984375,14.860275268554688,125.47239685058594,2.74505615234375,143.91592407226562,5.3203125,121.12834167480469,4.996856689453125,157.97152709960938,1.3040618896484375
27,160.7296142578125,11.497756958007812,155.97828674316406,10.61480712890625,169.33462524414062,12.74468994140625,158.63446044921875,1.24029541015625,159.66445922851562,8.777587890625,153.4160919189453,0.137908935546875,142.68719482421875,9.207565307617188,147.7432098388672,7.5996551513671875,163.26473999023438,13.33074951171875,156.9778289794922,-0.5475006103515625,149.95413208007812,24.481735229492188,149.08633422851562,5.17041015625,186.54689025878906,65.41854858398438,159.9273223876953,1.9557952880859375
28,168.6275177001953,7.8979034423828125,161.83203125,5.8537445068359375,183.1531219482422,13.818496704101562,160.2241668701172,1.5897064208984375,187.5592041015625,27.894744873046875,150.9412078857422,-2.474884033203125,179.52195739746094,36.83476257324219,150.36517333984375,2.6219635009765625,177.3114013671875,14.046661376953125,159.35140991210938,2.3735809326171875,187.23699951171875,37.282867431640625,149.84490966796875,0.758575439453125,209.81771850585938,23.270828247070312,158.9169158935547,-1.010406494140625
29,177.6075897216797,8.980072021484375,171.1212158203125,9.2891845703125,186.64512634277344,3.49200439453125,166.7673797607422,6.543212890625,194.76832580566406,7.2091217041015625,161.4857177734375,10.544509887695312,205.6420135498047,26.12005615234375,157.33517456054688,6.970001220703125,186.843994140625,9.5325927734375,168.4363250732422,9.084915161132812,196.71986389160156,9.482864379882812,154.8145751953125,4.96966552734375,211.56700134277344,1.7492828369140625,160.41261291503906,1.495697021484375
30,183.7722930908203,6.164703369140625,176.0015106201172,4.8802947998046875,203.40492248535156,16.759796142578125,169.9686737060547,3.2012939453125,215.8870391845703,21.11871337890625,157.1287841796875,-4.35693359375,224.67572021484375,19.033706665039062,152.3860321044922,-4.9491424560546875,197.19117736816406,10.347183227539062,176.07847595214844,7.64215087890625,203.3003692626953,6.58050537109375,165.04335021972656,10.228775024414062,213.07626342773438,1.5092620849609375,162.53302001953125,2.1204071044921875
31,187.98497009277344,4.212677001953125,180.40570068359375,4.4041900634765625,210.33279418945312,6.9278717041015625,175.2604522705078,5.291778564453125,225.47799682617188,9.590957641601562,164.57440185546875,7.44561767578125,233.6675262451172,8.991806030273438,166.2012939453125,13.815261840820312,202.68833923339844,5.497161865234375,182.41542053222656,6.336944580078125,205.78785705566406,2.48748779296875,173.59689331054688,8.553543090820312,212.8780975341797,-0.1981658935546875,163.71583557128906,1.1828155517578125
32,199.1497802734375,11.164810180664062,191.51800537109375,11.1123046875,210.60232543945312,0.26953125,178.4639892578125,3.2035369873046875,218.7305145263672,-6.7474822998046875,171.68368530273438,7.109283447265625,225.6230926513672,-8.04443359375,182.3260955810547,16.124801635742188,202.674072265625,-0.0142669677734375,181.90213012695312,-0.5132904052734375,206.37481689453125,0.5869598388671875,173.64312744140625,0.046234130859375,213.5792999267578,0.701202392578125,163.01138305664062,-0.7044525146484375
33,198.71678161621094,-0.4329986572265625,191.63800048828125,0.1199951171875,204.452392578125,-6.149932861328125,181.93142700195312,3.467437744140625,204.54734802246094,-14.18316650390625,185.48753356933594,13.803848266601562,202.42413330078125,-23.198959350585938,201.4471893310547,19.12109375,197.5213623046875,-5.1527099609375,179.61141967773438,-2.29071044921875,203.21731567382812,-3.157501220703125,170.59304809570312,-3.050079345703125,213.29432678222656,-0.28497314453125,161.61590576171875,-1.395477294921875
34,198.71678161621094,0.0,191.63800048828125,0.0,204.452392578125,0.0,181.93142700195312,0.0,204.54734802246094,0.0,185.48753356933594,0.0,202.42413330078125,0.0,201.4471893310547,0.0,197.5213623046875,0.0,179.61141967773438,0.0,203.21731567382812,0.0,170.59304809570312,0.0,213.29432678222656,0.0,161.61590576171875,0.0
35,193.20358276367188,-5.5131988525390625,186.5408477783203,-5.0971527099609375,200.74310302734375,-3.70928955078125,177.7823944091797,-4.1490325927734375,202.8997802734375,-1.6475677490234375,192.2631072998047,6.77557373046875,200.58041381835938,-1.843719482421875,210.8899688720703,9.442779541015625,195.28431701660156,-2.2370452880859375,176.77850341796875,-2.832916259765625,202.16537475585938,-1.05194091796875,169.0034637451172,-1.5895843505859375,213.17115783691406,-0.1231689453125,160.92893981933594,-0.6869659423828125
36,189.2852020263672,-3.9183807373046875,182.97708129882812,-3.5637664794921875,195.1804962158203,-5.5626068115234375,173.87661743164062,-3.9057769775390625,200.5814666748047,-2.3183135986328125,188.60537719726562,-3.6577301025390625,199.43289184570312,-1.14752197265625,210.9905548095703,0.1005859375,193.3993377685547,-1.884979248046875,173.73641967773438,-3.042083740234375,200.50314331054688,-1.6622314453125,167.66409301757812,-1.3393707275390625,212.11390686035156,-1.0572509765625,160.53990173339844,-0.3890380859375
37,186.7089080810547,-2.5762939453125,183.0684814453125,0.091400146484375,183.66184997558594,-11.518646240234375,172.34906005859375,-1.527557373046875,188.2477569580078,-12.333709716796875,187.7853240966797,-0.8200531005859375,197.760009765625,-1.672882080078125,204.44467163085938,-6.5458831787109375,190.83128356933594,-2.56805419921875,173.67074584960938,-0.065673828125,196.93670654296875,-3.566436767578125,167.2796630859375,-0.384429931640625,209.39132690429688,-2.7225799560546875,160.41213989257812,-0.1277618408203125
38,185.6165771484375,-1.0923309326171875,181.94688415527344,-1.1215972900390625,184.31222534179688,0.6503753662109375,172.25048828125,-0.09857177734375,187.85897827148438,-0.3887786865234375,180.4062957763672,-7.3790283203125,196.65243530273438,-1.107574462890625,192.98377990722656,-11.460891723632812,185.93373107910156,-4.897552490234375,166.90750122070312,-6.76324462890625,193.74444580078125,-3.1922607421875,163.00344848632812,-4.276214599609375,195.82455444335938,-13.5667724609375,160.29554748535156,-0.1165924072265625
39,186.498779296875,0.8822021484375,183.0749969482422,1.12811279296875,187.75379943847656,3.4415740966796875,170.86581420898438,-1.384674072265625,193.9746551513672,6.1156768798828125,165.2836456298828,-15.122650146484375,204.40272521972656,7.7502899169921875,167.1338348388672,-25.849945068359375,180.0719451904297,-5.861785888671875,160.20040893554688,-6.70709228515625,184.53831481933594,-9.206130981445312,156.9514923095703,-6.0519561767578125,187.0189971923828,-8.805557250976562,157.77273559570312,-2.5228118896484375
40,185.64991760253906,-0.8488616943359375,181.8628387451172,-1.212158203125,191.64308166503906,3.8892822265625,162.0579833984375,-8.807830810546875,196.78765869140625,2.8130035400390625,150.52806091308594,-14.755584716796875,202.1263427734375,-2.2763824462890625,148.87852478027344,-18.25531005859375,177.8914031982422,-2.1805419921875,156.20669555664062,-3.99371337890625,182.2136688232422,-2.32464599609375,147.04893493652344,-9.902557373046875,186.57470703125,-0.4442901611328125,142.91812133789062,-14.8546142578125
41,177.39736938476562,-8.252548217773438,171.43980407714844,-10.42303466796875,182.58599853515625,-9.057083129882812,153.23275756835938,-8.825225830078125,187.52114868164062,-9.266510009765625,141.26852416992188,-9.259536743164062,194.8121795654297,-7.3141632080078125,136.54115295410156,-12.337371826171875,170.7994842529297,-7.0919189453125,150.3170623779297,-5.8896331787109375,178.49810791015625,-3.7155609130859375,141.56809997558594,-5.4808349609375,186.5653533935547,-0.0093536376953125,134.61717224121094,-8.300949096679688
42,168.1810302734375,-9.216339111328125,160.45118713378906,-10.988616943359375,175.87147521972656,-6.7145233154296875,146.25254821777344,-6.9802093505859375,179.2967529296875,-8.224395751953125,135.18324279785156,-6.0852813720703125,190.28173828125,-4.5304412841796875,127.95137023925781,-8.58978271484375,165.6228485107422,-5.1766357421875,144.85186767578125,-5.4651947021484375,176.73101806640625,-1.76708984375,140.40769958496094,-1.160400390625,186.55653381347656,-0.008819580078125,134.09971618652344,-0.5174560546875
43,161.08441162109375,-7.09661865234375,152.98727416992188,-7.4639129638671875,173.9838104248047,-1.887664794921875,143.1495361328125,-3.1030120849609375,180.7550811767578,1.4583282470703125,131.5608367919922,-3.622406005859375,173.68821716308594,-16.593521118164062,119.29290771484375,-8.658462524414062,166.1057586669922,0.48291015625,145.1703338623047,0.3184661865234375,175.76953125,-0.96148681640625,139.71690368652344,-0.6907958984375,186.34121704101562,-0.2153167724609375,133.7627410888672,-0.33697509765625
44,159.18218994140625,-1.9022216796875,150.57568359375,-2.411590576171875,174.60186767578125,0.6180572509765625,140.96554565429688,-2.183990478515625,182.24095153808594,1.485870361328125,126.51052856445312,-5.0503082275390625,196.30496215820312,22.616744995117188,114.56401824951172,-4.728889465332031,166.23646545410156,0.130706787109375,145.5770263671875,0.4066925048828125,176.28872680664062,0.519195556640625,138.12071228027344,-1.59619140625,186.20701599121094,-0.1342010498046875,133.90699768066406,0.144256591796875
45,156.6174774169922,-2.5647125244140625,148.239990234375,-2.335693359375,172.84060668945312,-1.761260986328125,138.94671630859375,-2.018829345703125,183.5397491455078,1.298797607421875,124.1619873046875,-2.348541259765625,202.27169799804688,5.96673583984375,113.0404052734375,-1.5236129760742188,164.87208557128906,-1.3643798828125,143.39918518066406,-2.1778411865234375,175.7069091796875,-0.581817626953125,137.03005981445312,-1.0906524658203125,186.07632446289062,-0.1306915283203125,133.8466339111328,-0.06036376953125
46,155.416015625,-1.2014617919921875,147.09620666503906,-1.1437835693359375,170.84091186523438,-1.99969482421875,138.17410278320312,-0.772613525390625,182.9036865234375,-0.6360626220703125,120.78143310546875,-3.38055419921875,203.016845703125,0.745147705078125,113.51587677001953,0.47547149658203125,159.0134735107422,-5.858612060546875,138.19651794433594,-5.202667236328125,170.04258728027344,-5.6643218994140625,134.41500854492188,-2.61505126953125,185.78404235839844,-0.2922821044921875,133.05599975585938,-0.7906341552734375
47,153.7067108154297,-1.7093048095703125,145.8151397705078,-1.28106689453125,170.08558654785156,-0.7553253173828125,138.73167419433594,0.5575714111328125,183.85134887695312,0.947662353515625,124.78730773925781,4.0058746337890625,201.1968994140625,-1.8199462890625,118.2041244506836,4.6882476806640625,157.7332305908203,-1.280242919921875,136.57150268554688,-1.6250152587890625,168.3842315673828,-1.658355712890625,134.0464630126953,-0.3685455322265625,185.13833618164062,-0.6457061767578125,132.81980895996094,-0.2361907958984375
48,154.36801147460938,0.6613006591796875,146.90853881835938,1.0933990478515625,170.81556701660156,0.72998046875,139.65733337402344,0.9256591796875,184.52716064453125,0.675811767578125,129.39576721191406,4.60845947265625,182.97840881347656,-18.218490600585938,124.43360137939453,6.2294769287109375,159.04913330078125,1.3159027099609375,137.5576629638672,0.9861602783203125,170.08253479003906,1.69830322265625,132.78671264648438,-1.2597503662109375,185.20376586914062,0.0654296875,132.70895385742188,-0.1108551025390625
