,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,243.45030212402344,0.123077392578125,234.11949157714844,0.170928955078125,255.64596557617188,-1.098175048828125,217.84799194335938,-1.6330108642578125,265.4390869140625,-6.2271728515625,199.94259643554688,-3.369110107421875,283.8421936035156,0.427642822265625,206.10446166992188,-8.242843627929688,245.85195922851562,-1.66778564453125,225.09278869628906,-2.218231201171875,238.92897033691406,0.1602783203125,230.0836639404297,-1.2548675537109375,227.56271362304688,-0.2095947265625,233.9189910888672,-3.9234771728515625
11,243.58758544921875,0.1372833251953125,234.46182250976562,0.3423309326171875,255.3787384033203,-0.2672271728515625,216.92611694335938,-0.921875,265.3362121582031,-0.102874755859375,198.36041259765625,-1.582183837890625,287.59051513671875,3.748321533203125,200.34938049316406,-5.7550811767578125,245.63967895507812,-0.2122802734375,225.23577880859375,0.1429901123046875,240.69180297851562,1.7628326416015625,230.61094665527344,0.52728271484375,226.86289978027344,-0.6998138427734375,208.87371826171875,-25.045272827148438
12,243.58758544921875,0.0,234.46182250976562,0.0,255.3787384033203,0.0,216.92611694335938,0.0,265.3362121582031,0.0,198.36041259765625,0.0,287.59051513671875,0.0,200.34938049316406,0.0,245.63967895507812,0.0,225.23577880859375,0.0,240.69180297851562,0.0,230.61094665527344,0.0,226.86289978027344,0.0,208.87371826171875,0.0
13,243.044189453125,-0.54339599609375,233.4026641845703,-1.0591583251953125,257.3559265136719,1.9771881103515625,217.50381469726562,0.57769775390625,265.96368408203125,0.627471923828125,200.32791137695312,1.967498779296875,281.989990234375,-5.60052490234375,193.4619903564453,-6.88739013671875,246.2332305908203,0.5935516357421875,225.04428100585938,-0.191497802734375,240.75018310546875,0.058380126953125,214.5075225830078,-16.103424072265625,227.60772705078125,0.7448272705078125,204.95346069335938,-3.920257568359375
14,241.10589599609375,-1.93829345703125,231.5012969970703,-1.9013671875,257.3474426269531,-0.00848388671875,217.76092529296875,0.257110595703125,273.75360107421875,7.7899169921875,201.35516357421875,1.027252197265625,260.7298278808594,-21.260162353515625,190.29327392578125,-3.1687164306640625,247.64402770996094,1.410797119140625,227.10401916503906,2.0597381591796875,240.3470458984375,-0.40313720703125,203.6410675048828,-10.866455078125,231.53887939453125,3.93115234375,221.50167846679688,16.5482177734375
15,241.67555236816406,0.5696563720703125,231.99815368652344,0.496856689453125,257.55059814453125,0.203155517578125,218.39927673339844,0.6383514404296875,274.9697265625,1.21612548828125,202.0217742919922,0.6666107177734375,260.0931701660156,-0.63665771484375,193.27003479003906,2.9767608642578125,248.3717041015625,0.7276763916015625,228.9528350830078,1.84881591796875,242.11607360839844,1.7690277099609375,201.57107543945312,-2.0699920654296875,232.817138671875,1.27825927734375,231.13693237304688,9.63525390625
16,245.35458374023438,3.6790313720703125,235.944580078125,3.9464263916015625,261.49310302734375,3.9425048828125,222.4318084716797,4.03253173828125,273.6124572753906,-1.357269287109375,202.13748168945312,0.1157073974609375,272.4389953613281,12.3458251953125,186.8380584716797,-6.431976318359375,250.44090270996094,2.0691986083984375,229.42208862304688,0.4692535400390625,242.75064086914062,0.6345672607421875,202.6707000732422,1.0996246337890625,236.34963989257812,3.532501220703125,214.64389038085938,-16.4930419921875
17,253.6964874267578,8.341903686523438,244.40045166015625,8.45587158203125,267.55389404296875,6.060791015625,227.5430145263672,5.1112060546875,272.71856689453125,-0.893890380859375,202.45468139648438,0.31719970703125,281.3081970214844,8.86920166015625,181.67532348632812,-5.1627349853515625,251.12420654296875,0.6833038330078125,229.69085693359375,0.268768310546875,243.20169067382812,0.4510498046875,217.81503295898438,15.144332885742188,237.5906524658203,1.2410125732421875,205.45277404785156,-9.191116333007812
18,256.167236328125,2.4707489013671875,247.3360595703125,2.93560791015625,269.9898376464844,2.435943603515625,231.53585815429688,3.9928436279296875,275.00439453125,2.28582763671875,208.6467742919922,6.1920928955078125,290.5643005371094,9.256103515625,187.3358612060547,5.6605377197265625,252.01918029785156,0.8949737548828125,230.68740844726562,0.996551513671875,249.56143188476562,6.3597412109375,225.86758422851562,8.05255126953125,242.5948028564453,5.004150390625,214.3436737060547,8.890899658203125
19,254.40396118164062,-1.763275146484375,245.44561767578125,-1.89044189453125,269.95013427734375,-0.039703369140625,231.3140106201172,-0.2218475341796875,279.65325927734375,4.64886474609375,209.6607666015625,1.0139923095703125,296.42529296875,5.860992431640625,186.7628936767578,-0.572967529296875,255.1779327392578,3.15875244140625,232.9189910888672,2.2315826416015625,256.02349853515625,6.462066650390625,227.586669921875,1.719085693359375,245.61476135253906,3.01995849609375,226.25836181640625,11.914688110351562
20,252.97145080566406,-1.4325103759765625,243.87388610839844,-1.5717315673828125,268.7037353515625,-1.24639892578125,230.14987182617188,-1.1641387939453125,291.4688415527344,11.815582275390625,204.93443298339844,-4.7263336181640625,287.7586669921875,-8.6666259765625,181.95639038085938,-4.8065032958984375,257.1274108886719,1.9494781494140625,234.68502807617188,1.7660369873046875,254.70513916015625,-1.318359375,227.12478637695312,-0.461883544921875,247.23338317871094,1.618621826171875,233.3275146484375,7.06915283203125
21,249.90626525878906,-3.065185546875,241.4375457763672,-2.43634033203125,264.51300048828125,-4.19073486328125,226.9361572265625,-3.213714599609375,287.697998046875,-3.770843505859375,196.437744140625,-8.496688842773438,269.479248046875,-18.2794189453125,209.7552947998047,27.798904418945312,255.92962646484375,-1.197784423828125,233.86276245117188,-0.822265625,249.3983154296875,-5.30682373046875,232.42919921875,5.304412841796875,254.03604125976562,6.8026580810546875,244.41392517089844,11.086410522460938
22,247.384765625,-2.5214996337890625,237.45806884765625,-3.9794769287109375,261.27288818359375,-3.2401123046875,220.94699096679688,-5.989166259765625,283.77728271484375,-3.92071533203125,195.46755981445312,-0.970184326171875,298.6274108886719,29.148162841796875,183.52386474609375,-26.231430053710938,252.90830993652344,-3.0213165283203125,230.20855712890625,-3.654205322265625,245.38058471679688,-4.017730712890625,230.7666778564453,-1.6625213623046875,251.93701171875,-2.099029541015625,243.23770141601562,-1.1762237548828125
23,245.95289611816406,-1.4318695068359375,235.0685577392578,-2.3895111083984375,259.9028625488281,-1.370025634765625,219.007080078125,-1.939910888671875,277.5881652832031,-6.189117431640625,196.03697204589844,0.5694122314453125,291.2596130371094,-7.3677978515625,183.8192596435547,0.2953948974609375,250.8162078857422,-2.09210205078125,227.90972900390625,-2.298828125,243.27146911621094,-2.1091156005859375,223.54541015625,-7.2212677001953125,242.75636291503906,-9.180648803710938,239.5304718017578,-3.7072296142578125
24,241.89871215820312,-4.0541839599609375,230.83248901367188,-4.2360687255859375,255.6536865234375,-4.249176025390625,216.17584228515625,-2.83123779296875,251.45167541503906,-26.136489868164062,207.48367309570312,11.446701049804688,230.25924682617188,-61.0003662109375,206.20806884765625,22.388809204101562,240.86798095703125,-9.948226928710938,217.6919403076172,-10.217788696289062,236.37184143066406,-6.899627685546875,199.66246032714844,-23.882949829101562,239.59268188476562,-3.1636810302734375,203.48880004882812,-36.04167175292969
25,235.49044799804688,-6.40826416015625,225.38946533203125,-5.443023681640625,248.77484130859375,-6.87884521484375,211.59683227539062,-4.579010009765625,231.03208923339844,-20.419586181640625,205.54946899414062,-1.9342041015625,205.40206909179688,-24.857177734375,201.191162109375,-5.01690673828125,233.61712646484375,-7.2508544921875,210.78575134277344,-6.90618896484375,227.37222290039062,-8.999618530273438,192.0055389404297,-7.65692138671875,238.9190216064453,-0.6736602783203125,170.1873321533203,-33.30146789550781
26,223.16432189941406,-12.326126098632812,212.88134765625,-12.50811767578125,236.1896209716797,-12.585220336914062,201.46705627441406,-10.129776000976562,216.82579040527344,-14.206298828125,197.3158721923828,-8.233596801757812,204.63638305664062,-0.76568603515625,198.33531188964844,-2.8558502197265625,227.0741729736328,-6.5429534912109375,204.31289672851562,-6.4728546142578125,223.67413330078125,-3.698089599609375,188.49932861328125,-3.5062103271484375,239.222412109375,0.3033905029296875,167.44088745117188,-2.7464447021484375
27,203.54774475097656,-19.6165771484375,194.74374389648438,-18.137603759765625,221.53536987304688,-14.654251098632812,190.31236267089844,-11.154693603515625,215.6345672607422,-1.19122314453125,188.9870147705078,-8.328857421875,199.01527404785156,-5.6211090087890625,191.63868713378906,-6.696624755859375,221.81033325195312,-5.2638397216796875,200.08612060546875,-4.226776123046875,226.99392700195312,3.319793701171875,186.70494079589844,-1.7943878173828125,242.28855895996094,3.0661468505859375,167.38619995117188,-0.0546875
28,190.1400909423828,-13.40765380859375,180.80514526367188,-13.9385986328125,208.02609252929688,-13.50927734375,180.9808807373047,-9.33148193359375,231.47122192382812,15.836654663085938,181.64015197753906,-7.34686279296875,203.42185974121094,4.406585693359375,182.22169494628906,-9.4169921875,218.2447509765625,-3.565582275390625,196.7664794921875,-3.31964111328125,230.14877319335938,3.15484619140625,185.07875061035156,-1.626190185546875,247.56471252441406,5.276153564453125,167.63491821289062,0.24871826171875
29,189.8465118408203,-0.2935791015625,180.1449737548828,-0.6601715087890625,207.3048095703125,-0.721282958984375,176.34226989746094,-4.63861083984375,236.4825439453125,5.011322021484375,165.40219116210938,-16.237960815429688,213.2667236328125,9.844863891601562,173.03585815429688,-9.185836791992188,217.52320861816406,-0.7215423583984375,195.83775329589844,-0.9287261962890625,231.7711944580078,1.6224212646484375,184.09478759765625,-0.9839630126953125,253.83753967285156,6.2728271484375,169.38340759277344,1.7484893798828125
30,201.14959716796875,11.303085327148438,191.0437469482422,10.898773193359375,214.72865295410156,7.4238433837890625,180.35983276367188,4.0175628662109375,237.2190399169922,0.7364959716796875,160.4446563720703,-4.9575347900390625,228.48060607910156,15.213882446289062,154.74757385253906,-18.288284301757812,218.9650421142578,1.44183349609375,196.4793701171875,0.6416168212890625,232.53726196289062,0.7660675048828125,182.5025177001953,-1.5922698974609375,256.994140625,3.1566009521484375,167.54208374023438,-1.8413238525390625
31,201.14959716796875,0.0,191.0437469482422,0.0,214.72865295410156,0.0,180.35983276367188,0.0,237.2190399169922,0.0,160.4446563720703,0.0,228.48060607910156,0.0,154.74757385253906,0.0,218.9650421142578,0.0,196.4793701171875,0.0,232.53726196289062,0.0,182.5025177001953,0.0,256.994140625,0.0,167.54208374023438,0.0
32,225.43502807617188,24.285430908203125,216.689453125,25.645706176757812,231.75347900390625,17.024826049804688,183.19638061523438,2.8365478515625,260.1111145019531,22.892074584960938,172.07373046875,11.629074096679688,277.5937805175781,49.11317443847656,153.1459503173828,-1.60162353515625,222.98968505859375,4.0246429443359375,201.26644897460938,4.787078857421875,238.56036376953125,6.023101806640625,184.351318359375,1.8488006591796875,258.4702453613281,1.476104736328125,168.41732788085938,0.875244140625
33,225.43502807617188,0.0,216.689453125,0.0,231.75347900390625,0.0,183.19638061523438,0.0,260.1111145019531,0.0,172.07373046875,0.0,277.5937805175781,0.0,153.1459503173828,0.0,222.98968505859375,0.0,201.26644897460938,0.0,238.56036376953125,0.0,184.351318359375,0.0,258.4702453613281,0.0,168.41732788085938,0.0
34,235.35487365722656,9.919845581054688,225.7126922607422,9.023239135742188,243.89825439453125,12.144775390625,198.0886688232422,14.892288208007812,272.2085876464844,12.09747314453125,176.67495727539062,4.601226806640625,298.6380615234375,21.044281005859375,155.7047882080078,2.558837890625,223.11167907714844,0.1219940185546875,202.94876098632812,1.68231201171875,239.9219512939453,1.3615875244140625,183.8909149169922,-0.4604034423828125,258.4005126953125,-0.069732666015625,168.6383819580078,0.2210540771484375
35,235.35487365722656,0.0,225.7126922607422,0.0,243.89825439453125,0.0,198.0886688232422,0.0,272.2085876464844,0.0,176.67495727539062,0.0,298.6380615234375,0.0,155.7047882080078,0.0,223.11167907714844,0.0,202.94876098632812,0.0,239.9219512939453,0.0,183.8909149169922,0.0,258.4005126953125,0.0,168.6383819580078,0.0
36,229.97665405273438,-5.3782196044921875,220.51303100585938,-5.1996612548828125,240.92190551757812,-2.976348876953125,198.02276611328125,-0.0659027099609375,265.0464782714844,-7.162109375,177.1724853515625,0.497528076171875,289.77655029296875,-8.86151123046875,163.0723876953125,7.3675994873046875,224.28558349609375,1.1739044189453125,201.153564453125,-1.795196533203125,240.98226928710938,1.0603179931640625,180.99046325683594,-2.90045166015625,258.1153869628906,-0.285125732421875,167.4896697998047,-1.148712158203125
37,211.82701110839844,-18.149642944335938,201.7767333984375,-18.736297607421875,224.64772033691406,-16.274185180664062,188.05746459960938,-9.965301513671875,251.89645385742188,-13.1500244140625,181.1584014892578,3.9859161376953125,274.3988952636719,-15.377655029296875,181.31149291992188,18.239105224609375,219.73626708984375,-4.54931640625,196.7487335205078,-4.4048309326171875,240.3006591796875,-0.681610107421875,179.0621795654297,-1.92828369140625,258.6961975097656,0.580810546875,166.0022430419922,-1.4874267578125
38,197.59762573242188,-14.229385375976562,188.00247192382812,-13.774261474609375,214.42578125,-10.221939086914062,179.86529541015625,-8.192169189453125,241.34059143066406,-10.555862426757812,153.7577667236328,-27.400634765625,268.22076416015625,-6.178131103515625,148.96836853027344,-32.34312438964844,215.85365295410156,-3.8826141357421875,193.44821166992188,-3.3005218505859375,236.3990478515625,-3.901611328125,176.64097595214844,-2.42120361328125,257.41351318359375,-1.282684326171875,165.72398376464844,-0.27825927734375
39,197.59762573242188,0.0,188.00247192382812,0.0,214.42578125,0.0,179.86529541015625,0.0,241.34059143066406,0.0,153.7577667236328,0.0,268.22076416015625,0.0,148.96836853027344,0.0,215.85365295410156,0.0,193.44821166992188,0.0,236.3990478515625,0.0,176.64097595214844,0.0,257.41351318359375,0.0,165.72398376464844,0.0
40,196.75555419921875,-0.842071533203125,186.61685180664062,-1.3856201171875,211.1678924560547,-3.2578887939453125,177.70489501953125,-2.160400390625,237.02651977539062,-4.3140716552734375,170.13287353515625,16.375106811523438,266.0725402832031,-2.148223876953125,155.7754669189453,6.807098388671875,212.1138153076172,-3.739837646484375,191.08323669433594,-2.3649749755859375,230.41053771972656,-5.9885101318359375,177.20626831054688,0.5652923583984375,256.7026062011719,-0.710906982421875,166.608154296875,0.8841705322265625
41,196.75555419921875,0.0,186.61685180664062,0.0,211.1678924560547,0.0,177.70489501953125,0.0,237.02651977539062,0.0,170.13287353515625,0.0,266.0725402832031,0.0,155.7754669189453,0.0,212.1138153076172,0.0,191.08323669433594,0.0,230.41053771972656,0.0,177.20626831054688,0.0,256.7026062011719,0.0,166.608154296875,0.0
42,203.99061584472656,7.2350616455078125,194.17015075683594,7.5532989501953125,217.57809448242188,6.4102020263671875,182.4977569580078,4.7928619384765625,239.77944946289062,2.7529296875,180.45721435546875,10.3243408203125,274.0960693359375,8.023529052734375,159.70748901367188,3.9320220947265625,215.07464599609375,2.9608306884765625,192.83419799804688,1.7509613037109375,230.36216735839844,-0.048370361328125,177.42840576171875,0.222137451171875,255.8425750732422,-0.8600311279296875,166.45639038085938,-0.151763916015625
43,217.0135955810547,13.022979736328125,206.832763671875,12.662612915039062,233.54721069335938,15.9691162109375,191.98477172851562,9.487014770507812,257.9063415527344,18.12689208984375,184.21829223632812,3.761077880859375,286.7957458496094,12.699676513671875,160.42767333984375,0.720184326171875,215.8900909423828,0.8154449462890625,194.27749633789062,1.44329833984375,231.21295166015625,0.8507843017578125,176.62942504882812,-0.798980712890625,255.62246704101562,-0.2201080322265625,166.6118621826172,0.1554718017578125
44,228.3679962158203,11.354400634765625,218.97816467285156,12.145401000976562,242.92776489257812,9.38055419921875,201.866943359375,9.882171630859375,266.1764221191406,8.27008056640625,185.3329620361328,1.1146697998046875,293.0950012207031,6.29925537109375,161.25613403320312,0.828460693359375,222.85873413085938,6.9686431884765625,200.11891174316406,5.8414154052734375,232.83375549316406,1.6208038330078125,178.1274871826172,1.4980621337890625,255.58839416503906,-0.0340728759765625,166.8525848388672,0.24072265625
45,228.22354125976562,-0.1444549560546875,219.7053680419922,0.727203369140625,241.9076690673828,-1.0200958251953125,204.0109405517578,2.1439971923828125,258.8737487792969,-7.30267333984375,187.60337829589844,2.270416259765625,267.84466552734375,-25.250335693359375,163.0484161376953,1.7922821044921875,226.755615234375,3.896881103515625,204.76783752441406,4.64892578125,237.30551147460938,4.4717559814453125,178.36434936523438,0.2368621826171875,255.969482421875,0.3810882568359375,179.0966339111328,12.244049072265625
46,224.02969360351562,-4.19384765625,216.25022888183594,-3.45513916015625,237.7840576171875,-4.1236114501953125,200.5195770263672,-3.491363525390625,209.4310302734375,-49.442718505859375,189.47100830078125,1.8676300048828125,179.34022521972656,-88.50444030761719,186.93922424316406,23.89080810546875,226.31039428710938,-0.445220947265625,203.6513671875,-1.1164703369140625,236.98580932617188,-0.3197021484375,185.72006225585938,7.355712890625,255.99563598632812,0.026153564453125,188.0727996826172,8.976165771484375
