,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,203.01547241210938,-2.6019287109375,196.468017578125,-3.242950439453125,250.51832580566406,-1.0187835693359375,240.45928955078125,-5.39105224609375,309.9161682128906,0.242279052734375,294.3106689453125,-12.112152099609375,359.8111572265625,25.980255126953125,337.5474548339844,-22.321380615234375,369.884765625,0.189453125,368.3858947753906,-1.534210205078125,462.6983642578125,-3.53094482421875,462.9007568359375,-2.89874267578125,548.68359375,-0.0225830078125,550.3551025390625,-0.08868408203125
11,203.01547241210938,0.0,196.468017578125,0.0,250.51832580566406,0.0,240.45928955078125,0.0,309.9161682128906,0.0,294.3106689453125,0.0,359.8111572265625,0.0,337.5474548339844,0.0,369.884765625,0.0,368.3858947753906,0.0,462.6983642578125,0.0,462.9007568359375,0.0,548.68359375,0.0,550.3551025390625,0.0
12,201.76492309570312,-1.25054931640625,194.3231964111328,-2.1448211669921875,249.91818237304688,-0.6001434326171875,235.3795166015625,-5.07977294921875,315.6802978515625,5.764129638671875,278.44757080078125,-15.86309814453125,375.6533203125,15.8421630859375,296.2347106933594,-41.312744140625,368.7391357421875,-1.1456298828125,368.290771484375,-0.095123291015625,462.3938293457031,-0.304534912109375,463.4090576171875,0.50830078125,548.6513671875,-0.0322265625,550.3129272460938,-0.04217529296875
13,202.59005737304688,0.82513427734375,195.87496948242188,1.5517730712890625,249.20718383789062,-0.71099853515625,231.5247344970703,-3.8547821044921875,315.3017883300781,-0.378509521484375,269.2021789550781,-9.245391845703125,369.4853515625,-6.16796875,272.8314208984375,-23.403289794921875,367.06610107421875,-1.67303466796875,367.6820373535156,-0.608734130859375,460.5537414550781,-1.840087890625,463.4842224121094,0.075164794921875,546.1328125,-2.5185546875,550.2406005859375,-0.07232666015625
14,202.59005737304688,0.0,195.87496948242188,0.0,249.20718383789062,0.0,231.5247344970703,0.0,315.3017883300781,0.0,269.2021789550781,0.0,369.4853515625,0.0,272.8314208984375,0.0,367.06610107421875,0.0,367.6820373535156,0.0,460.5537414550781,0.0,463.4842224121094,0.0,546.1328125,0.0,550.2406005859375,0.0
15,203.7061767578125,1.116119384765625,196.7569122314453,0.8819427490234375,250.6300048828125,1.422821044921875,234.9498291015625,3.4250946044921875,319.30194091796875,4.000152587890625,276.6109313964844,7.40875244140625,372.9981689453125,3.5128173828125,270.5179748535156,-2.313446044921875,368.37835693359375,1.312255859375,369.1619873046875,1.479949951171875,460.9862976074219,0.43255615234375,464.47894287109375,0.994720458984375,542.636474609375,-3.496337890625,550.65185546875,0.4112548828125
16,203.7061767578125,0.0,196.7569122314453,0.0,250.6300048828125,0.0,234.9498291015625,0.0,319.30194091796875,0.0,276.6109313964844,0.0,372.9981689453125,0.0,270.5179748535156,0.0,368.37835693359375,0.0,369.1619873046875,0.0,460.9862976074219,0.0,464.47894287109375,0.0,542.636474609375,0.0,550.65185546875,0.0
17,202.71206665039062,-0.994110107421875,195.58551025390625,-1.1714019775390625,250.88356018066406,0.2535552978515625,236.6156005859375,1.665771484375,319.87860107421875,0.57666015625,284.27532958984375,7.664398193359375,380.0610046386719,7.062835693359375,279.6932678222656,9.17529296875,368.565185546875,0.18682861328125,369.867431640625,0.7054443359375,461.2864685058594,0.3001708984375,464.57171630859375,0.0927734375,542.8076782226562,0.17120361328125,550.6044921875,-0.04736328125
18,202.71206665039062,0.0,195.58551025390625,0.0,250.88356018066406,0.0,236.6156005859375,0.0,319.87860107421875,0.0,284.27532958984375,0.0,380.0610046386719,0.0,279.6932678222656,0.0,368.565185546875,0.0,369.867431640625,0.0,461.2864685058594,0.0,464.57171630859375,0.0,542.8076782226562,0.0,550.6044921875,0.0
19,200.10064697265625,-2.611419677734375,193.84112548828125,-1.744384765625,250.08380126953125,-0.7997589111328125,237.01666259765625,0.40106201171875,319.1852111816406,-0.693389892578125,286.2655334472656,1.990203857421875,373.76165771484375,-6.299346923828125,297.9900817871094,18.29681396484375,366.7538146972656,-1.811370849609375,367.4787902832031,-2.388641357421875,459.3218688964844,-1.964599609375,461.8131103515625,-2.75860595703125,543.1104125976562,0.302734375,549.7496337890625,-0.8548583984375
20,198.4902801513672,-1.6103668212890625,193.40402221679688,-0.437103271484375,249.45982360839844,-0.6239776611328125,237.86724853515625,0.8505859375,315.8660583496094,-3.31915283203125,291.4123229980469,5.14678955078125,369.84844970703125,-3.9132080078125,338.1570739746094,40.1669921875,366.92462158203125,0.170806884765625,368.2132263183594,0.73443603515625,459.6424560546875,0.320587158203125,458.8821716308594,-2.930938720703125,544.2213134765625,1.11090087890625,548.78759765625,-0.9620361328125
21,197.06396484375,-1.4263153076171875,191.7284393310547,-1.6755828857421875,243.98190307617188,-5.4779205322265625,238.16180419921875,0.2945556640625,307.5768737792969,-8.2891845703125,298.91339111328125,7.501068115234375,361.5411376953125,-8.30731201171875,353.781982421875,15.624908447265625,367.3309631347656,0.406341552734375,368.61102294921875,0.397796630859375,459.6780090332031,0.035552978515625,458.8837890625,0.001617431640625,546.6552124023438,2.43389892578125,548.748779296875,-0.038818359375
22,195.3799591064453,-1.6840057373046875,191.67498779296875,-0.0534515380859375,241.2464141845703,-2.7354888916015625,238.50961303710938,0.347808837890625,297.07373046875,-10.503143310546875,299.5720520019531,0.658660888671875,336.2593078613281,-25.281829833984375,353.45025634765625,-0.33172607421875,367.932861328125,0.601898193359375,368.8563232421875,0.24530029296875,459.90252685546875,0.224517822265625,458.4892578125,-0.39453125,549.4622802734375,2.80706787109375,548.7454833984375,-0.0032958984375
23,195.4871368408203,0.107177734375,192.20309448242188,0.528106689453125,241.78048706054688,0.5340728759765625,238.29270935058594,-0.2169036865234375,296.1363830566406,-0.937347412109375,300.94964599609375,1.377593994140625,328.9910583496094,-7.26824951171875,354.93353271484375,1.4832763671875,368.04638671875,0.113525390625,368.40313720703125,-0.45318603515625,460.09783935546875,0.1953125,458.4358215332031,-0.053436279296875,551.6849975585938,2.22271728515625,548.7434692382812,-0.00201416015625
24,197.94912719726562,2.4619903564453125,196.61477661132812,4.41168212890625,247.76522827148438,5.9847412109375,242.54530334472656,4.252593994140625,299.1839599609375,3.047576904296875,308.58251953125,7.63287353515625,350.1854248046875,21.194366455078125,367.8215026855469,12.887969970703125,368.2919921875,0.24560546875,368.3075256347656,-0.095611572265625,460.053955078125,-0.04388427734375,458.0850524902344,-0.35076904296875,553.2071533203125,1.52215576171875,542.4267578125,-6.31671142578125
25,205.8709716796875,7.921844482421875,203.10682678222656,6.4920501708984375,257.3088684082031,9.54364013671875,247.36929321289062,4.8239898681640625,320.7381591796875,21.55419921875,317.8286437988281,9.246124267578125,379.78106689453125,29.59564208984375,380.3207702636719,12.499267578125,370.4422302246094,2.150238037109375,368.95745849609375,0.649932861328125,462.0782775878906,2.024322509765625,457.86541748046875,-0.219635009765625,552.6843872070312,-0.52276611328125,532.5653076171875,-9.8614501953125
26,213.93121337890625,8.06024169921875,211.82821655273438,8.721389770507812,266.18603515625,8.877166748046875,255.2672119140625,7.897918701171875,332.42962646484375,11.69146728515625,320.8345031738281,3.005859375,386.7435302734375,6.96246337890625,372.808837890625,-7.511932373046875,382.1893310546875,11.747100830078125,377.7244873046875,8.76702880859375,468.0986022949219,6.02032470703125,462.1905822753906,4.325164794921875,553.3956298828125,0.71124267578125,525.5521850585938,-7.01312255859375
27,212.10458374023438,-1.826629638671875,208.78968811035156,-3.0385284423828125,264.62286376953125,-1.56317138671875,253.23077392578125,-2.03643798828125,329.9737243652344,-2.455902099609375,316.39093017578125,-4.443572998046875,385.0849609375,-1.6585693359375,345.9952392578125,-26.8135986328125,380.20654296875,-1.9827880859375,376.8415832519531,-0.882904052734375,467.6251525878906,-0.47344970703125,462.3341064453125,0.143524169921875,553.5646362304688,0.16900634765625,523.2548828125,-2.29730224609375
28,212.10458374023438,0.0,208.78968811035156,0.0,264.62286376953125,0.0,253.23077392578125,0.0,329.9737243652344,0.0,316.39093017578125,0.0,385.0849609375,0.0,345.9952392578125,0.0,380.20654296875,0.0,376.8415832519531,0.0,467.6251525878906,0.0,462.3341064453125,0.0,553.5646362304688,0.0,523.2548828125,0.0
29,209.54209899902344,-2.5624847412109375,204.199462890625,-4.5902252197265625,259.09234619140625,-5.530517578125,243.08709716796875,-10.1436767578125,327.4520568847656,-2.52166748046875,303.09014892578125,-13.30078125,378.795654296875,-6.289306640625,309.7951354980469,-36.200103759765625,379.19561767578125,-1.01092529296875,376.7843017578125,-0.057281494140625,467.4816589355469,-0.14349365234375,461.9009704589844,-0.433135986328125,553.8755493164062,0.3109130859375,527.8666381835938,4.61175537109375
30,205.92103576660156,-3.621063232421875,199.94342041015625,-4.25604248046875,250.20465087890625,-8.8876953125,239.67010498046875,-3.4169921875,314.9194030761719,-12.53265380859375,297.6406555175781,-5.449493408203125,354.0633850097656,-24.732269287109375,284.995849609375,-24.799285888671875,376.7784423828125,-2.41717529296875,375.6991271972656,-1.085174560546875,463.422119140625,-4.059539794921875,456.78515625,-5.115814208984375,552.9959716796875,-0.87957763671875,529.9691162109375,2.10247802734375
31,201.89674377441406,-4.0242919921875,197.3550262451172,-2.5883941650390625,250.26185607910156,0.0572052001953125,237.9674072265625,-1.70269775390625,309.3008728027344,-5.6185302734375,292.3612365722656,-5.2794189453125,339.3194274902344,-14.74395751953125,264.5531921386719,-20.442657470703125,376.58148193359375,-0.19696044921875,374.9688415527344,-0.73028564453125,461.48260498046875,-1.93951416015625,456.1988830566406,-0.586273193359375,551.8169555664062,-1.17901611328125,534.722412109375,4.7532958984375
32,197.52841186523438,-4.3683319091796875,193.73065185546875,-3.6243743896484375,250.4093780517578,0.14752197265625,237.6090850830078,-0.3583221435546875,303.9576416015625,-5.343231201171875,286.731201171875,-5.630035400390625,338.2074279785156,-1.11199951171875,241.3746795654297,-23.178512573242188,373.9703063964844,-2.611175537109375,372.4530334472656,-2.51580810546875,455.37835693359375,-6.104248046875,456.495849609375,0.296966552734375,538.4381713867188,-13.3787841796875,538.200927734375,3.478515625
33,198.17564392089844,0.6472320556640625,194.088623046875,0.35797119140625,252.9847869873047,2.575408935546875,240.4818115234375,2.8727264404296875,305.72723388671875,1.76959228515625,291.66046142578125,4.92926025390625,334.1812744140625,-4.026153564453125,254.05947875976562,12.684799194335938,373.707763671875,-0.262542724609375,371.76751708984375,-0.685516357421875,455.84613037109375,0.4677734375,456.6020202636719,0.106170654296875,524.2528076171875,-14.18536376953125,537.3135986328125,-0.8873291015625
34,198.61734008789062,0.4416961669921875,194.5813751220703,0.4927520751953125,255.8448944091797,2.860107421875,242.40896606445312,1.927154541015625,312.2317199707031,6.504486083984375,300.26873779296875,8.6082763671875,359.1609191894531,24.979644775390625,265.814453125,11.754974365234375,371.8362121582031,-1.871551513671875,368.97467041015625,-2.7928466796875,453.8882751464844,-1.957855224609375,455.9457092285156,-0.65631103515625,520.8912353515625,-3.361572265625,537.2049560546875,-0.108642578125
35,197.32887268066406,-1.2884674072265625,194.75009155273438,0.1687164306640625,255.6222381591797,-0.22265625,242.6959228515625,0.286956787109375,314.5008544921875,2.269134521484375,298.97833251953125,-1.2904052734375,371.9473876953125,12.786468505859375,299.0499267578125,33.2354736328125,372.8608703613281,1.024658203125,371.093994140625,2.11932373046875,453.8006896972656,-0.08758544921875,455.8302307128906,-0.115478515625,525.5924072265625,4.701171875,537.1927490234375,-0.01220703125
36,197.5003662109375,0.1714935302734375,194.93817138671875,0.188079833984375,254.56112670898438,-1.0611114501953125,242.8589630126953,0.1630401611328125,314.3898620605469,-0.110992431640625,304.8155517578125,5.83721923828125,368.00836181640625,-3.93902587890625,353.843994140625,54.7940673828125,372.0208435058594,-0.84002685546875,370.58660888671875,-0.50738525390625,454.3368835449219,0.53619384765625,454.88323974609375,-0.946990966796875,529.03466796875,3.4422607421875,538.4287109375,1.2359619140625
37,200.76246643066406,3.2621002197265625,200.39451599121094,5.4563446044921875,253.54393005371094,-1.0171966552734375,249.06619262695312,6.2072296142578125,312.9143981933594,-1.4754638671875,314.8902282714844,10.074676513671875,365.5749206542969,-2.433441162109375,367.10650634765625,13.26251220703125,372.4994201660156,0.47857666015625,371.2198181152344,0.633209228515625,454.79248046875,0.455596923828125,455.38470458984375,0.50146484375,529.8731079101562,0.83843994140625,540.3063354492188,1.87762451171875
38,207.4151611328125,6.6526947021484375,207.21925354003906,6.824737548828125,253.91091918945312,0.3669891357421875,252.03717041015625,2.970977783203125,312.9107971191406,-0.00360107421875,314.81219482421875,-0.078033447265625,364.2390441894531,-1.33587646484375,363.61029052734375,-3.4962158203125,372.4993591308594,-6.103515625e-05,371.71551513671875,0.495697021484375,456.433349609375,1.640869140625,456.04534912109375,0.66064453125,531.2811889648438,1.4080810546875,540.2155151367188,-0.0908203125
39,209.30361938476562,1.888458251953125,208.66412353515625,1.4448699951171875,254.1712646484375,0.260345458984375,253.4013214111328,1.3641510009765625,312.98651123046875,0.075714111328125,316.8448181152344,2.032623291015625,363.7998046875,-0.439239501953125,368.581298828125,4.97100830078125,372.3182678222656,-0.18109130859375,371.664306640625,-0.05120849609375,456.5362548828125,0.1029052734375,456.05511474609375,0.009765625,534.783203125,3.50201416015625,540.5360107421875,0.32049560546875
40,209.73081970214844,0.4272003173828125,209.00704956054688,0.342926025390625,254.1531524658203,-0.0181121826171875,253.952880859375,0.5515594482421875,312.9820861816406,-0.004425048828125,318.3792419433594,1.534423828125,367.47186279296875,3.67205810546875,371.3125915527344,2.731292724609375,372.3107604980469,-0.00750732421875,371.47686767578125,-0.18743896484375,456.7454528808594,0.209197998046875,455.5401611328125,-0.51495361328125,535.7655029296875,0.9822998046875,540.4898681640625,-0.046142578125
41,209.4930877685547,-0.23773193359375,209.2636260986328,0.2565765380859375,254.19374084472656,0.04058837890625,255.302734375,1.349853515625,315.1888427734375,2.206756591796875,321.36224365234375,2.983001708984375,372.3260803222656,4.854217529296875,375.2364501953125,3.923858642578125,372.54083251953125,0.230072021484375,371.573974609375,0.09710693359375,459.00775146484375,2.262298583984375,456.345458984375,0.8052978515625,537.3923950195312,1.62689208984375,540.8795166015625,0.3896484375
42,211.00868225097656,1.515594482421875,210.2364959716797,0.972869873046875,258.8561096191406,4.6623687744140625,256.8445129394531,1.541778564453125,319.8708801269531,4.682037353515625,322.6031799316406,1.240936279296875,377.144775390625,4.818695068359375,376.6116638183594,1.375213623046875,375.063720703125,2.52288818359375,373.3414306640625,1.7674560546875,461.6391296386719,2.631378173828125,457.9571838378906,1.611724853515625,538.863037109375,1.47064208984375,540.9622802734375,0.082763671875
43,215.24923706054688,4.2405548095703125,213.39349365234375,3.1569976806640625,263.4104309082031,4.5543212890625,257.0242614746094,0.17974853515625,323.0318908691406,3.1610107421875,321.8968200683594,-0.70635986328125,377.77459716796875,0.62982177734375,374.7123718261719,-1.8992919921875,376.4798278808594,1.416107177734375,373.9864807128906,0.645050048828125,463.137451171875,1.498321533203125,458.7536315917969,0.79644775390625,539.64990234375,0.786865234375,540.9747314453125,0.012451171875
44,214.30198669433594,-0.9472503662109375,212.78973388671875,-0.603759765625,262.0184631347656,-1.3919677734375,256.6457824707031,-0.37847900390625,321.775390625,-1.256500244140625,321.2667541503906,-0.63006591796875,377.5614013671875,-0.21319580078125,374.5730285644531,-0.13934326171875,376.2863464355469,-0.1934814453125,373.9108581542969,-0.07562255859375,462.8233337402344,-0.314117431640625,458.7643127441406,0.01068115234375,540.370361328125,0.720458984375,540.943603515625,-0.0311279296875
45,207.32827758789062,-6.9737091064453125,206.87132263183594,-5.9184112548828125,261.4309997558594,-0.58746337890625,256.1648864746094,-0.48089599609375,321.1900329589844,-0.585357666015625,315.51922607421875,-5.747528076171875,377.2647399902344,-0.296661376953125,351.930419921875,-22.642608642578125,376.1830139160156,-0.10333251953125,373.853515625,-0.057342529296875,462.713623046875,-0.109710693359375,458.8898010253906,0.12548828125,540.476318359375,0.10595703125,540.9218139648438,-0.02178955078125
46,200.7553253173828,-6.5729522705078125,200.86322021484375,-6.0081024169921875,258.74285888671875,-2.688140869140625,255.06333923339844,-1.1015472412109375,318.7061767578125,-2.483856201171875,309.34014892578125,-6.1790771484375,368.581298828125,-8.683441162109375,329.7485046386719,-22.181915283203125,374.8608703613281,-1.3221435546875,373.1224060058594,-0.731109619140625,462.5271301269531,-0.186492919921875,459.76507568359375,0.875274658203125,540.7567749023438,0.28045654296875,540.9356079101562,0.0137939453125
47,200.7553253173828,0.0,200.86322021484375,0.0,258.74285888671875,0.0,255.06333923339844,0.0,318.7061767578125,0.0,309.34014892578125,0.0,368.581298828125,0.0,329.7485046386719,0.0,374.8608703613281,0.0,373.1224060058594,0.0,462.5271301269531,0.0,459.76507568359375,0.0,540.7567749023438,0.0,540.9356079101562,0.0
48,201.42982482910156,0.67449951171875,201.0114288330078,0.1482086181640625,256.5279541015625,-2.21490478515625,254.89752197265625,-0.1658172607421875,314.95782470703125,-3.74835205078125,308.44537353515625,-0.894775390625,356.6928405761719,-11.888458251953125,311.2936096191406,-18.45489501953125,373.3682556152344,-1.49261474609375,371.4671325683594,-1.6552734375,460.7191467285156,-1.8079833984375,459.865478515625,0.10040283203125,535.5843505859375,-5.17242431640625,540.980224609375,0.04461669921875
49,201.42982482910156,0.0,201.0114288330078,0.0,256.5279541015625,0.0,254.89752197265625,0.0,314.95782470703125,0.0,308.44537353515625,0.0,356.6928405761719,0.0,311.2936096191406,0.0,373.3682556152344,0.0,371.4671325683594,0.0,460.7191467285156,0.0,459.865478515625,0.0,535.5843505859375,0.0,540.980224609375,0.0
50,199.3587646484375,-2.0710601806640625,198.38409423828125,-2.6273345947265625,253.50912475585938,-3.018829345703125,253.90744018554688,-0.990081787109375,313.8849792480469,-1.072845458984375,306.6227111816406,-1.822662353515625,359.21429443359375,2.521453857421875,325.6017761230469,14.30816650390625,370.3276062011719,-3.0406494140625,368.51605224609375,-2.951080322265625,458.26898193359375,-2.450164794921875,458.701416015625,-1.1640625,535.40625,-0.1781005859375,540.8545532226562,-0.12567138671875
51,195.70138549804688,-3.657379150390625,195.30091857910156,-3.0831756591796875,251.69989013671875,-1.809234619140625,252.19862365722656,-1.7088165283203125,314.01409912109375,0.129119873046875,306.8997497558594,0.27703857421875,363.7632751464844,4.548980712890625,341.8783264160156,16.27655029296875,369.2154235839844,-1.1121826171875,367.44464111328125,-1.0714111328125,458.974609375,0.70562744140625,458.703125,0.001708984375,535.6904907226562,0.28424072265625,540.8433837890625,-0.01116943359375
52,197.22409057617188,1.522705078125,196.52601623535156,1.22509765625,251.88504028320312,0.185150146484375,252.11199951171875,-0.0866241455078125,314.26458740234375,0.25048828125,313.61273193359375,6.712982177734375,368.7179260253906,4.95465087890625,365.9462890625,24.067962646484375,369.4842834472656,0.26885986328125,367.6153869628906,0.170745849609375,458.6006164550781,-0.373992919921875,458.71343994140625,0.01031494140625,535.87451171875,0.18402099609375,540.8370361328125,-0.00634765625
