,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,274.824951171875,0.0,273.77435302734375,0.0,315.2929382324219,0.0,316.48260498046875,0.0,357.651611328125,0.0,352.44482421875,0.0,356.0345458984375,0.0,348.776611328125,0.0,409.584228515625,0.0,411.6964416503906,0.0,471.0080261230469,0.0,464.33026123046875,0.0,526.8682250976562,0.0,522.4093017578125,0.0
11,274.26885986328125,-0.55609130859375,273.5938720703125,-0.18048095703125,315.1777038574219,-0.115234375,313.8244323730469,-2.658172607421875,354.587646484375,-3.06396484375,346.5963134765625,-5.8485107421875,352.8611755371094,-3.173370361328125,330.9989013671875,-17.7777099609375,407.905517578125,-1.6787109375,409.60772705078125,-2.088714599609375,469.995849609375,-1.012176513671875,465.533935546875,1.20367431640625,526.83056640625,-0.03765869140625,522.5416870117188,0.13238525390625
12,274.1767272949219,-0.092132568359375,274.34307861328125,0.74920654296875,316.73394775390625,1.556243896484375,313.46234130859375,-0.362091064453125,350.8723449707031,-3.715301513671875,346.12994384765625,-0.46636962890625,318.8711853027344,-33.989990234375,317.92584228515625,-13.07305908203125,407.1546936035156,-0.750823974609375,407.12591552734375,-2.4818115234375,470.0018615722656,0.006011962890625,465.54620361328125,0.01226806640625,527.83935546875,1.0087890625,522.639892578125,0.09820556640625
13,273.8070373535156,-0.36968994140625,273.9071044921875,-0.43597412109375,316.9794616699219,0.245513916015625,312.50946044921875,-0.952880859375,355.786376953125,4.914031982421875,345.8294982910156,-0.300445556640625,344.2050476074219,25.3338623046875,323.6378173828125,5.71197509765625,407.8603820800781,0.7056884765625,407.3160400390625,0.19012451171875,471.9986572265625,1.996795654296875,465.69189453125,0.14569091796875,529.5142822265625,1.6749267578125,522.6846923828125,0.0447998046875
14,273.8070373535156,0.0,273.9071044921875,0.0,316.9794616699219,0.0,312.50946044921875,0.0,355.786376953125,0.0,345.8294982910156,0.0,344.2050476074219,0.0,323.6378173828125,0.0,407.8603820800781,0.0,407.3160400390625,0.0,471.9986572265625,0.0,465.69189453125,0.0,529.5142822265625,0.0,522.6846923828125,0.0
15,273.83074951171875,0.023712158203125,274.2736511230469,0.366546630859375,320.7815856933594,3.8021240234375,312.1908874511719,-0.318572998046875,363.67108154296875,7.88470458984375,346.0513916015625,0.221893310546875,346.8711853027344,2.6661376953125,316.5054626464844,-7.132354736328125,409.576416015625,1.716033935546875,409.58636474609375,2.27032470703125,472.2759704589844,0.277313232421875,467.22723388671875,1.53533935546875,529.3717041015625,-0.142578125,522.6951904296875,0.010498046875
16,276.2009582519531,2.370208740234375,274.9413146972656,0.66766357421875,324.2073059082031,3.42572021484375,312.4389953613281,0.24810791015625,371.2812805175781,7.610198974609375,345.0921936035156,-0.959197998046875,352.14593505859375,5.274749755859375,317.3348083496094,0.829345703125,410.25164794921875,0.67523193359375,410.0610656738281,0.474700927734375,472.2308349609375,-0.045135498046875,465.181396484375,-2.04583740234375,529.391357421875,0.0196533203125,521.5587158203125,-1.136474609375
17,276.2009582519531,0.0,274.9413146972656,0.0,324.2073059082031,0.0,312.4389953613281,0.0,371.2812805175781,0.0,345.0921936035156,0.0,352.14593505859375,0.0,317.3348083496094,0.0,410.25164794921875,0.0,410.0610656738281,0.0,472.2308349609375,0.0,465.181396484375,0.0,529.391357421875,0.0,521.5587158203125,0.0
18,276.4365234375,0.235565185546875,276.4732666015625,1.531951904296875,323.95947265625,-0.247833251953125,314.9311218261719,2.49212646484375,371.8880920410156,0.6068115234375,350.3030700683594,5.21087646484375,349.89056396484375,-2.25537109375,318.15386962890625,0.819061279296875,417.896728515625,7.64508056640625,414.49853515625,4.437469482421875,476.6640930175781,4.433258056640625,467.3117370605469,2.130340576171875,529.3458251953125,-0.0455322265625,521.6583862304688,0.09967041015625
19,276.377197265625,-0.059326171875,276.39166259765625,-0.08160400390625,321.58172607421875,-2.37774658203125,313.87261962890625,-1.058502197265625,360.18682861328125,-11.701263427734375,340.04852294921875,-10.254547119140625,331.591064453125,-18.29949951171875,315.2926940917969,-2.861175537109375,416.5723876953125,-1.3243408203125,414.0771179199219,-0.421417236328125,476.6090087890625,-0.055084228515625,468.9927673339844,1.6810302734375,529.2059326171875,-0.139892578125,521.8497924804688,0.19140625
20,274.43621826171875,-1.94097900390625,272.7052001953125,-3.68646240234375,315.511962890625,-6.06976318359375,313.86334228515625,-0.00927734375,344.4308776855469,-15.755950927734375,339.1014404296875,-0.94708251953125,318.43218994140625,-13.15887451171875,312.29791259765625,-2.994781494140625,411.7233581542969,-4.849029541015625,410.37542724609375,-3.701690673828125,473.5447692871094,-3.064239501953125,464.7052307128906,-4.28753662109375,528.9600219726562,-0.24591064453125,522.0891723632812,0.2393798828125
21,275.2231140136719,0.786895751953125,273.3883056640625,0.68310546875,315.59375,0.081787109375,314.04217529296875,0.1788330078125,343.8070373535156,-0.62384033203125,339.5433044433594,0.441864013671875,315.1122131347656,-3.319976806640625,310.6018371582031,-1.696075439453125,412.14605712890625,0.422698974609375,413.29046630859375,2.9150390625,473.18804931640625,-0.356719970703125,465.3783874511719,0.67315673828125,528.2117309570312,-0.748291015625,522.2971801757812,0.2080078125
22,273.44488525390625,-1.778228759765625,270.6070556640625,-2.78125,312.07098388671875,-3.52276611328125,307.6749572753906,-6.367218017578125,345.37982177734375,1.572784423828125,338.3755187988281,-1.16778564453125,319.629638671875,4.517425537109375,311.7577819824219,1.15594482421875,410.3287353515625,-1.81732177734375,411.8210144042969,-1.469451904296875,472.4435729980469,-0.744476318359375,462.28277587890625,-3.095611572265625,527.35791015625,-0.85382080078125,522.3192138671875,0.02203369140625
23,273.2015686035156,-0.243316650390625,270.8450012207031,0.237945556640625,311.0750427246094,-0.995941162109375,308.9296875,1.254730224609375,339.7688293457031,-5.610992431640625,338.7485046386719,0.37298583984375,321.4983825683594,1.868743896484375,316.4526672363281,4.69488525390625,404.298583984375,-6.0301513671875,406.3135986328125,-5.507415771484375,469.7345275878906,-2.70904541015625,462.50836181640625,0.2255859375,527.3529663085938,-0.00494384765625,523.290771484375,0.9715576171875
24,273.2015686035156,0.0,270.8450012207031,0.0,311.0750427246094,0.0,308.9296875,0.0,339.7688293457031,0.0,338.7485046386719,0.0,321.4983825683594,0.0,316.4526672363281,0.0,404.298583984375,0.0,406.3135986328125,0.0,469.7345275878906,0.0,462.50836181640625,0.0,527.3529663085938,0.0,523.290771484375,0.0
25,272.18768310546875,-1.013885498046875,272.7346496582031,1.8896484375,304.9776306152344,-6.097412109375,312.5858459472656,3.656158447265625,341.97705078125,2.208221435546875,348.54669189453125,9.798187255859375,320.8209533691406,-0.67742919921875,332.757080078125,16.304412841796875,403.5302734375,-0.768310546875,404.7885437011719,-1.525054931640625,468.5666198730469,-1.16790771484375,460.2811279296875,-2.22723388671875,527.4345703125,0.08160400390625,523.3631591796875,0.0723876953125
26,271.2875671386719,-0.900115966796875,272.9814758300781,0.246826171875,305.02276611328125,0.045135498046875,317.6180725097656,5.0322265625,343.36322021484375,1.38616943359375,354.6293640136719,6.082672119140625,321.77838134765625,0.957427978515625,338.62664794921875,5.86956787109375,404.5774841308594,1.047210693359375,404.8240966796875,0.035552978515625,465.6176452636719,-2.948974609375,460.267333984375,-0.0137939453125,525.7271118164062,-1.70745849609375,521.9375,-1.4256591796875
27,272.1021728515625,0.814605712890625,276.51409912109375,3.532623291015625,305.6430969238281,0.620330810546875,317.49688720703125,-0.121185302734375,349.7761535644531,6.412933349609375,347.8255920410156,-6.80377197265625,339.1311950683594,17.352813720703125,335.6195373535156,-3.007110595703125,403.07806396484375,-1.499420166015625,404.8923034667969,0.068206787109375,464.9755554199219,-0.64208984375,460.53326416015625,0.26593017578125,525.218994140625,-0.50811767578125,520.1995849609375,-1.7379150390625
28,278.2828063964844,6.180633544921875,283.113525390625,6.59942626953125,308.89495849609375,3.251861572265625,313.81378173828125,-3.68310546875,326.67864990234375,-23.097503662109375,283.5361022949219,-64.28948974609375,306.482421875,-32.648773193359375,270.97467041015625,-64.64486694335938,403.69500732421875,0.616943359375,407.51593017578125,2.623626708984375,465.5413513183594,0.5657958984375,464.1673278808594,3.634063720703125,525.2730712890625,0.0540771484375,521.0262451171875,0.82666015625
29,274.1126403808594,-4.170166015625,277.2170715332031,-5.896453857421875,304.38543701171875,-4.509521484375,301.0413818359375,-12.77239990234375,294.7913818359375,-31.88726806640625,260.81195068359375,-22.724151611328125,254.88180541992188,-51.600616455078125,231.7744598388672,-39.20021057128906,400.1959533691406,-3.499053955078125,403.1791687011719,-4.336761474609375,465.92138671875,0.380035400390625,463.56671142578125,-0.600616455078125,525.284423828125,0.0113525390625,521.057861328125,0.0316162109375
30,273.38287353515625,-0.729766845703125,275.4897766113281,-1.727294921875,305.2004699707031,0.815032958984375,301.78314208984375,0.74176025390625,283.16986083984375,-11.62152099609375,270.6078796386719,9.795928955078125,243.6907196044922,-11.191085815429688,236.84091186523438,5.0664520263671875,401.34014892578125,1.144195556640625,403.73175048828125,0.552581787109375,466.992431640625,1.071044921875,464.2866516113281,0.719940185546875,525.530029296875,0.24560546875,521.0825805664062,0.02471923828125
31,272.20147705078125,-1.181396484375,274.4348449707031,-1.054931640625,303.0850830078125,-2.115386962890625,302.2811584472656,0.498016357421875,286.5860290527344,3.416168212890625,289.76556396484375,19.157684326171875,256.9545593261719,13.263839721679688,263.99859619140625,27.157684326171875,402.0768737792969,0.736724853515625,403.7918701171875,0.06011962890625,466.56658935546875,-0.42584228515625,464.2730407714844,-0.01361083984375,525.7592163085938,0.22918701171875,520.9107055664062,-0.171875
32,272.732177734375,0.53070068359375,275.0809326171875,0.646087646484375,303.4442443847656,0.359161376953125,303.23651123046875,0.955352783203125,301.13323974609375,14.547210693359375,317.129150390625,27.36358642578125,273.4048767089844,16.4503173828125,283.8674011230469,19.868804931640625,402.48248291015625,0.405609130859375,402.5814514160156,-1.210418701171875,465.08428955078125,-1.4822998046875,463.07598876953125,-1.197052001953125,525.8358154296875,0.07659912109375,518.9761962890625,-1.93450927734375
33,272.68743896484375,-0.04473876953125,275.0093994140625,-0.071533203125,301.4444580078125,-1.999786376953125,304.2621765136719,1.025665283203125,308.30908203125,7.17584228515625,320.5304260253906,3.401275634765625,274.455078125,1.050201416015625,302.92535400390625,19.057952880859375,396.6995544433594,-5.782928466796875,397.0407409667969,-5.54071044921875,462.09375,-2.99053955078125,458.5328674316406,-4.543121337890625,525.8168334960938,-0.01898193359375,519.14501953125,0.1688232421875
34,275.74127197265625,3.0538330078125,276.68658447265625,1.67718505859375,317.14361572265625,15.69915771484375,311.3155517578125,7.053375244140625,354.84619140625,46.537109375,357.799560546875,37.269134521484375,371.66192626953125,97.20684814453125,372.38897705078125,69.463623046875,407.8506774902344,11.151123046875,407.8681945800781,10.82745361328125,465.6950378417969,3.601287841796875,458.8428955078125,0.310028076171875,528.4207763671875,2.60394287109375,522.916748046875,3.771728515625
35,275.62603759765625,-0.115234375,276.57696533203125,-0.109619140625,315.0875244140625,-2.05609130859375,312.46697998046875,1.15142822265625,357.06170654296875,2.21551513671875,363.5163879394531,5.716827392578125,381.70306396484375,10.0411376953125,394.08343505859375,21.6944580078125,407.72503662109375,-0.125640869140625,408.5992126464844,0.73101806640625,460.95416259765625,-4.740875244140625,462.6490478515625,3.80615234375,526.2659912109375,-2.15478515625,526.8804321289062,3.96368408203125
36,275.6430969238281,0.017059326171875,276.4104309082031,-0.166534423828125,314.32403564453125,-0.76348876953125,312.3523254394531,-0.114654541015625,352.484375,-4.57733154296875,354.7557373046875,-8.760650634765625,382.1933288574219,0.490264892578125,354.21820068359375,-39.865234375,407.5064697265625,-0.21856689453125,408.4969482421875,-0.102264404296875,454.2036437988281,-6.750518798828125,462.66229248046875,0.01324462890625,515.5755615234375,-10.6904296875,526.3453369140625,-0.53509521484375
37,268.50018310546875,-7.142913818359375,269.9875183105469,-6.42291259765625,306.0450439453125,-8.27899169921875,306.712890625,-5.639434814453125,339.55950927734375,-12.92486572265625,348.0154113769531,-6.740325927734375,354.0209655761719,-28.17236328125,363.0665588378906,8.848358154296875,398.88055419921875,-8.62591552734375,400.61016845703125,-7.88677978515625,456.7387390136719,2.53509521484375,461.88909912109375,-0.773193359375,517.4904174804688,1.91485595703125,527.2562255859375,0.910888671875
38,267.61328125,-0.88690185546875,268.5349426269531,-1.45257568359375,307.7695007324219,1.724456787109375,302.7581481933594,-3.954742431640625,338.353515625,-1.20599365234375,335.43487548828125,-12.580535888671875,347.4366455078125,-6.584320068359375,322.78271484375,-40.283843994140625,399.348388671875,0.46783447265625,401.2537841796875,0.64361572265625,456.6533203125,-0.085418701171875,455.7469482421875,-6.14215087890625,516.3232421875,-1.16717529296875,522.448486328125,-4.8077392578125
39,268.1552429199219,0.541961669921875,269.154052734375,0.619110107421875,307.863037109375,0.093536376953125,301.2774353027344,-1.480712890625,342.0582580566406,3.704742431640625,335.41851806640625,-0.016357421875,354.6589660644531,7.222320556640625,335.93634033203125,13.15362548828125,399.2660217285156,-0.082366943359375,398.59246826171875,-2.66131591796875,457.5120544433594,0.858734130859375,457.7950439453125,2.048095703125,517.173095703125,0.849853515625,526.4393920898438,3.99090576171875
40,268.220947265625,0.065704345703125,269.2972717285156,0.143218994140625,308.8665771484375,1.0035400390625,304.7726135253906,3.49517822265625,340.80218505859375,-1.256072998046875,335.74652099609375,0.3280029296875,341.8232421875,-12.835723876953125,332.7035217285156,-3.232818603515625,399.70355224609375,0.437530517578125,399.2657470703125,0.67327880859375,462.24755859375,4.735504150390625,458.2042236328125,0.4091796875,518.2362670898438,1.06317138671875,528.591552734375,2.15216064453125
41,269.6602783203125,1.4393310546875,272.52093505859375,3.223663330078125,309.1781005859375,0.3115234375,310.9381408691406,6.16552734375,338.0904541015625,-2.71173095703125,348.0989990234375,12.35247802734375,339.7817687988281,-2.041473388671875,322.1256103515625,-10.577911376953125,401.36187744140625,1.6583251953125,401.5255126953125,2.259765625,463.64239501953125,1.39483642578125,460.137451171875,1.9332275390625,518.6127319335938,0.37646484375,528.764892578125,0.17333984375
42,269.95404052734375,0.29376220703125,272.3632507324219,-0.157684326171875,309.664794921875,0.4866943359375,308.7582702636719,-2.17987060546875,338.0272216796875,-0.063232421875,343.5802917480469,-4.518707275390625,339.22369384765625,-0.558074951171875,323.3250732421875,1.199462890625,401.4578552246094,0.095977783203125,401.65472412109375,0.12921142578125,464.9570007324219,1.314605712890625,461.6864318847656,1.548980712890625,519.6651000976562,1.0523681640625,529.3196411132812,0.55474853515625
43,272.990478515625,3.03643798828125,273.49560546875,1.132354736328125,312.6192932128906,2.954498291015625,307.56304931640625,-1.195220947265625,337.7551574707031,-0.272064208984375,310.56463623046875,-33.015655517578125,338.8516540527344,-0.372039794921875,291.3070983886719,-32.017974853515625,400.8860778808594,-0.57177734375,400.348876953125,-1.30584716796875,464.79022216796875,-0.166778564453125,457.1700744628906,-4.516357421875,519.9490966796875,0.28399658203125,527.6954345703125,-1.62420654296875
44,277.319580078125,4.3291015625,278.53857421875,5.04296875,318.40191650390625,5.782623291015625,311.3598327636719,3.796783447265625,347.8807067871094,10.12554931640625,327.6336669921875,17.06903076171875,338.5545654296875,-0.297088623046875,352.2381286621094,60.9310302734375,407.3603820800781,6.47430419921875,407.2314758300781,6.882598876953125,467.62249755859375,2.832275390625,457.31695556640625,0.146881103515625,520.1451416015625,0.196044921875,527.2374267578125,-0.4580078125
45,277.0148010253906,-0.304779052734375,279.16351318359375,0.62493896484375,319.8668518066406,1.464935302734375,318.8909912109375,7.531158447265625,341.8153076171875,-6.065399169921875,349.2910461425781,21.657379150390625,326.6656799316406,-11.888885498046875,350.4354553222656,-1.80267333984375,410.02703857421875,2.666656494140625,410.1540832519531,2.922607421875,468.1838684082031,0.561370849609375,460.9331970214844,3.616241455078125,520.2579345703125,0.11279296875,527.4828491210938,0.24542236328125
46,276.7239685058594,-0.29083251953125,278.5347900390625,-0.62872314453125,319.40252685546875,-0.464324951171875,321.15447998046875,2.26348876953125,349.35650634765625,7.54119873046875,360.21978759765625,10.928741455078125,326.57159423828125,-0.094085693359375,357.3992919921875,6.963836669921875,412.6678771972656,2.640838623046875,413.521728515625,3.367645263671875,471.2420654296875,3.058197021484375,465.84710693359375,4.913909912109375,519.4588012695312,-0.79913330078125,528.1204833984375,0.63763427734375
47,276.7239685058594,0.0,278.5347900390625,0.0,319.40252685546875,0.0,321.15447998046875,0.0,349.35650634765625,0.0,360.21978759765625,0.0,326.57159423828125,0.0,357.3992919921875,0.0,412.6678771972656,0.0,413.521728515625,0.0,471.2420654296875,0.0,465.84710693359375,0.0,519.4588012695312,0.0,528.1204833984375,0.0
48,284.8468933105469,8.1229248046875,286.12384033203125,7.58905029296875,323.2572937011719,3.854766845703125,329.4024963378906,8.248016357421875,349.74591064453125,0.389404296875,367.2410888671875,7.02130126953125,327.913818359375,1.34222412109375,358.0247497558594,0.625457763671875,419.4599914550781,6.7921142578125,423.1771240234375,9.6553955078125,468.0779724121094,-3.164093017578125,466.5435485839844,0.696441650390625,524.0968017578125,4.63800048828125,522.467041015625,-5.6534423828125
49,284.8468933105469,0.0,286.12384033203125,0.0,323.2572937011719,0.0,329.4024963378906,0.0,349.74591064453125,0.0,367.2410888671875,0.0,327.913818359375,0.0,358.0247497558594,0.0,419.4599914550781,0.0,423.1771240234375,0.0,468.0779724121094,0.0,466.5435485839844,0.0,524.0968017578125,0.0,522.467041015625,0.0
50,289.0420227050781,4.19512939453125,290.0826721191406,3.958831787109375,328.5635681152344,5.3062744140625,332.89959716796875,3.497100830078125,348.19683837890625,-1.549072265625,358.832275390625,-8.4088134765625,323.75787353515625,-4.15594482421875,358.6417236328125,0.616973876953125,421.41046142578125,1.950469970703125,419.5480651855469,-3.629058837890625,469.15411376953125,1.076141357421875,466.12164306640625,-0.421905517578125,526.0033569335938,1.90655517578125,514.8121337890625,-7.6549072265625
51,289.51300048828125,0.470977783203125,293.16900634765625,3.086334228515625,328.4267578125,-0.136810302734375,337.04730224609375,4.147705078125,346.6811828613281,-1.515655517578125,372.32861328125,13.496337890625,321.48846435546875,-2.2694091796875,360.30450439453125,1.66278076171875,418.5458068847656,-2.864654541015625,417.6562194824219,-1.891845703125,468.806396484375,-0.34771728515625,471.55987548828125,5.438232421875,507.4555969238281,-18.547760009765625,516.8800048828125,2.06787109375
52,289.51776123046875,0.0047607421875,290.6836853027344,-2.485321044921875,326.5103454589844,-1.916412353515625,332.83831787109375,-4.208984375,359.93048095703125,13.249298095703125,370.000244140625,-2.328369140625,344.4513244628906,22.962860107421875,368.3216857910156,8.017181396484375,416.8203430175781,-1.7254638671875,417.6255798339844,-0.0306396484375,461.3040771484375,-7.5023193359375,472.00341796875,0.44354248046875,511.01116943359375,3.555572509765625,519.2158813476562,2.33587646484375
53,289.51776123046875,0.0,290.6836853027344,0.0,326.5103454589844,0.0,332.83831787109375,0.0,359.93048095703125,0.0,370.000244140625,0.0,344.4513244628906,0.0,368.3216857910156,0.0,416.8203430175781,0.0,417.6255798339844,0.0,461.3040771484375,0.0,472.00341796875,0.0,511.01116943359375,0.0,519.2158813476562,0.0
54,288.29595947265625,-1.2218017578125,289.58221435546875,-1.101470947265625,316.1931457519531,-10.31719970703125,330.5118103027344,-2.326507568359375,361.6897888183594,1.759307861328125,369.64239501953125,-0.35784912109375,376.6668701171875,32.215545654296875,373.9365234375,5.614837646484375,407.8318786621094,-8.98846435546875,411.6038513183594,-6.021728515625,457.391357421875,-3.9127197265625,471.3963317871094,-0.607086181640625,513.1116943359375,2.10052490234375,523.3382568359375,4.12237548828125
55,287.0872802734375,-1.20867919921875,288.85870361328125,-0.7235107421875,314.2236328125,-1.969512939453125,322.7502746582031,-7.76153564453125,361.2679443359375,-0.421844482421875,366.3721923828125,-3.27020263671875,365.8122253417969,-10.854644775390625,366.18365478515625,-7.75286865234375,402.9382629394531,-4.89361572265625,405.8407287597656,-5.76312255859375,458.7442321777344,1.352874755859375,468.0889587402344,-3.307373046875,523.3324584960938,10.22076416015625,524.3519897460938,1.01373291015625
56,280.92974853515625,-6.15753173828125,281.88299560546875,-6.9757080078125,314.1968994140625,-0.0267333984375,319.5353088378906,-3.2149658203125,358.8095397949219,-2.458404541015625,366.03778076171875,-0.33441162109375,369.3775939941406,3.56536865234375,342.32720947265625,-23.8564453125,403.64361572265625,0.705352783203125,406.303955078125,0.463226318359375,461.0139465332031,2.26971435546875,468.01385498046875,-0.075103759765625,524.7822265625,1.44976806640625,525.4362182617188,1.084228515625
57,280.2774658203125,-0.65228271484375,281.106689453125,-0.77630615234375,312.4068603515625,-1.7900390625,315.66693115234375,-3.868377685546875,358.062744140625,-0.746795654296875,359.7116394042969,-6.326141357421875,368.69683837890625,-0.680755615234375,345.4164123535156,3.089202880859375,402.9989013671875,-0.64471435546875,403.0685729980469,-3.235382080078125,459.7095947265625,-1.304351806640625,465.8319396972656,-2.181915283203125,524.667236328125,-0.114990234375,525.6434326171875,0.20721435546875
58,284.07421875,3.7967529296875,283.8136901855469,2.707000732421875,316.22113037109375,3.81427001953125,317.2513122558594,1.584381103515625,356.48760986328125,-1.57513427734375,358.72503662109375,-0.986602783203125,359.86981201171875,-8.8270263671875,343.49053955078125,-1.925872802734375,405.67431640625,2.6754150390625,405.38214111328125,2.313568115234375,456.47503662109375,-3.23455810546875,465.65753173828125,-0.174407958984375,524.2832641601562,-0.38397216796875,525.6105346679688,-0.03289794921875
59,284.07421875,0.0,283.8136901855469,0.0,316.22113037109375,0.0,317.2513122558594,0.0,356.48760986328125,0.0,358.72503662109375,0.0,359.86981201171875,0.0,343.49053955078125,0.0,405.67431640625,0.0,405.38214111328125,0.0,456.47503662109375,0.0,465.65753173828125,0.0,524.2832641601562,0.0,525.6105346679688,0.0
60,284.07421875,0.0,283.8136901855469,0.0,316.22113037109375,0.0,317.2513122558594,0.0,356.48760986328125,0.0,358.72503662109375,0.0,359.86981201171875,0.0,343.49053955078125,0.0,405.67431640625,0.0,405.38214111328125,0.0,456.47503662109375,0.0,465.65753173828125,0.0,524.2832641601562,0.0,525.6105346679688,0.0
