,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,209.5712127685547,-1.830230712890625,208.17063903808594,-3.5782012939453125,254.2686767578125,-1.13037109375,255.82327270507812,-0.1592559814453125,310.07666015625,-2.82696533203125,303.41705322265625,-2.220947265625,357.24609375,-1.59844970703125,309.4908447265625,31.761260986328125,372.9785461425781,-1.43414306640625,372.1746520996094,-0.4814453125,458.0211181640625,-1.293731689453125,456.6651611328125,-0.579345703125,526.9048461914062,-2.90545654296875,535.6803588867188,0.03741455078125
11,209.5712127685547,0.0,208.17063903808594,0.0,254.2686767578125,0.0,255.82327270507812,0.0,310.07666015625,0.0,303.41705322265625,0.0,357.24609375,0.0,309.4908447265625,0.0,372.9785461425781,0.0,372.1746520996094,0.0,458.0211181640625,0.0,456.6651611328125,0.0,526.9048461914062,0.0,535.6803588867188,0.0
12,209.00277709960938,-0.5684356689453125,207.6104736328125,-0.5601654052734375,253.38340759277344,-0.8852691650390625,255.76907348632812,-0.05419921875,303.7823486328125,-6.2943115234375,304.96368408203125,1.546630859375,328.457763671875,-28.788330078125,343.8941650390625,34.4033203125,370.8664245605469,-2.11212158203125,371.57659912109375,-0.598052978515625,454.7193908691406,-3.301727294921875,456.26776123046875,-0.39739990234375,525.3455200195312,-1.559326171875,535.6471557617188,-0.033203125
13,209.00277709960938,0.0,207.6104736328125,0.0,253.38340759277344,0.0,255.76907348632812,0.0,303.7823486328125,0.0,304.96368408203125,0.0,328.457763671875,0.0,343.8941650390625,0.0,370.8664245605469,0.0,371.57659912109375,0.0,454.7193908691406,0.0,456.26776123046875,0.0,525.3455200195312,0.0,535.6471557617188,0.0
14,208.93719482421875,-0.065582275390625,207.64178466796875,0.03131103515625,252.6652374267578,-0.718170166015625,256.1903991699219,0.42132568359375,304.17626953125,0.3939208984375,312.80340576171875,7.8397216796875,302.77691650390625,-25.68084716796875,365.9954528808594,22.101287841796875,369.9316101074219,-0.934814453125,371.0877685546875,-0.48883056640625,452.3896484375,-2.329742431640625,455.25531005859375,-1.012451171875,525.5888671875,0.24334716796875,535.395751953125,-0.25140380859375
15,210.92835998535156,1.9911651611328125,208.75955200195312,1.117767333984375,254.5445098876953,1.8792724609375,260.0265808105469,3.836181640625,309.36248779296875,5.18621826171875,318.71343994140625,5.9100341796875,291.4895935058594,-11.287322998046875,374.0414733886719,8.0460205078125,372.1979064941406,2.26629638671875,372.2140197753906,1.126251220703125,452.5749206542969,0.185272216796875,454.9120788574219,-0.343231201171875,526.7316284179688,1.14276123046875,535.8011474609375,0.4053955078125
16,210.92835998535156,0.0,208.75955200195312,0.0,254.5445098876953,0.0,260.0265808105469,0.0,309.36248779296875,0.0,318.71343994140625,0.0,291.4895935058594,0.0,374.0414733886719,0.0,372.1979064941406,0.0,372.2140197753906,0.0,452.5749206542969,0.0,454.9120788574219,0.0,526.7316284179688,0.0,535.8011474609375,0.0
17,210.92835998535156,0.0,208.75955200195312,0.0,254.5445098876953,0.0,260.0265808105469,0.0,309.36248779296875,0.0,318.71343994140625,0.0,291.4895935058594,0.0,374.0414733886719,0.0,372.1979064941406,0.0,372.2140197753906,0.0,452.5749206542969,0.0,454.9120788574219,0.0,526.7316284179688,0.0,535.8011474609375,0.0
18,212.31118774414062,1.3828277587890625,209.9305419921875,1.170989990234375,257.5042724609375,2.9597625732421875,260.6835632324219,0.656982421875,314.76568603515625,5.4031982421875,319.1925354003906,0.479095458984375,290.83184814453125,-0.657745361328125,372.5603942871094,-1.4810791015625,371.9819641113281,-0.2159423828125,371.6398620605469,-0.57415771484375,452.60125732421875,0.026336669921875,451.9875793457031,-2.92449951171875,527.023681640625,0.29205322265625,535.5321044921875,-0.26904296875
19,212.31118774414062,0.0,209.9305419921875,0.0,257.5042724609375,0.0,260.6835632324219,0.0,314.76568603515625,0.0,319.1925354003906,0.0,290.83184814453125,0.0,372.5603942871094,0.0,371.9819641113281,0.0,371.6398620605469,0.0,452.60125732421875,0.0,451.9875793457031,0.0,527.023681640625,0.0,535.5321044921875,0.0
20,212.95742797851562,0.646240234375,210.5706787109375,0.64013671875,257.436767578125,-0.0675048828125,260.517333984375,-0.166229248046875,314.4736328125,-0.29205322265625,317.9683837890625,-1.224151611328125,292.748291015625,1.91644287109375,366.722412109375,-5.837982177734375,371.8294982910156,-0.1524658203125,369.6507568359375,-1.989105224609375,451.5790100097656,-1.022247314453125,448.4518737792969,-3.53570556640625,527.2014770507812,0.17779541015625,526.1314697265625,-9.400634765625
21,212.95742797851562,0.0,210.5706787109375,0.0,257.436767578125,0.0,260.517333984375,0.0,314.4736328125,0.0,317.9683837890625,0.0,292.748291015625,0.0,366.722412109375,0.0,371.8294982910156,0.0,369.6507568359375,0.0,451.5790100097656,0.0,448.4518737792969,0.0,527.2014770507812,0.0,526.1314697265625,0.0
22,213.49246215820312,0.5350341796875,210.59327697753906,0.0225982666015625,258.11358642578125,0.67681884765625,260.1782531738281,-0.339080810546875,313.74853515625,-0.72509765625,317.12176513671875,-0.84661865234375,301.096435546875,8.34814453125,364.6818542480469,-2.040557861328125,371.9075927734375,0.078094482421875,369.5821838378906,-0.068572998046875,450.07464599609375,-1.504364013671875,444.92291259765625,-3.528961181640625,527.1890869140625,-0.01239013671875,515.531005859375,-10.6004638671875
23,213.49246215820312,0.0,210.59327697753906,0.0,258.11358642578125,0.0,260.1782531738281,0.0,313.74853515625,0.0,317.12176513671875,0.0,301.096435546875,0.0,364.6818542480469,0.0,371.9075927734375,0.0,369.5821838378906,0.0,450.07464599609375,0.0,444.92291259765625,0.0,527.1890869140625,0.0,515.531005859375,0.0
24,213.8549041748047,0.3624420166015625,211.77452087402344,1.181243896484375,259.9013977050781,1.787811279296875,260.1959533691406,0.0177001953125,313.61993408203125,-0.12860107421875,314.8459167480469,-2.275848388671875,310.5121765136719,9.415740966796875,355.6629638671875,-9.018890380859375,371.9158935546875,0.00830078125,369.0756530761719,-0.50653076171875,448.4693908691406,-1.605255126953125,443.93017578125,-0.99273681640625,527.0885009765625,-0.1005859375,517.3521118164062,1.82110595703125
25,213.8549041748047,0.0,211.77452087402344,0.0,259.9013977050781,0.0,260.1959533691406,0.0,313.61993408203125,0.0,314.8459167480469,0.0,310.5121765136719,0.0,355.6629638671875,0.0,371.9158935546875,0.0,369.0756530761719,0.0,448.4693908691406,0.0,443.93017578125,0.0,527.0885009765625,0.0,517.3521118164062,0.0
26,214.54156494140625,0.6866607666015625,212.0832061767578,0.308685302734375,261.5732727050781,1.671875,260.15045166015625,-0.045501708984375,314.76385498046875,1.1439208984375,312.13189697265625,-2.714019775390625,350.55615234375,40.043975830078125,338.5115966796875,-17.1513671875,372.1107482910156,0.194854736328125,369.5351867675781,0.45953369140625,448.7638854980469,0.29449462890625,444.74249267578125,0.81231689453125,527.0537719726562,-0.03472900390625,519.1701049804688,1.8179931640625
27,215.84002685546875,1.2984619140625,214.38856506347656,2.30535888671875,262.09295654296875,0.519683837890625,260.5981140136719,0.447662353515625,318.0603332519531,3.296478271484375,310.7620544433594,-1.369842529296875,365.8130187988281,15.256866455078125,323.1878662109375,-15.32373046875,371.90313720703125,-0.207611083984375,369.5030517578125,-0.032135009765625,447.27410888671875,-1.489776611328125,444.5051574707031,-0.237335205078125,526.8218383789062,-0.23193359375,519.7119750976562,0.5418701171875
28,215.84002685546875,0.0,214.38856506347656,0.0,262.09295654296875,0.0,260.5981140136719,0.0,318.0603332519531,0.0,310.7620544433594,0.0,365.8130187988281,0.0,323.1878662109375,0.0,371.90313720703125,0.0,369.5030517578125,0.0,447.27410888671875,0.0,444.5051574707031,0.0,526.8218383789062,0.0,519.7119750976562,0.0
29,215.84002685546875,0.0,214.38856506347656,0.0,262.09295654296875,0.0,260.5981140136719,0.0,318.0603332519531,0.0,310.7620544433594,0.0,365.8130187988281,0.0,323.1878662109375,0.0,371.90313720703125,0.0,369.5030517578125,0.0,447.27410888671875,0.0,444.5051574707031,0.0,526.8218383789062,0.0,519.7119750976562,0.0
30,216.82254028320312,0.982513427734375,215.8400115966797,1.451446533203125,261.07025146484375,-1.022705078125,261.3174133300781,0.71929931640625,317.5075988769531,-0.552734375,310.532958984375,-0.229095458984375,366.2568664550781,0.44384765625,313.0323181152344,-10.155548095703125,370.4742736816406,-1.428863525390625,369.46942138671875,-0.03363037109375,447.4925231933594,0.218414306640625,445.0931396484375,0.587982177734375,526.72998046875,-0.09185791015625,519.5597534179688,-0.1522216796875
31,216.82254028320312,0.0,215.8400115966797,0.0,261.07025146484375,0.0,261.3174133300781,0.0,317.5075988769531,0.0,310.532958984375,0.0,366.2568664550781,0.0,313.0323181152344,0.0,370.4742736816406,0.0,369.46942138671875,0.0,447.4925231933594,0.0,445.0931396484375,0.0,526.72998046875,0.0,519.5597534179688,0.0
32,219.10545349121094,2.2829132080078125,217.83987426757812,1.9998626708984375,259.92242431640625,-1.1478271484375,261.30987548828125,-0.007537841796875,313.6562805175781,-3.851318359375,310.45599365234375,-0.07696533203125,358.1733703613281,-8.08349609375,313.5562438964844,0.52392578125,368.9342041015625,-1.540069580078125,368.662353515625,-0.80706787109375,447.7879333496094,0.29541015625,446.14324951171875,1.05010986328125,525.3360595703125,-1.3939208984375,520.0096435546875,0.44989013671875
33,219.10545349121094,0.0,217.83987426757812,0.0,259.92242431640625,0.0,261.30987548828125,0.0,313.6562805175781,0.0,310.45599365234375,0.0,358.1733703613281,0.0,313.5562438964844,0.0,368.9342041015625,0.0,368.662353515625,0.0,447.7879333496094,0.0,446.14324951171875,0.0,525.3360595703125,0.0,520.0096435546875,0.0
34,220.01364135742188,0.9081878662109375,217.94700622558594,0.1071319580078125,261.04193115234375,1.1195068359375,262.94317626953125,1.63330078125,313.6519775390625,-0.004302978515625,318.9061279296875,8.45013427734375,353.5555419921875,-4.617828369140625,319.3304443359375,5.774200439453125,368.9960021972656,0.061798095703125,369.861572265625,1.19921875,447.820556640625,0.032623291015625,447.6965026855469,1.553253173828125,525.36865234375,0.0325927734375,520.272216796875,0.2625732421875
35,220.01364135742188,0.0,217.94700622558594,0.0,261.04193115234375,0.0,262.94317626953125,0.0,313.6519775390625,0.0,318.9061279296875,0.0,353.5555419921875,0.0,319.3304443359375,0.0,368.9960021972656,0.0,369.861572265625,0.0,447.820556640625,0.0,447.6965026855469,0.0,525.36865234375,0.0,520.272216796875,0.0
36,219.6171875,-0.396453857421875,217.80381774902344,-0.1431884765625,261.0030212402344,-0.038909912109375,262.8079528808594,-0.135223388671875,310.3890380859375,-3.262939453125,315.18408203125,-3.7220458984375,352.03125,-1.5242919921875,323.61676025390625,4.28631591796875,365.3000183105469,-3.69598388671875,366.8890686035156,-2.972503662109375,445.1754150390625,-2.6451416015625,445.3077392578125,-2.388763427734375,522.2875366210938,-3.08111572265625,519.700439453125,-0.57177734375
37,219.36947631835938,-0.247711181640625,217.50497436523438,-0.2988433837890625,262.22265625,1.219635009765625,262.94561767578125,0.137664794921875,313.2333679199219,2.844329833984375,315.8300476074219,0.645965576171875,361.3003234863281,9.269073486328125,348.1209716796875,24.50421142578125,365.6930236816406,0.39300537109375,368.0076599121094,1.11859130859375,445.6962890625,0.5208740234375,445.3204345703125,0.0126953125,522.6329345703125,0.34539794921875,519.707763671875,0.00732421875
38,219.3370819091797,-0.0323944091796875,217.21920776367188,-0.2857666015625,262.6507873535156,0.428131103515625,262.89569091796875,-0.0499267578125,313.2686462402344,0.0352783203125,317.6868591308594,1.8568115234375,357.45489501953125,-3.845428466796875,362.1249694824219,14.003997802734375,366.1129455566406,0.419921875,367.8860778808594,-0.12158203125,445.8909912109375,0.1947021484375,444.6368408203125,-0.68359375,522.7874145507812,0.15447998046875,519.5892944335938,-0.11846923828125
39,219.006103515625,-0.3309783935546875,215.92294311523438,-1.2962646484375,265.1522216796875,2.501434326171875,262.7266845703125,-0.16900634765625,315.3781433105469,2.1094970703125,317.3394775390625,-0.347381591796875,355.0714111328125,-2.38348388671875,357.1514892578125,-4.973480224609375,366.3893127441406,0.2763671875,367.4835205078125,-0.402557373046875,446.16986083984375,0.27886962890625,444.65582275390625,0.01898193359375,522.9603881835938,0.1729736328125,519.6268310546875,0.03753662109375
40,218.86297607421875,-0.14312744140625,215.58807373046875,-0.334869384765625,267.15478515625,2.0025634765625,262.55816650390625,-0.16851806640625,317.6756591796875,2.297515869140625,317.1068115234375,-0.232666015625,356.9937438964844,1.922332763671875,355.464111328125,-1.6873779296875,368.47698974609375,2.087677001953125,368.10015869140625,0.61663818359375,447.1465759277344,0.976715087890625,445.1171875,0.46136474609375,523.005126953125,0.04473876953125,519.4447021484375,-0.18212890625
41,218.89315795898438,0.030181884765625,215.57395935058594,-0.0141143798828125,267.94952392578125,0.79473876953125,260.4573669433594,-2.100799560546875,318.13885498046875,0.46319580078125,314.0160827636719,-3.090728759765625,357.9568786621094,0.963134765625,352.05316162109375,-3.41094970703125,369.1798095703125,0.70281982421875,367.8466796875,-0.25347900390625,448.68206787109375,1.535491943359375,444.46026611328125,-0.65692138671875,523.0755004882812,0.07037353515625,517.8484497070312,-1.59625244140625
42,217.19644165039062,-1.69671630859375,213.95301818847656,-1.620941162109375,267.51666259765625,-0.432861328125,257.2939758300781,-3.16339111328125,317.845458984375,-0.29339599609375,309.04901123046875,-4.967071533203125,357.3291320800781,-0.62774658203125,347.9765625,-4.07659912109375,368.8731689453125,-0.306640625,364.93060302734375,-2.91607666015625,448.6862487792969,0.004180908203125,444.3912353515625,-0.06903076171875,523.6029663085938,0.5274658203125,521.2096557617188,3.3612060546875
43,216.1898193359375,-1.006622314453125,212.85696411132812,-1.0960540771484375,267.1203918457031,-0.396270751953125,255.70274353027344,-1.5912322998046875,316.6705322265625,-1.1749267578125,307.7781982421875,-1.27081298828125,356.7135925292969,-0.61553955078125,344.22430419921875,-3.75225830078125,369.3725891113281,0.499420166015625,365.0146179199219,0.084014892578125,449.5495300292969,0.86328125,448.0680847167969,3.676849365234375,523.6713256835938,0.068359375,524.0377197265625,2.82806396484375
44,216.1898193359375,0.0,212.85696411132812,0.0,267.1203918457031,0.0,255.70274353027344,0.0,316.6705322265625,0.0,307.7781982421875,0.0,356.7135925292969,0.0,344.22430419921875,0.0,369.3725891113281,0.0,365.0146179199219,0.0,449.5495300292969,0.0,448.0680847167969,0.0,523.6713256835938,0.0,524.0377197265625,0.0
45,215.94766235351562,-0.242156982421875,212.67333984375,-0.183624267578125,265.694091796875,-1.426300048828125,256.0778503417969,0.3751068115234375,320.49664306640625,3.82611083984375,308.1698913574219,0.391693115234375,372.4168701171875,15.703277587890625,344.21026611328125,-0.0140380859375,369.5428466796875,0.170257568359375,365.4653625488281,0.45074462890625,450.92523193359375,1.375701904296875,450.2892761230469,2.22119140625,523.70654296875,0.03521728515625,525.6478271484375,1.610107421875
46,215.94766235351562,0.0,212.67333984375,0.0,265.694091796875,0.0,256.0778503417969,0.0,320.49664306640625,0.0,308.1698913574219,0.0,372.4168701171875,0.0,344.21026611328125,0.0,369.5428466796875,0.0,365.4653625488281,0.0,450.92523193359375,0.0,450.2892761230469,0.0,523.70654296875,0.0,525.6478271484375,0.0
47,214.37249755859375,-1.575164794921875,211.55287170410156,-1.1204681396484375,264.6932678222656,-1.000823974609375,255.8087921142578,-0.2690582275390625,323.6097412109375,3.11309814453125,308.54315185546875,0.373260498046875,371.99346923828125,-0.42340087890625,344.97308349609375,0.7628173828125,370.5804443359375,1.03759765625,367.09454345703125,1.629180908203125,452.7195739746094,1.794342041015625,451.64874267578125,1.359466552734375,523.7311401367188,0.02459716796875,526.6072998046875,0.95947265625
48,214.39373779296875,0.021240234375,212.4770965576172,0.924224853515625,263.6739501953125,-1.019317626953125,256.6920166015625,0.8832244873046875,323.05059814453125,-0.55914306640625,308.03265380859375,-0.510498046875,367.9821472167969,-4.011322021484375,344.0367126464844,-0.936370849609375,371.2971496582031,0.716705322265625,367.880615234375,0.78607177734375,454.94366455078125,2.224090576171875,453.08087158203125,1.43212890625,519.4395141601562,-4.2916259765625,526.9658813476562,0.35858154296875
49,214.4779815673828,0.0842437744140625,212.611572265625,0.1344757080078125,262.5198974609375,-1.154052734375,257.68316650390625,0.99114990234375,320.4339904785156,-2.616607666015625,309.0261535644531,0.993499755859375,361.6754150390625,-6.306732177734375,342.0321044921875,-2.004608154296875,372.1136474609375,0.816497802734375,369.528076171875,1.6474609375,455.68017578125,0.73651123046875,453.96075439453125,0.8798828125,519.3499755859375,-0.08953857421875,527.71044921875,0.74456787109375
50,214.22410583496094,-0.253875732421875,212.61172485351562,0.000152587890625,261.5301513671875,-0.98974609375,257.762939453125,0.07977294921875,318.4152526855469,-2.01873779296875,309.1339416503906,0.1077880859375,359.40283203125,-2.2725830078125,339.845458984375,-2.1866455078125,373.0971984863281,0.983551025390625,370.416259765625,0.88818359375,455.9242248535156,0.244049072265625,454.2901611328125,0.32940673828125,519.7537841796875,0.40380859375,527.521240234375,-0.189208984375
51,214.22410583496094,0.0,212.61172485351562,0.0,261.5301513671875,0.0,257.762939453125,0.0,318.4152526855469,0.0,309.1339416503906,0.0,359.40283203125,0.0,339.845458984375,0.0,373.0971984863281,0.0,370.416259765625,0.0,455.9242248535156,0.0,454.2901611328125,0.0,519.7537841796875,0.0,527.521240234375,0.0
52,214.2955322265625,0.0714263916015625,212.593994140625,-0.017730712890625,261.0654296875,-0.4647216796875,258.1580810546875,0.3951416015625,318.6925354003906,0.27728271484375,312.80474853515625,3.670806884765625,361.7557373046875,2.3529052734375,352.419189453125,12.57373046875,373.19561767578125,0.098419189453125,371.47332763671875,1.05706787109375,457.05072021484375,1.126495361328125,455.1440734863281,0.853912353515625,519.565673828125,-0.1881103515625,527.5852661132812,0.06402587890625
53,214.36526489257812,0.069732666015625,213.02206420898438,0.428070068359375,257.43365478515625,-3.63177490234375,257.65185546875,-0.5062255859375,317.13970947265625,-1.552825927734375,316.1753234863281,3.370574951171875,361.1651611328125,-0.590576171875,365.814208984375,13.39501953125,372.35150146484375,-0.8441162109375,371.3428955078125,-0.13043212890625,456.6409912109375,-0.40972900390625,455.3140869140625,0.170013427734375,522.87158203125,3.305908203125,528.55078125,0.96551513671875
54,216.541259765625,2.175994873046875,217.63116455078125,4.609100341796875,255.99063110351562,-1.443023681640625,256.93878173828125,-0.71307373046875,304.894775390625,-12.24493408203125,313.6673889160156,-2.5079345703125,341.1802978515625,-19.98486328125,360.6074523925781,-5.206756591796875,372.3326110839844,-0.018890380859375,371.2476806640625,-0.09521484375,456.72381591796875,0.08282470703125,455.2632141113281,-0.050872802734375,528.1790771484375,5.3074951171875,529.846435546875,1.295654296875
55,215.85592651367188,-0.685333251953125,217.22991943359375,-0.4012451171875,253.01397705078125,-2.976654052734375,254.7950897216797,-2.1436920166015625,292.7374267578125,-12.1573486328125,300.9520568847656,-12.71533203125,321.2315673828125,-19.94873046875,340.918212890625,-19.689239501953125,370.3750915527344,-1.95751953125,370.1383972167969,-1.109283447265625,456.5653076171875,-0.15850830078125,455.0166320800781,-0.24658203125,530.347412109375,2.1683349609375,529.8650512695312,0.01861572265625
56,216.45458984375,0.598663330078125,218.33950805664062,1.109588623046875,251.93667602539062,-1.077301025390625,254.90390014648438,0.1088104248046875,291.38958740234375,-1.34783935546875,298.0264587402344,-2.92559814453125,317.908935546875,-3.3226318359375,334.2772216796875,-6.6409912109375,370.33880615234375,-0.036285400390625,369.9228515625,-0.215545654296875,456.4433288574219,-0.121978759765625,454.72515869140625,-0.291473388671875,531.0782470703125,0.7308349609375,530.267578125,0.40252685546875
57,216.45458984375,0.0,218.33950805664062,0.0,251.93667602539062,0.0,254.90390014648438,0.0,291.38958740234375,0.0,298.0264587402344,0.0,317.908935546875,0.0,334.2772216796875,0.0,370.33880615234375,0.0,369.9228515625,0.0,456.4433288574219,0.0,454.72515869140625,0.0,531.0782470703125,0.0,530.267578125,0.0
58,217.78289794921875,1.32830810546875,219.47654724121094,1.1370391845703125,252.20468139648438,0.26800537109375,254.9600067138672,0.0561065673828125,296.4806213378906,5.091033935546875,299.3915100097656,1.36505126953125,328.4764404296875,10.5675048828125,334.455078125,0.1778564453125,370.3401184082031,0.001312255859375,369.6961669921875,-0.2266845703125,456.3918762207031,-0.05145263671875,454.6434020996094,-0.081756591796875,531.877197265625,0.7989501953125,530.5391845703125,0.2716064453125
59,219.36241149902344,1.5795135498046875,220.76101684570312,1.2844696044921875,252.28811645507812,0.08343505859375,254.99533081054688,0.0353240966796875,308.66717529296875,12.186553955078125,307.3369140625,7.945404052734375,356.1047668457031,27.628326416015625,346.8355712890625,12.3804931640625,370.48956298828125,0.149444580078125,370.118896484375,0.4227294921875,456.3047790527344,-0.08709716796875,454.5776672363281,-0.06573486328125,532.2142944335938,0.33709716796875,531.0010375976562,0.46185302734375
60,224.48777770996094,5.1253662109375,224.54873657226562,3.7877197265625,258.32269287109375,6.034576416015625,258.81884765625,3.823516845703125,320.0436096191406,11.376434326171875,315.2359619140625,7.8990478515625,370.43414306640625,14.329376220703125,355.1700439453125,8.33447265625,373.393310546875,2.90374755859375,372.8505859375,2.731689453125,456.21563720703125,-0.089141845703125,454.4939880371094,-0.08367919921875,532.2974243164062,0.0831298828125,531.2911376953125,0.29010009765625
61,228.7669677734375,4.2791900634765625,228.0397186279297,3.4909820556640625,263.1575622558594,4.834869384765625,258.8351135253906,0.016265869140625,320.6942138671875,0.650604248046875,313.975341796875,-1.2606201171875,364.9206848144531,-5.513458251953125,353.41351318359375,-1.75653076171875,373.71807861328125,0.32476806640625,372.81756591796875,-0.03302001953125,456.0893249511719,-0.126312255859375,452.0801086425781,-2.41387939453125,532.9686279296875,0.67120361328125,531.2498779296875,-0.041259765625
62,233.84400939941406,5.0770416259765625,232.66522216796875,4.6255035400390625,262.4429931640625,-0.714569091796875,258.78387451171875,-0.051239013671875,318.7408142089844,-1.953399658203125,307.7279968261719,-6.247344970703125,361.37078857421875,-3.549896240234375,337.3836669921875,-16.02984619140625,373.824951171875,0.10687255859375,372.5970764160156,-0.220489501953125,455.3950500488281,-0.69427490234375,451.9388427734375,-0.141265869140625,532.5647583007812,-0.40386962890625,522.2904052734375,-8.95947265625
63,234.54283142089844,0.698822021484375,233.444091796875,0.77886962890625,262.4942321777344,0.051239013671875,258.74371337890625,-0.0401611328125,315.3484802246094,-3.392333984375,302.7783508300781,-4.94964599609375,350.616943359375,-10.75384521484375,327.4119873046875,-9.9716796875,373.7466125488281,-0.078338623046875,372.6666564941406,0.069580078125,454.673095703125,-0.721954345703125,454.1181640625,2.1793212890625,530.5860595703125,-1.97869873046875,523.07470703125,0.7843017578125
