,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
22,297.68182373046875,-3.70574951171875,302.369140625,0.0362548828125,331.17498779296875,-10.92645263671875,332.2994689941406,-4.36102294921875,345.87908935546875,-21.671112060546875,341.6610412597656,-9.3389892578125,355.315185546875,-28.699432373046875,295.1925964355469,-17.437042236328125,428.1825256347656,-4.30712890625,425.740966796875,-2.7889404296875,494.9981994628906,-4.992645263671875,496.13592529296875,-5.629547119140625,557.8458862304688,-6.0311279296875,548.734375,-7.83416748046875
23,297.68182373046875,0.0,302.369140625,0.0,331.17498779296875,0.0,332.2994689941406,0.0,345.87908935546875,0.0,341.6610412597656,0.0,355.315185546875,0.0,295.1925964355469,0.0,428.1825256347656,0.0,425.740966796875,0.0,494.9981994628906,0.0,496.13592529296875,0.0,557.8458862304688,0.0,548.734375,0.0
24,312.2855529785156,14.603729248046875,314.7120361328125,12.3428955078125,337.2226257324219,6.047637939453125,341.18377685546875,8.884307861328125,336.18115234375,-9.69793701171875,354.5481872558594,12.88714599609375,320.5498046875,-34.765380859375,310.61798095703125,15.425384521484375,432.88714599609375,4.704620361328125,432.10791015625,6.366943359375,499.0455627441406,4.04736328125,488.9208679199219,-7.215057373046875,553.9168701171875,-3.92901611328125,544.24658203125,-4.48779296875
25,318.8696594238281,6.5841064453125,320.5256652832031,5.813629150390625,347.7270812988281,10.50445556640625,345.43414306640625,4.2503662109375,350.1041259765625,13.9229736328125,392.308837890625,37.760650634765625,317.8504638671875,-2.6993408203125,315.80621337890625,5.188232421875,437.79547119140625,4.9083251953125,436.31719970703125,4.20928955078125,496.3357238769531,-2.7098388671875,494.1313171386719,5.21044921875,549.3958740234375,-4.52099609375,536.5457763671875,-7.7008056640625
26,364.7555847167969,45.88592529296875,365.9916687011719,45.46600341796875,380.0073547363281,32.2802734375,380.2748107910156,34.840667724609375,407.7265930175781,57.622467041015625,411.5107421875,19.201904296875,343.946044921875,26.0955810546875,432.1614074707031,116.35519409179688,439.5878601074219,1.792388916015625,444.04913330078125,7.73193359375,495.2454833984375,-1.090240478515625,495.94439697265625,1.813079833984375,546.7816772460938,-2.61419677734375,540.8145751953125,4.268798828125
27,382.0838928222656,17.32830810546875,383.5334777832031,17.54180908203125,411.93487548828125,31.927520751953125,403.8238830566406,23.549072265625,454.73699951171875,47.010406494140625,436.20709228515625,24.69635009765625,436.1697692871094,92.22372436523438,471.16461181640625,39.003204345703125,440.3905944824219,0.802734375,446.84423828125,2.79510498046875,492.75067138671875,-2.49481201171875,496.6759033203125,0.73150634765625,536.073486328125,-10.70819091796875,540.6461791992188,-0.16839599609375
28,395.7591247558594,13.67523193359375,394.40106201171875,10.867584228515625,419.05523681640625,7.120361328125,399.4513244628906,-4.37255859375,457.8335876464844,3.096588134765625,418.0141906738281,-18.192901611328125,488.6728515625,52.503082275390625,435.58087158203125,-35.583740234375,438.3247375488281,-2.06585693359375,442.13018798828125,-4.71405029296875,476.2514953613281,-16.499176025390625,494.8031005859375,-1.872802734375,508.9967346191406,-27.076751708984375,541.39013671875,0.74395751953125
29,398.3190612792969,2.5599365234375,396.2957763671875,1.89471435546875,413.8598937988281,-5.195343017578125,400.1219177246094,0.67059326171875,460.16156005859375,2.327972412109375,428.28692626953125,10.272735595703125,495.9260559082031,7.253204345703125,422.616455078125,-12.96441650390625,450.8065185546875,12.481781005859375,441.53607177734375,-0.5941162109375,483.01531982421875,6.763824462890625,457.8553771972656,-36.947723388671875,525.853759765625,16.857025146484375,476.45074462890625,-64.93939208984375
30,388.44488525390625,-9.874176025390625,385.057373046875,-11.2384033203125,406.8983459472656,-6.9615478515625,399.0356750488281,-1.08624267578125,452.9107360839844,-7.250823974609375,407.3051452636719,-20.981781005859375,487.5979919433594,-8.32806396484375,418.9491271972656,-3.667327880859375,467.2259521484375,16.41943359375,447.2498779296875,5.71380615234375,495.22955322265625,12.2142333984375,467.46533203125,9.609954833984375,528.11474609375,2.260986328125,488.2259826660156,11.775238037109375
31,388.0581359863281,-0.386749267578125,383.98681640625,-1.070556640625,392.1147155761719,-14.78363037109375,383.83050537109375,-15.205169677734375,436.7698669433594,-16.140869140625,398.35992431640625,-8.945220947265625,464.34490966796875,-23.253082275390625,414.81610107421875,-4.133026123046875,449.8994140625,-17.3265380859375,442.9185791015625,-4.331298828125,494.1116638183594,-1.117889404296875,480.3594665527344,12.894134521484375,524.8980712890625,-3.2166748046875,533.5160522460938,45.290069580078125
32,356.8507385253906,-31.2073974609375,362.0389404296875,-21.9478759765625,372.078369140625,-20.036346435546875,378.4654235839844,-5.365081787109375,401.7527770996094,-35.01708984375,399.35125732421875,0.9913330078125,440.5186767578125,-23.82623291015625,424.48919677734375,9.673095703125,436.23980712890625,-13.65960693359375,432.455810546875,-10.4627685546875,485.7917785644531,-8.31988525390625,480.8613586425781,0.50189208984375,528.11083984375,3.2127685546875,538.3593139648438,4.84326171875
33,344.2685546875,-12.582183837890625,350.1754150390625,-11.863525390625,351.898193359375,-20.18017578125,375.2105712890625,-3.254852294921875,358.84381103515625,-42.908966064453125,402.62799072265625,3.2767333984375,367.4275207519531,-73.09115600585938,438.4852600097656,13.996063232421875,420.32861328125,-15.91119384765625,422.8926086425781,-9.563201904296875,479.3250732421875,-6.466705322265625,476.89141845703125,-3.969940185546875,530.5580444335938,2.44720458984375,538.9156494140625,0.55633544921875
34,334.5986633300781,-9.669891357421875,339.12359619140625,-11.05181884765625,347.2188720703125,-4.6793212890625,368.1305236816406,-7.080047607421875,330.92950439453125,-27.914306640625,399.014892578125,-3.61309814453125,319.9169616699219,-47.51055908203125,434.17401123046875,-4.311248779296875,422.4637451171875,2.1351318359375,424.731201171875,1.838592529296875,479.4818115234375,0.15673828125,477.8213806152344,0.929962158203125,531.8245239257812,1.2664794921875,536.940673828125,-1.9749755859375
35,334.5986633300781,0.0,339.12359619140625,0.0,347.2188720703125,0.0,368.1305236816406,0.0,330.92950439453125,0.0,399.014892578125,0.0,319.9169616699219,0.0,434.17401123046875,0.0,422.4637451171875,0.0,424.731201171875,0.0,479.4818115234375,0.0,477.8213806152344,0.0,531.8245239257812,0.0,536.940673828125,0.0
36,336.3919677734375,1.793304443359375,338.87921142578125,-0.244384765625,346.2900390625,-0.9288330078125,365.12213134765625,-3.008392333984375,317.03424072265625,-13.895263671875,391.65087890625,-7.364013671875,307.02447509765625,-12.892486572265625,417.7775573730469,-16.396453857421875,420.28082275390625,-2.18292236328125,421.93121337890625,-2.79998779296875,477.7685241699219,-1.713287353515625,476.3192443847656,-1.50213623046875,532.4738159179688,0.6492919921875,536.2557373046875,-0.6849365234375
37,322.8149108886719,-13.577056884765625,326.75115966796875,-12.1280517578125,333.6136169433594,-12.676422119140625,354.4871520996094,-10.634979248046875,335.10382080078125,18.069580078125,379.3420104980469,-12.308868408203125,332.2714538574219,25.246978759765625,392.9339904785156,-24.84356689453125,416.2101745605469,-4.070648193359375,419.3830871582031,-2.548126220703125,478.55780029296875,0.789276123046875,477.30548095703125,0.986236572265625,532.8685913085938,0.394775390625,536.0044555664062,-0.25128173828125
38,314.87432861328125,-7.940582275390625,318.5333251953125,-8.21783447265625,336.0039978027344,2.390380859375,341.86651611328125,-12.620635986328125,355.9734802246094,20.869659423828125,371.5077209472656,-7.83428955078125,361.2695617675781,28.99810791015625,380.51953125,-12.414459228515625,413.05853271484375,-3.151641845703125,416.50567626953125,-2.877410888671875,476.90936279296875,-1.6484375,477.2757568359375,-0.02972412109375,533.1787719726562,0.3101806640625,535.9771118164062,-0.02734375
39,314.71978759765625,-0.154541015625,317.236572265625,-1.2967529296875,334.822021484375,-1.181976318359375,342.7064514160156,0.839935302734375,364.31298828125,8.339508056640625,379.2001953125,7.692474365234375,398.80450439453125,37.534942626953125,390.872802734375,10.353271484375,413.781982421875,0.72344970703125,415.769775390625,-0.73590087890625,476.36773681640625,-0.5416259765625,477.9116516113281,0.635894775390625,533.3985595703125,0.21978759765625,536.276611328125,0.29949951171875
40,317.0870666503906,2.367279052734375,320.77838134765625,3.54180908203125,330.87384033203125,-3.94818115234375,346.5194396972656,3.81298828125,356.7566223144531,-7.556365966796875,381.9425048828125,2.7423095703125,356.8936767578125,-41.91082763671875,418.8521728515625,27.9793701171875,415.4244689941406,1.642486572265625,416.5925598144531,0.822784423828125,477.1099853515625,0.74224853515625,478.1744384765625,0.262786865234375,533.6321411132812,0.23358154296875,535.9807739257812,-0.29583740234375
41,322.3822326660156,5.295166015625,324.50103759765625,3.72265625,348.71160888671875,17.8377685546875,333.4405822753906,-13.078857421875,389.3338623046875,32.577239990234375,354.6107177734375,-27.331787109375,427.1866455078125,70.29296875,373.393798828125,-45.4583740234375,416.4591979980469,1.03472900390625,413.14678955078125,-3.445770263671875,476.27490234375,-0.8350830078125,477.9056091308594,-0.268829345703125,533.752197265625,0.12005615234375,529.3583374023438,-6.6224365234375
42,320.4364318847656,-1.94580078125,317.39031982421875,-7.1107177734375,353.851318359375,5.13970947265625,337.9618835449219,4.52130126953125,387.703125,-1.6307373046875,361.6163330078125,7.005615234375,423.457763671875,-3.7288818359375,388.4405212402344,15.046722412109375,418.44122314453125,1.982025146484375,415.4481506347656,2.301361083984375,477.2108459472656,0.935943603515625,477.4655456542969,-0.4400634765625,533.4044799804688,-0.34771728515625,524.708984375,-4.64935302734375
43,324.5791931152344,4.14276123046875,323.0733947753906,5.683074951171875,356.412841796875,2.5615234375,340.11181640625,2.149932861328125,389.07659912109375,1.37347412109375,384.1429138183594,22.526580810546875,409.80706787109375,-13.65069580078125,417.544677734375,29.104156494140625,428.27880859375,9.83758544921875,422.1194152832031,6.6712646484375,483.67071533203125,6.459869384765625,477.67816162109375,0.212615966796875,533.4595947265625,0.05511474609375,515.7454833984375,-8.9635009765625
44,324.7102355957031,0.13104248046875,324.4747619628906,1.4013671875,354.3272399902344,-2.085601806640625,360.62493896484375,20.51312255859375,341.1528015136719,-47.923797607421875,405.6451721191406,21.50225830078125,340.685791015625,-69.12127685546875,441.45458984375,23.909912109375,434.2086486816406,5.929840087890625,429.7652587890625,7.645843505859375,490.7886047363281,7.117889404296875,482.6799011230469,5.001739501953125,533.7562866210938,0.29669189453125,520.2741088867188,4.52862548828125
45,324.9197998046875,0.209564208984375,325.08648681640625,0.611724853515625,353.1823425292969,-1.1448974609375,364.9013671875,4.27642822265625,327.3982238769531,-13.75457763671875,410.8222961425781,5.1771240234375,298.3234558105469,-42.362335205078125,449.4576721191406,8.003082275390625,435.29608154296875,1.087432861328125,431.55694580078125,1.79168701171875,491.8316955566406,1.0430908203125,482.60931396484375,-0.070587158203125,533.8193359375,0.06304931640625,520.8326416015625,0.55853271484375
46,320.2296142578125,-4.690185546875,321.2341613769531,-3.852325439453125,350.9109191894531,-2.27142333984375,363.3964538574219,-1.504913330078125,316.3608093261719,-11.03741455078125,406.3599853515625,-4.462310791015625,281.63299560546875,-16.690460205078125,448.41448974609375,-1.043182373046875,434.71875,-0.57733154296875,430.00836181640625,-1.548583984375,490.926025390625,-0.905670166015625,482.5077819824219,-0.101531982421875,533.9121704101562,0.09283447265625,520.3651123046875,-0.467529296875
47,320.2296142578125,0.0,321.2341613769531,0.0,350.9109191894531,0.0,363.3964538574219,0.0,316.3608093261719,0.0,406.3599853515625,0.0,281.63299560546875,0.0,448.41448974609375,0.0,434.71875,0.0,430.00836181640625,0.0,490.926025390625,0.0,482.5077819824219,0.0,533.9121704101562,0.0,520.3651123046875,0.0
48,312.4109802246094,-7.818634033203125,312.8719177246094,-8.36224365234375,349.22137451171875,-1.689544677734375,357.50958251953125,-5.886871337890625,314.4385986328125,-1.922210693359375,406.0049743652344,-0.355010986328125,274.9700012207031,-6.662994384765625,435.82269287109375,-12.591796875,436.6195983886719,1.900848388671875,431.7374267578125,1.72906494140625,490.76287841796875,-0.16314697265625,482.4866027832031,-0.02117919921875,533.958984375,0.04681396484375,519.9641723632812,-0.40093994140625
49,312.4109802246094,0.0,312.8719177246094,0.0,349.22137451171875,0.0,357.50958251953125,0.0,314.4385986328125,0.0,406.0049743652344,0.0,274.9700012207031,0.0,435.82269287109375,0.0,436.6195983886719,0.0,431.7374267578125,0.0,490.76287841796875,0.0,482.4866027832031,0.0,533.958984375,0.0,519.9641723632812,0.0
50,309.8430480957031,-2.56793212890625,310.4781188964844,-2.393798828125,345.0562744140625,-4.16510009765625,353.5299987792969,-3.979583740234375,317.44329833984375,3.00469970703125,393.62139892578125,-12.383575439453125,282.73681640625,7.766815185546875,430.59075927734375,-5.23193359375,435.0730895996094,-1.5465087890625,431.0202331542969,-0.717193603515625,489.8533630371094,-0.909515380859375,485.16619873046875,2.679595947265625,534.0650634765625,0.1060791015625,520.5830688476562,0.618896484375
51,309.8430480957031,0.0,310.4781188964844,0.0,345.0562744140625,0.0,353.5299987792969,0.0,317.44329833984375,0.0,393.62139892578125,0.0,282.73681640625,0.0,430.59075927734375,0.0,435.0730895996094,0.0,431.0202331542969,0.0,489.8533630371094,0.0,485.16619873046875,0.0,534.0650634765625,0.0,520.5830688476562,0.0
52,311.7752685546875,1.932220458984375,311.3128356933594,0.834716796875,343.15283203125,-1.9034423828125,346.2671203613281,-7.26287841796875,327.4024658203125,9.95916748046875,379.2370910644531,-14.384307861328125,298.9305419921875,16.1937255859375,415.2527160644531,-15.338043212890625,430.78289794921875,-4.290191650390625,427.79547119140625,-3.224761962890625,488.5535888671875,-1.299774169921875,484.8338317871094,-0.332366943359375,534.4156494140625,0.3505859375,520.827880859375,0.24481201171875
53,312.4502258300781,0.674957275390625,311.5206298828125,0.207794189453125,344.3277587890625,1.1749267578125,342.29425048828125,-3.972869873046875,371.0624694824219,43.660003662109375,366.84942626953125,-12.387664794921875,327.234619140625,28.3040771484375,398.6365966796875,-16.616119384765625,422.8269958496094,-7.955902099609375,425.07666015625,-2.71881103515625,481.0650634765625,-7.488525390625,484.5118408203125,-0.321990966796875,529.8294677734375,-4.586181640625,523.7316284179688,2.90374755859375
54,310.87738037109375,-1.572845458984375,309.73638916015625,-1.78424072265625,343.4331970214844,-0.894561767578125,338.7476806640625,-3.54656982421875,382.47064208984375,11.408172607421875,360.3561706542969,-6.493255615234375,357.8602600097656,30.625640869140625,388.7356872558594,-9.900909423828125,418.90789794921875,-3.919097900390625,421.34808349609375,-3.72857666015625,476.5423278808594,-4.522735595703125,480.1855163574219,-4.326324462890625,528.7511596679688,-1.07830810546875,521.92724609375,-1.80438232421875
55,312.3669738769531,1.489593505859375,310.3102722167969,0.573883056640625,338.81671142578125,-4.616485595703125,340.4461364746094,1.698455810546875,370.6315612792969,-11.839080810546875,358.7703857421875,-1.585784912109375,363.1927185058594,5.33245849609375,375.37548828125,-13.360198974609375,418.3066101074219,-0.601287841796875,421.9024658203125,0.55438232421875,474.99224853515625,-1.550079345703125,479.61285400390625,-0.572662353515625,525.039306640625,-3.71185302734375,523.337646484375,1.410400390625
56,310.1246337890625,-2.242340087890625,310.9122009277344,0.6019287109375,333.81927490234375,-4.9974365234375,339.28997802734375,-1.156158447265625,348.39434814453125,-22.237213134765625,352.6487731933594,-6.121612548828125,359.2718811035156,-3.92083740234375,363.25921630859375,-12.11627197265625,414.898193359375,-3.408416748046875,421.298095703125,-0.6043701171875,473.710693359375,-1.28155517578125,479.0450744628906,-0.567779541015625,526.0993041992188,1.05999755859375,525.7864990234375,2.4488525390625
57,308.19830322265625,-1.92633056640625,309.50360107421875,-1.408599853515625,331.4389343261719,-2.380340576171875,339.38360595703125,0.0936279296875,337.8761291503906,-10.518218994140625,359.675048828125,7.026275634765625,365.896240234375,6.624359130859375,371.55169677734375,8.29248046875,413.74066162109375,-1.15753173828125,421.5278625488281,0.229766845703125,471.5230712890625,-2.1876220703125,478.483642578125,-0.561431884765625,522.7770385742188,-3.322265625,527.41259765625,1.6260986328125
58,304.1380920410156,-4.060211181640625,305.72247314453125,-3.7811279296875,330.7313232421875,-0.707611083984375,338.48797607421875,-0.8956298828125,342.99420166015625,5.118072509765625,362.6873779296875,3.0123291015625,378.6047058105469,12.708465576171875,380.5662841796875,9.01458740234375,412.5679016113281,-1.172760009765625,420.8446960449219,-0.68316650390625,468.5763854980469,-2.946685791015625,478.34820556640625,-0.13543701171875,514.24755859375,-8.52947998046875,527.2476806640625,-0.1649169921875
59,303.6438903808594,-0.49420166015625,304.0677185058594,-1.654754638671875,332.08062744140625,1.34930419921875,337.58282470703125,-0.9051513671875,348.61566162109375,5.6214599609375,364.33599853515625,1.64862060546875,385.5276794433594,6.9229736328125,383.2100830078125,2.643798828125,413.1940002441406,0.6260986328125,420.3410339355469,-0.503662109375,467.7594299316406,-0.81695556640625,479.0788269042969,0.730621337890625,513.9896850585938,-0.25787353515625,527.8681030273438,0.62042236328125
60,303.6438903808594,0.0,304.0677185058594,0.0,332.08062744140625,0.0,337.58282470703125,0.0,348.61566162109375,0.0,364.33599853515625,0.0,385.5276794433594,0.0,383.2100830078125,0.0,413.1940002441406,0.0,420.3410339355469,0.0,467.7594299316406,0.0,479.0788269042969,0.0,513.9896850585938,0.0,527.8681030273438,0.0
