,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,338.4535827636719,1.79278564453125,327.7949523925781,3.34149169921875,348.302978515625,-2.52294921875,312.5648193359375,1.313568115234375,360.64483642578125,-3.54156494140625,317.201171875,4.277069091796875,370.2671203613281,-12.754241943359375,316.6484375,-3.093597412109375,346.00360107421875,-0.024444580078125,323.4488220214844,-0.276885986328125,339.4755554199219,1.4542236328125,325.0669250488281,2.11767578125,337.3809814453125,7.986968994140625,329.7213439941406,0.27813720703125
11,339.44732666015625,0.993743896484375,329.3156433105469,1.52069091796875,348.5696105957031,0.266632080078125,313.2779541015625,0.713134765625,360.6224365234375,-0.02239990234375,308.90740966796875,-8.29376220703125,368.71734619140625,-1.549774169921875,312.6777648925781,-3.970672607421875,346.021240234375,0.01763916015625,323.4366455078125,-0.012176513671875,340.5260009765625,1.050445556640625,323.99029541015625,-1.076629638671875,338.3907775878906,1.009796142578125,326.4886169433594,-3.23272705078125
12,339.4145202636719,-0.032806396484375,328.55340576171875,-0.762237548828125,349.6921691894531,1.12255859375,313.6611328125,0.3831787109375,357.9900817871094,-2.632354736328125,308.2320861816406,-0.675323486328125,366.09820556640625,-2.619140625,303.02130126953125,-9.656463623046875,344.79425048828125,-1.22698974609375,321.26800537109375,-2.16864013671875,342.82366943359375,2.29766845703125,325.45721435546875,1.4669189453125,337.1799621582031,-1.2108154296875,327.7518615722656,1.26324462890625
13,339.4145202636719,0.0,328.55340576171875,0.0,349.6921691894531,0.0,313.6611328125,0.0,357.9900817871094,0.0,308.2320861816406,0.0,366.09820556640625,0.0,303.02130126953125,0.0,344.79425048828125,0.0,321.26800537109375,0.0,342.82366943359375,0.0,325.45721435546875,0.0,337.1799621582031,0.0,327.7518615722656,0.0
14,338.544921875,-0.869598388671875,326.8829345703125,-1.67047119140625,350.1004333496094,0.40826416015625,313.8247375488281,0.163604736328125,355.9822692871094,-2.0078125,308.3600769042969,0.12799072265625,362.63873291015625,-3.45947265625,299.30767822265625,-3.713623046875,344.3787841796875,-0.41546630859375,320.4524841308594,-0.815521240234375,342.3773498535156,-0.446319580078125,322.8708190917969,-2.586395263671875,338.0867919921875,0.906829833984375,327.6668395996094,-0.08502197265625
15,338.1018981933594,-0.443023681640625,326.2578430175781,-0.625091552734375,350.4441223144531,0.34368896484375,311.2686767578125,-2.556060791015625,355.59088134765625,-0.391387939453125,302.139404296875,-6.220672607421875,361.0544738769531,-1.584259033203125,296.6875915527344,-2.620086669921875,344.3143310546875,-0.064453125,318.7182922363281,-1.73419189453125,348.6857604980469,6.30841064453125,320.4289855957031,-2.44183349609375,351.1227722167969,13.035980224609375,328.37286376953125,0.706024169921875
16,335.926513671875,-2.175384521484375,323.288818359375,-2.969024658203125,350.3801574707031,-0.06396484375,310.71942138671875,-0.54925537109375,355.7789611816406,0.188079833984375,298.3437194824219,-3.795684814453125,351.60089111328125,-9.453582763671875,280.7492980957031,-15.93829345703125,344.8852844238281,0.570953369140625,319.2086486816406,0.4903564453125,366.4977722167969,17.81201171875,319.6501159667969,-0.77886962890625,382.33502197265625,31.212249755859375,328.7872314453125,0.41436767578125
17,335.926513671875,0.0,323.288818359375,0.0,350.3801574707031,0.0,310.71942138671875,0.0,355.7789611816406,0.0,298.3437194824219,0.0,351.60089111328125,0.0,280.7492980957031,0.0,344.8852844238281,0.0,319.2086486816406,0.0,366.4977722167969,0.0,319.6501159667969,0.0,382.33502197265625,0.0,328.7872314453125,0.0
18,332.1197814941406,-3.806732177734375,320.0928955078125,-3.1959228515625,345.11181640625,-5.268341064453125,311.26922607421875,0.5498046875,323.67352294921875,-32.105438232421875,300.1026306152344,1.7589111328125,297.5825500488281,-54.018341064453125,290.5100402832031,9.7607421875,349.1261901855469,4.24090576171875,322.5480651855469,3.33941650390625,383.34429931640625,16.846527099609375,319.3389892578125,-0.311126708984375,412.92608642578125,30.591064453125,329.645263671875,0.8580322265625
19,332.080322265625,-0.039459228515625,319.8098449707031,-0.283050537109375,347.5284423828125,2.4166259765625,306.7838439941406,-4.485382080078125,332.71160888671875,9.0380859375,298.5985107421875,-1.504119873046875,336.8304443359375,39.247894287109375,280.83892822265625,-9.671112060546875,351.3399963378906,2.21380615234375,323.3009338378906,0.75286865234375,384.0010070800781,0.656707763671875,319.16741943359375,-0.17156982421875,412.4280700683594,-0.498016357421875,330.0097961425781,0.364532470703125
20,332.080322265625,0.0,319.8098449707031,0.0,347.5284423828125,0.0,306.7838439941406,0.0,332.71160888671875,0.0,298.5985107421875,0.0,336.8304443359375,0.0,280.83892822265625,0.0,351.3399963378906,0.0,323.3009338378906,0.0,384.0010070800781,0.0,319.16741943359375,0.0,412.4280700683594,0.0,330.0097961425781,0.0
21,332.818603515625,0.73828125,320.8731384277344,1.06329345703125,348.1181335449219,0.589691162109375,304.1371765136719,-2.64666748046875,348.3822326660156,15.670623779296875,303.9864501953125,5.387939453125,347.8504333496094,11.019989013671875,313.2593078613281,32.420379638671875,350.6117858886719,-0.72821044921875,321.8865661621094,-1.41436767578125,377.2644958496094,-6.73651123046875,319.06121826171875,-0.106201171875,408.0595397949219,-4.3685302734375,329.7451477050781,-0.2646484375
22,332.818603515625,0.0,320.8731384277344,0.0,348.1181335449219,0.0,304.1371765136719,0.0,348.3822326660156,0.0,303.9864501953125,0.0,347.8504333496094,0.0,313.2593078613281,0.0,350.6117858886719,0.0,321.8865661621094,0.0,377.2644958496094,0.0,319.06121826171875,0.0,408.0595397949219,0.0,329.7451477050781,0.0
23,333.16937255859375,0.35076904296875,321.3428649902344,0.4697265625,348.1531982421875,0.035064697265625,305.620361328125,1.483184814453125,355.9628601074219,7.58062744140625,329.3996887207031,25.413238525390625,358.5958557128906,10.74542236328125,358.9664611816406,45.7071533203125,350.1681213378906,-0.44366455078125,321.0111389160156,-0.87542724609375,374.9134216308594,-2.35107421875,319.6193542480469,0.558135986328125,405.11846923828125,-2.941070556640625,329.7001037597656,-0.0450439453125
24,333.16937255859375,0.0,321.3428649902344,0.0,348.1531982421875,0.0,305.620361328125,0.0,355.9628601074219,0.0,329.3996887207031,0.0,358.5958557128906,0.0,358.9664611816406,0.0,350.1681213378906,0.0,321.0111389160156,0.0,374.9134216308594,0.0,319.6193542480469,0.0,405.11846923828125,0.0,329.7001037597656,0.0
25,331.7387390136719,-1.430633544921875,320.6417236328125,-0.701141357421875,345.6861572265625,-2.467041015625,300.9884948730469,-4.631866455078125,358.462646484375,2.499786376953125,319.6905822753906,-9.7091064453125,372.6095275878906,14.013671875,337.6008605957031,-21.3656005859375,348.2590637207031,-1.9090576171875,318.2295837402344,-2.78155517578125,371.2969665527344,-3.616455078125,318.7522888183594,-0.8670654296875,394.317626953125,-10.80084228515625,329.6637268066406,-0.036376953125
26,331.7387390136719,0.0,320.6417236328125,0.0,345.6861572265625,0.0,300.9884948730469,0.0,358.462646484375,0.0,319.6905822753906,0.0,372.6095275878906,0.0,337.6008605957031,0.0,348.2590637207031,0.0,318.2295837402344,0.0,371.2969665527344,0.0,318.7522888183594,0.0,394.317626953125,0.0,329.6637268066406,0.0
27,330.774169921875,-0.964569091796875,320.2300109863281,-0.411712646484375,342.6849670410156,-3.001190185546875,298.3839111328125,-2.604583740234375,357.3343811035156,-1.128265380859375,316.8629455566406,-2.82763671875,370.1067199707031,-2.5028076171875,333.9571838378906,-3.6436767578125,345.37652587890625,-2.882537841796875,315.7514343261719,-2.4781494140625,369.9348449707031,-1.36212158203125,317.5722961425781,-1.17999267578125,393.537353515625,-0.7802734375,329.583740234375,-0.079986572265625
28,330.774169921875,0.0,320.2300109863281,0.0,342.6849670410156,0.0,298.3839111328125,0.0,357.3343811035156,0.0,316.8629455566406,0.0,370.1067199707031,0.0,333.9571838378906,0.0,345.37652587890625,0.0,315.7514343261719,0.0,369.9348449707031,0.0,317.5722961425781,0.0,393.537353515625,0.0,329.583740234375,0.0
29,329.70281982421875,-1.07135009765625,319.9453430175781,-0.28466796875,340.45361328125,-2.231353759765625,295.8250732421875,-2.558837890625,354.9061584472656,-2.42822265625,314.2900390625,-2.572906494140625,367.3544921875,-2.752227783203125,334.2561950683594,0.29901123046875,343.1446228027344,-2.231903076171875,314.0165100097656,-1.73492431640625,369.011962890625,-0.922882080078125,316.7884826660156,-0.7838134765625,391.890869140625,-1.646484375,329.5964660644531,0.012725830078125
30,327.1712341308594,-2.531585693359375,317.3019104003906,-2.6434326171875,333.330810546875,-7.122802734375,295.7874450683594,-0.037628173828125,344.5193786621094,-10.38677978515625,318.3909606933594,4.100921630859375,366.88128662109375,-0.47320556640625,343.07904052734375,8.822845458984375,333.5814208984375,-9.563201904296875,308.45098876953125,-5.565521240234375,355.0191345214844,-13.992828369140625,314.3149108886719,-2.47357177734375,333.40740966796875,-58.48345947265625,329.5871276855469,-0.00933837890625
31,327.1712341308594,0.0,317.3019104003906,0.0,333.330810546875,0.0,295.7874450683594,0.0,344.5193786621094,0.0,318.3909606933594,0.0,366.88128662109375,0.0,343.07904052734375,0.0,333.5814208984375,0.0,308.45098876953125,0.0,355.0191345214844,0.0,314.3149108886719,0.0,333.40740966796875,0.0,329.5871276855469,0.0
32,325.928466796875,-1.242767333984375,316.79876708984375,-0.503143310546875,328.88848876953125,-4.44232177734375,297.7970886230469,2.0096435546875,324.52679443359375,-19.992584228515625,320.7104187011719,2.3194580078125,322.93585205078125,-43.9454345703125,348.12945556640625,5.0504150390625,321.14599609375,-12.4354248046875,297.97393798828125,-10.47705078125,321.6018371582031,-33.41729736328125,303.259521484375,-11.055389404296875,306.48760986328125,-26.9197998046875,312.0623779296875,-17.524749755859375
33,326.6820983886719,0.753631591796875,317.43341064453125,0.6346435546875,328.6199951171875,-0.26849365234375,298.7334289550781,0.93634033203125,327.2142639160156,2.687469482421875,311.9577941894531,-8.75262451171875,325.32916259765625,2.393310546875,330.92462158203125,-17.204833984375,313.24053955078125,-7.90545654296875,289.03509521484375,-8.9388427734375,312.0333251953125,-9.568511962890625,279.3747253417969,-23.884796142578125,303.8663330078125,-2.62127685546875,271.17181396484375,-40.89056396484375
34,327.1715393066406,0.48944091796875,317.8043518066406,0.370941162109375,322.8419189453125,-5.778076171875,292.6653747558594,-6.06805419921875,319.59857177734375,-7.615692138671875,263.2569274902344,-48.70086669921875,335.8830871582031,10.553924560546875,237.7832489013672,-93.14137268066406,303.53009033203125,-9.71044921875,279.4005432128906,-9.634552001953125,316.6270446777344,4.593719482421875,249.202392578125,-30.172332763671875,304.7739562988281,0.907623291015625,222.6195526123047,-48.55226135253906
35,327.1715393066406,0.0,317.8043518066406,0.0,322.8419189453125,0.0,292.6653747558594,0.0,319.59857177734375,0.0,263.2569274902344,0.0,335.8830871582031,0.0,237.7832489013672,0.0,303.53009033203125,0.0,279.4005432128906,0.0,316.6270446777344,0.0,249.202392578125,0.0,304.7739562988281,0.0,222.6195526123047,0.0
36,305.3527526855469,-21.81878662109375,295.78460693359375,-22.019744873046875,313.66156005859375,-9.18035888671875,272.26263427734375,-20.402740478515625,297.4526672363281,-22.145904541015625,247.21556091308594,-16.041366577148438,280.5245361328125,-55.358551025390625,227.70526123046875,-10.077987670898438,292.6025085449219,-10.927581787109375,266.1440734863281,-13.2564697265625,311.25469970703125,-5.372344970703125,237.06405639648438,-12.138336181640625,308.21978759765625,3.445831298828125,221.1279296875,-1.4916229248046875
37,305.3527526855469,0.0,295.78460693359375,0.0,313.66156005859375,0.0,272.26263427734375,0.0,297.4526672363281,0.0,247.21556091308594,0.0,280.5245361328125,0.0,227.70526123046875,0.0,292.6025085449219,0.0,266.1440734863281,0.0,311.25469970703125,0.0,237.06405639648438,0.0,308.21978759765625,0.0,221.1279296875,0.0
38,305.3527526855469,0.0,295.78460693359375,0.0,313.66156005859375,0.0,272.26263427734375,0.0,297.4526672363281,0.0,247.21556091308594,0.0,280.5245361328125,0.0,227.70526123046875,0.0,292.6025085449219,0.0,266.1440734863281,0.0,311.25469970703125,0.0,237.06405639648438,0.0,308.21978759765625,0.0,221.1279296875,0.0
39,277.3646240234375,-27.988128662109375,271.22161865234375,-24.56298828125,291.69110107421875,-21.970458984375,264.94061279296875,-7.322021484375,261.0823669433594,-36.37030029296875,241.36273193359375,-5.8528289794921875,234.33509826660156,-46.18943786621094,232.74647521972656,5.0412139892578125,285.7091979980469,-6.893310546875,261.8960266113281,-4.248046875,298.92352294921875,-12.3311767578125,238.75296020507812,1.68890380859375,313.27923583984375,5.0594482421875,221.77011108398438,0.642181396484375
40,277.3646240234375,0.0,271.22161865234375,0.0,291.69110107421875,0.0,264.94061279296875,0.0,261.0823669433594,0.0,241.36273193359375,0.0,234.33509826660156,0.0,232.74647521972656,0.0,285.7091979980469,0.0,261.8960266113281,0.0,298.92352294921875,0.0,238.75296020507812,0.0,313.27923583984375,0.0,221.77011108398438,0.0
41,277.3646240234375,0.0,271.22161865234375,0.0,291.69110107421875,0.0,264.94061279296875,0.0,261.0823669433594,0.0,241.36273193359375,0.0,234.33509826660156,0.0,232.74647521972656,0.0,285.7091979980469,0.0,261.8960266113281,0.0,298.92352294921875,0.0,238.75296020507812,0.0,313.27923583984375,0.0,221.77011108398438,0.0
42,264.2494812011719,-13.115142822265625,258.763671875,-12.45794677734375,281.65155029296875,-10.03955078125,255.94247436523438,-8.998138427734375,255.8419647216797,-5.2404022216796875,241.26290893554688,-0.099822998046875,223.01144409179688,-11.323654174804688,236.02989196777344,3.283416748046875,284.2059326171875,-1.503265380859375,261.3467712402344,-0.54925537109375,298.034912109375,-0.88861083984375,239.9919891357422,1.2390289306640625,317.3667297363281,4.087493896484375,221.7749786376953,0.0048675537109375
43,264.2494812011719,0.0,258.763671875,0.0,281.65155029296875,0.0,255.94247436523438,0.0,255.8419647216797,0.0,241.26290893554688,0.0,223.01144409179688,0.0,236.02989196777344,0.0,284.2059326171875,0.0,261.3467712402344,0.0,298.034912109375,0.0,239.9919891357422,0.0,317.3667297363281,0.0,221.7749786376953,0.0
44,261.7269287109375,-2.522552490234375,255.35960388183594,-3.4040679931640625,278.93658447265625,-2.7149658203125,252.52767944335938,-3.414794921875,251.30215454101562,-4.5398101806640625,235.1337890625,-6.129119873046875,219.67337036132812,-3.33807373046875,221.4162139892578,-14.613677978515625,285.55841064453125,1.35247802734375,261.8094177246094,0.462646484375,299.7472839355469,1.712371826171875,242.73089599609375,2.7389068603515625,318.665771484375,1.299041748046875,221.93804931640625,0.1630706787109375
45,261.7269287109375,0.0,255.35960388183594,0.0,278.93658447265625,0.0,252.52767944335938,0.0,251.30215454101562,0.0,235.1337890625,0.0,219.67337036132812,0.0,221.4162139892578,0.0,285.55841064453125,0.0,261.8094177246094,0.0,299.7472839355469,0.0,242.73089599609375,0.0,318.665771484375,0.0,221.93804931640625,0.0
46,259.4004211425781,-2.326507568359375,253.70187377929688,-1.6577301025390625,275.4080810546875,-3.52850341796875,252.18527221679688,-0.3424072265625,246.109375,-5.192779541015625,232.8109588623047,-2.3228302001953125,218.49417114257812,-1.17919921875,220.79855346679688,-0.6176605224609375,283.8929443359375,-1.66546630859375,261.40838623046875,-0.401031494140625,298.41192626953125,-1.335357666015625,242.4964141845703,-0.2344818115234375,318.1800842285156,-0.485687255859375,222.23492431640625,0.296875
47,259.4004211425781,0.0,253.70187377929688,0.0,275.4080810546875,0.0,252.18527221679688,0.0,246.109375,0.0,232.8109588623047,0.0,218.49417114257812,0.0,220.79855346679688,0.0,283.8929443359375,0.0,261.40838623046875,0.0,298.41192626953125,0.0,242.4964141845703,0.0,318.1800842285156,0.0,222.23492431640625,0.0
48,261.5821228027344,2.18170166015625,255.50167846679688,1.7998046875,276.2261962890625,0.818115234375,251.5364990234375,-0.648773193359375,248.08676147460938,1.977386474609375,234.16201782226562,1.3510589599609375,221.00392150878906,2.5097503662109375,218.6925506591797,-2.1060028076171875,282.8003845214844,-1.092559814453125,260.4620666503906,-0.946319580078125,298.6388854980469,0.226959228515625,241.92636108398438,-0.5700531005859375,318.75347900390625,0.573394775390625,222.1910400390625,-0.04388427734375
49,265.224853515625,3.642730712890625,259.8900451660156,4.38836669921875,279.33465576171875,3.10845947265625,253.29283142089844,1.7563323974609375,250.90968322753906,2.8229217529296875,245.75143432617188,11.58941650390625,223.05252075195312,2.0485992431640625,231.24423217773438,12.551681518554688,282.04144287109375,-0.758941650390625,259.2909851074219,-1.17108154296875,297.8232116699219,-0.815673828125,239.9654083251953,-1.9609527587890625,318.80194091796875,0.0484619140625,221.62200927734375,-0.56903076171875
50,265.224853515625,0.0,259.8900451660156,0.0,279.33465576171875,0.0,253.29283142089844,0.0,250.90968322753906,0.0,245.75143432617188,0.0,223.05252075195312,0.0,231.24423217773438,0.0,282.04144287109375,0.0,259.2909851074219,0.0,297.8232116699219,0.0,239.9654083251953,0.0,318.80194091796875,0.0,221.62200927734375,0.0
51,273.9667053222656,8.741851806640625,267.0326843261719,7.14263916015625,286.9132995605469,7.578643798828125,257.2305603027344,3.9377288818359375,259.66064453125,8.750961303710938,242.87672424316406,-2.8747100830078125,233.689453125,10.636932373046875,230.6746368408203,-0.5695953369140625,281.38128662109375,-0.66015625,258.3313903808594,-0.9595947265625,297.0355224609375,-0.787689208984375,236.43658447265625,-3.5288238525390625,318.6853942871094,-0.116546630859375,221.0402069091797,-0.5818023681640625
52,284.1855773925781,10.2188720703125,270.50177001953125,3.469085693359375,290.697021484375,3.783721923828125,259.73822021484375,2.507659912109375,270.3055725097656,10.644927978515625,245.51467895507812,2.6379547119140625,240.75534057617188,7.065887451171875,235.08102416992188,4.4063873291015625,281.7157287597656,0.334442138671875,257.9073791503906,-0.42401123046875,296.8716735839844,-0.163848876953125,235.92433166503906,-0.5122528076171875,318.23809814453125,-0.447296142578125,220.61843872070312,-0.4217681884765625
53,288.9701232910156,4.7845458984375,276.9344482421875,6.43267822265625,297.79327392578125,7.09625244140625,268.392333984375,8.65411376953125,311.58935546875,41.283782958984375,259.446533203125,13.931854248046875,284.5017395019531,43.74639892578125,253.68601989746094,18.604995727539062,280.7206726074219,-0.99505615234375,259.3856201171875,1.478240966796875,294.36016845703125,-2.511505126953125,236.0407257080078,0.11639404296875,318.17840576171875,-0.0596923828125,221.00131225585938,0.38287353515625
54,288.61700439453125,-0.353118896484375,277.06475830078125,0.13031005859375,298.2252197265625,0.43194580078125,270.9380798339844,2.545745849609375,308.5152893066406,-3.074066162109375,264.96630859375,5.519775390625,288.8834228515625,4.381683349609375,256.94244384765625,3.2564239501953125,281.37200927734375,0.651336669921875,260.2682800292969,0.882659912109375,295.0574645996094,0.697296142578125,237.93064880371094,1.889923095703125,318.48992919921875,0.3115234375,221.3601837158203,0.3588714599609375
55,287.4498596191406,-1.167144775390625,275.9927673339844,-1.071990966796875,297.19818115234375,-1.02703857421875,265.0564270019531,-5.88165283203125,301.7506103515625,-6.764678955078125,261.8849182128906,-3.081390380859375,279.40972900390625,-9.47369384765625,255.93572998046875,-1.0067138671875,278.3941345214844,-2.977874755859375,256.605712890625,-3.662567138671875,293.1597595214844,-1.897705078125,234.36643981933594,-3.564208984375,318.7015380859375,0.21160888671875,221.61224365234375,0.2520599365234375
56,287.4498596191406,0.0,275.9927673339844,0.0,297.19818115234375,0.0,265.0564270019531,0.0,301.7506103515625,0.0,261.8849182128906,0.0,279.40972900390625,0.0,255.93572998046875,0.0,278.3941345214844,0.0,256.605712890625,0.0,293.1597595214844,0.0,234.36643981933594,0.0,318.7015380859375,0.0,221.61224365234375,0.0
57,286.46844482421875,-0.981414794921875,275.0564880371094,-0.936279296875,296.66680908203125,-0.5313720703125,261.9554748535156,-3.1009521484375,294.5475158691406,-7.203094482421875,256.08526611328125,-5.799652099609375,274.5577392578125,-4.85198974609375,254.88722229003906,-1.0485076904296875,275.631591796875,-2.762542724609375,254.7356414794922,-1.8700714111328125,285.77093505859375,-7.388824462890625,225.51409912109375,-8.852340698242188,315.0043640136719,-3.697174072265625,220.72161865234375,-0.890625
58,290.27978515625,3.81134033203125,280.9421081542969,5.8856201171875,301.6761779785156,5.009368896484375,272.4222106933594,10.46673583984375,296.1366882324219,1.58917236328125,261.25494384765625,5.169677734375,282.77685546875,8.2191162109375,255.68807983398438,0.8008575439453125,281.6726379394531,6.041046142578125,262.07598876953125,7.3403472900390625,279.0844421386719,-6.686492919921875,229.0298309326172,3.5157318115234375,309.006103515625,-5.998260498046875,220.31871032714844,-0.4029083251953125
59,290.27978515625,0.0,280.9421081542969,0.0,301.6761779785156,0.0,272.4222106933594,0.0,296.1366882324219,0.0,261.25494384765625,0.0,282.77685546875,0.0,255.68807983398438,0.0,281.6726379394531,0.0,262.07598876953125,0.0,279.0844421386719,0.0,229.0298309326172,0.0,309.006103515625,0.0,220.31871032714844,0.0
60,301.9973449707031,11.717559814453125,292.72760009765625,11.785491943359375,318.10479736328125,16.428619384765625,288.5738830566406,16.15167236328125,322.6492919921875,26.512603759765625,278.8887939453125,17.63385009765625,334.1775817871094,51.400726318359375,262.60955810546875,6.921478271484375,306.38995361328125,24.717315673828125,285.4351806640625,23.35919189453125,281.2220153808594,2.1375732421875,256.21209716796875,27.182266235351562,310.72088623046875,1.71478271484375,250.0290069580078,29.710296630859375
61,319.9971923828125,17.999847412109375,309.8988952636719,17.171295166015625,336.5840148925781,18.479217529296875,303.299560546875,14.725677490234375,323.8428039550781,1.193511962890625,296.751953125,17.8631591796875,306.7257385253906,-27.45184326171875,283.50335693359375,20.893798828125,329.86798095703125,23.47802734375,307.22711181640625,21.79193115234375,303.0650634765625,21.843048095703125,298.3783264160156,42.166229248046875,311.7724914550781,1.051605224609375,335.6128234863281,85.58381652832031
62,334.2525939941406,14.255401611328125,325.4895935058594,15.5906982421875,352.2268981933594,15.64288330078125,320.2920227050781,16.992462158203125,333.54315185546875,9.700347900390625,312.35760498046875,15.60565185546875,304.7776794433594,-1.94805908203125,294.9638671875,11.46051025390625,350.3020935058594,20.434112548828125,333.9932861328125,26.76617431640625,328.1490783691406,25.084014892578125,343.2838134765625,44.905487060546875,314.0492858886719,2.27679443359375,375.5574035644531,39.944580078125
