,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,220.032470703125,-19.34625244140625,216.29342651367188,-20.505355834960938,264.20245361328125,-1.39471435546875,260.7492980957031,-0.424774169921875,308.6427001953125,-0.92071533203125,312.8845520019531,0.053192138671875,342.107666015625,2.41094970703125,359.05780029296875,11.949615478515625,371.36376953125,-1.526702880859375,371.9473876953125,-2.58282470703125,453.231201171875,0.05145263671875,454.6423034667969,-0.04302978515625,531.0767211914062,0.01373291015625,531.5777587890625,-0.00543212890625
17,220.032470703125,0.0,216.29342651367188,0.0,264.20245361328125,0.0,260.7492980957031,0.0,308.6427001953125,0.0,312.8845520019531,0.0,342.107666015625,0.0,359.05780029296875,0.0,371.36376953125,0.0,371.9473876953125,0.0,453.231201171875,0.0,454.6423034667969,0.0,531.0767211914062,0.0,531.5777587890625,0.0
18,217.94390869140625,-2.08856201171875,215.25901794433594,-1.0344085693359375,264.99310302734375,0.7906494140625,261.2946472167969,0.54534912109375,313.58782958984375,4.94512939453125,322.1844482421875,9.299896240234375,353.7333984375,11.625732421875,370.3343505859375,11.27655029296875,369.47125244140625,-1.89251708984375,369.6166687011719,-2.330718994140625,452.91192626953125,-0.31927490234375,454.06146240234375,-0.580841064453125,531.1248779296875,0.04815673828125,531.5712890625,-0.0064697265625
19,217.94390869140625,0.0,215.25901794433594,0.0,264.99310302734375,0.0,261.2946472167969,0.0,313.58782958984375,0.0,322.1844482421875,0.0,353.7333984375,0.0,370.3343505859375,0.0,369.47125244140625,0.0,369.6166687011719,0.0,452.91192626953125,0.0,454.06146240234375,0.0,531.1248779296875,0.0,531.5712890625,0.0
20,213.58743286132812,-4.356475830078125,210.6461181640625,-4.6128997802734375,259.8992919921875,-5.09381103515625,258.7884521484375,-2.506195068359375,310.2196044921875,-3.36822509765625,321.08917236328125,-1.09527587890625,349.4410400390625,-4.2923583984375,365.8824157714844,-4.451934814453125,368.20672607421875,-1.2645263671875,367.8935546875,-1.723114013671875,453.06939697265625,0.157470703125,453.98309326171875,-0.078369140625,531.15673828125,0.0318603515625,531.5767822265625,0.0054931640625
21,213.58743286132812,0.0,210.6461181640625,0.0,259.8992919921875,0.0,258.7884521484375,0.0,310.2196044921875,0.0,321.08917236328125,0.0,349.4410400390625,0.0,365.8824157714844,0.0,368.20672607421875,0.0,367.8935546875,0.0,453.06939697265625,0.0,453.98309326171875,0.0,531.15673828125,0.0,531.5767822265625,0.0
22,214.00762939453125,0.420196533203125,211.28578186035156,0.6396636962890625,257.97430419921875,-1.92498779296875,257.50543212890625,-1.28302001953125,307.1241455078125,-3.095458984375,317.2265319824219,-3.862640380859375,346.3855285644531,-3.055511474609375,360.3384094238281,-5.54400634765625,368.59075927734375,0.384033203125,368.06683349609375,0.17327880859375,454.4363708496094,1.366973876953125,453.9659118652344,-0.017181396484375,531.2622680664062,0.10552978515625,531.4994506835938,-0.07733154296875
23,230.91490173339844,16.907272338867188,231.26844787597656,19.982666015625,262.52587890625,4.55157470703125,266.1817626953125,8.67633056640625,311.79571533203125,4.67156982421875,326.5561218261719,9.32958984375,348.001220703125,1.615692138671875,366.8150329589844,6.47662353515625,371.7132263183594,3.122467041015625,374.2376403808594,6.170806884765625,454.7685546875,0.332183837890625,454.5603942871094,0.594482421875,531.357421875,0.09515380859375,531.5532836914062,0.0538330078125
24,230.91490173339844,0.0,231.26844787597656,0.0,262.52587890625,0.0,266.1817626953125,0.0,311.79571533203125,0.0,326.5561218261719,0.0,348.001220703125,0.0,366.8150329589844,0.0,371.7132263183594,0.0,374.2376403808594,0.0,454.7685546875,0.0,454.5603942871094,0.0,531.357421875,0.0,531.5532836914062,0.0
25,210.464599609375,-20.450302124023438,208.93075561523438,-22.337692260742188,255.10098266601562,-7.424896240234375,258.715576171875,-7.4661865234375,305.52789306640625,-6.267822265625,317.57806396484375,-8.978057861328125,345.455322265625,-2.5458984375,363.7947998046875,-3.020233154296875,365.93585205078125,-5.777374267578125,368.00238037109375,-6.235260009765625,453.29278564453125,-1.47576904296875,454.2857666015625,-0.274627685546875,531.2842407226562,-0.07318115234375,531.5516967773438,-0.0015869140625
26,211.7103729248047,1.2457733154296875,209.92620849609375,0.995452880859375,258.00115966796875,2.900177001953125,260.1134948730469,1.397918701171875,311.9130859375,6.38519287109375,318.7601623535156,1.182098388671875,352.75103759765625,7.29571533203125,366.8507080078125,3.055908203125,366.25286865234375,0.3170166015625,368.1609802246094,0.158599853515625,453.3020324707031,0.009246826171875,454.26751708984375,-0.01824951171875,531.198486328125,-0.08575439453125,531.5509033203125,-0.00079345703125
27,207.10572814941406,-4.604644775390625,206.0349884033203,-3.8912200927734375,257.96527099609375,-0.035888671875,258.0704345703125,-2.043060302734375,314.45135498046875,2.53826904296875,317.51007080078125,-1.250091552734375,360.8059387207031,8.054901123046875,365.41748046875,-1.4332275390625,366.1407775878906,-0.112091064453125,368.16387939453125,0.002899169921875,452.7594299316406,-0.5426025390625,453.8160400390625,-0.45147705078125,531.1317138671875,-0.0667724609375,531.4234008789062,-0.12750244140625
28,205.15261840820312,-1.9531097412109375,203.13565063476562,-2.8993377685546875,255.3059539794922,-2.6593170166015625,256.82977294921875,-1.24066162109375,314.1698913574219,-0.281463623046875,315.9514465332031,-1.558624267578125,360.4034423828125,-0.402496337890625,363.7255554199219,-1.691925048828125,365.2503662109375,-0.890411376953125,367.7743835449219,-0.389495849609375,452.4034118652344,-0.35601806640625,453.7054443359375,-0.110595703125,532.63623046875,1.5045166015625,531.41943359375,-0.00396728515625
29,219.65115356445312,14.49853515625,216.79139709472656,13.655746459960938,262.3171691894531,7.0112152099609375,262.8233947753906,5.993621826171875,323.2263488769531,9.05645751953125,323.8442687988281,7.892822265625,373.3697204589844,12.966278076171875,368.732666015625,5.007110595703125,369.1116638183594,3.861297607421875,371.246826171875,3.472442626953125,452.5625915527344,0.1591796875,454.4181823730469,0.712738037109375,534.6067504882812,1.97052001953125,531.4176025390625,-0.0018310546875
30,219.65115356445312,0.0,216.79139709472656,0.0,262.3171691894531,0.0,262.8233947753906,0.0,323.2263488769531,0.0,323.8442687988281,0.0,373.3697204589844,0.0,368.732666015625,0.0,369.1116638183594,0.0,371.246826171875,0.0,452.5625915527344,0.0,454.4181823730469,0.0,534.6067504882812,0.0,531.4176025390625,0.0
31,219.3673095703125,-0.283843994140625,216.9808349609375,0.1894378662109375,261.8457336425781,-0.471435546875,261.0257568359375,-1.797637939453125,322.0089111328125,-1.217437744140625,323.4974670410156,-0.3468017578125,375.51220703125,2.142486572265625,374.2270202636719,5.494354248046875,370.0008544921875,0.889190673828125,371.64483642578125,0.39801025390625,454.07647705078125,1.513885498046875,455.4683837890625,1.050201416015625,535.741455078125,1.13470458984375,531.5918579101562,0.17425537109375
32,210.8509521484375,-8.516357421875,206.46119689941406,-10.519638061523438,259.8199768066406,-2.0257568359375,256.1867980957031,-4.838958740234375,320.4177551269531,-1.591156005859375,320.5841369628906,-2.913330078125,372.9494934082031,-2.562713623046875,371.51007080078125,-2.716949462890625,367.96978759765625,-2.03106689453125,368.0987243652344,-3.546112060546875,454.4518737792969,0.375396728515625,453.5620422363281,-1.906341552734375,535.630859375,-0.110595703125,531.5277709960938,-0.0640869140625
33,211.05165100097656,0.2006988525390625,207.5472412109375,1.0860443115234375,265.4528503417969,5.63287353515625,260.7491760253906,4.5623779296875,325.0591735839844,4.64141845703125,323.9695739746094,3.38543701171875,377.24737548828125,4.297882080078125,374.07342529296875,2.5633544921875,370.042236328125,2.07244873046875,369.2384338378906,1.13970947265625,454.418701171875,-0.033172607421875,454.6611328125,1.099090576171875,536.0093994140625,0.3785400390625,531.506591796875,-0.02117919921875
34,211.21656799316406,0.1649169921875,208.4215087890625,0.874267578125,266.451171875,0.998321533203125,264.48724365234375,3.738067626953125,326.9854431152344,1.92626953125,325.85760498046875,1.888031005859375,378.272216796875,1.02484130859375,374.9444885253906,0.871063232421875,372.62860107421875,2.58636474609375,371.2562561035156,2.017822265625,456.2422180175781,1.823516845703125,455.611328125,0.9501953125,536.7427978515625,0.7333984375,531.4788208007812,-0.02777099609375
35,207.687255859375,-3.5293121337890625,205.35516357421875,-3.06634521484375,263.75848388671875,-2.69268798828125,260.5365295410156,-3.950714111328125,325.89263916015625,-1.092803955078125,318.95306396484375,-6.904541015625,375.2908630371094,-2.981353759765625,371.9461669921875,-2.998321533203125,372.30914306640625,-0.3194580078125,370.7082824707031,-0.5479736328125,455.3898620605469,-0.85235595703125,455.58404541015625,-0.02728271484375,536.7791137695312,0.03631591796875,531.2172241210938,-0.2615966796875
36,205.69680786132812,-1.990447998046875,202.90582275390625,-2.4493408203125,262.3743591308594,-1.384124755859375,258.7548522949219,-1.78167724609375,324.7909851074219,-1.101654052734375,318.34967041015625,-0.6033935546875,374.48675537109375,-0.804107666015625,369.6036376953125,-2.342529296875,372.0821533203125,-0.22698974609375,370.7816162109375,0.073333740234375,454.7711486816406,-0.61871337890625,455.7265930175781,0.142547607421875,536.6700439453125,-0.10906982421875,531.22314453125,0.00592041015625
37,205.69680786132812,0.0,202.90582275390625,0.0,262.3743591308594,0.0,258.7548522949219,0.0,324.7909851074219,0.0,318.34967041015625,0.0,374.48675537109375,0.0,369.6036376953125,0.0,372.0821533203125,0.0,370.7816162109375,0.0,454.7711486816406,0.0,455.7265930175781,0.0,536.6700439453125,0.0,531.22314453125,0.0
38,218.7728271484375,13.076019287109375,217.48477172851562,14.578948974609375,263.76593017578125,1.391571044921875,263.2171325683594,4.4622802734375,325.3851318359375,0.594146728515625,322.09954833984375,3.7498779296875,373.267333984375,-1.21942138671875,371.5184326171875,1.914794921875,373.59124755859375,1.50909423828125,373.05224609375,2.2706298828125,454.73504638671875,-0.036102294921875,455.75970458984375,0.033111572265625,536.593994140625,-0.0760498046875,531.6495971679688,0.42645263671875
39,217.7950439453125,-0.977783203125,216.15013122558594,-1.3346405029296875,263.2549133300781,-0.511016845703125,262.505126953125,-0.712005615234375,324.6195068359375,-0.765625,321.9273681640625,-0.17218017578125,372.6883239746094,-0.579010009765625,370.80316162109375,-0.71527099609375,373.5037841796875,-0.08746337890625,372.85882568359375,-0.19342041015625,455.2271728515625,0.49212646484375,455.6413269042969,-0.118377685546875,536.5343017578125,-0.0596923828125,530.1775512695312,-1.4720458984375
40,213.2432403564453,-4.5518035888671875,210.3504180908203,-5.799713134765625,260.97412109375,-2.280792236328125,257.3598937988281,-5.145233154296875,321.8016357421875,-2.81787109375,315.24267578125,-6.6846923828125,372.2149353027344,-0.473388671875,365.1015930175781,-5.701568603515625,371.34906005859375,-2.15472412109375,369.452880859375,-3.40594482421875,455.19769287109375,-0.02947998046875,454.3487548828125,-1.292572021484375,536.4799194335938,-0.05438232421875,527.900634765625,-2.27691650390625
41,213.47216796875,0.2289276123046875,210.4108428955078,0.0604248046875,262.26678466796875,1.29266357421875,258.3818664550781,1.02197265625,321.9051818847656,0.103546142578125,315.5430908203125,0.3004150390625,370.9328918457031,-1.28204345703125,365.63958740234375,0.537994384765625,371.7683410644531,0.419281005859375,369.8330078125,0.380126953125,455.87274169921875,0.675048828125,455.4693298339844,1.120574951171875,536.4493408203125,-0.03057861328125,530.8453979492188,2.94476318359375
42,212.70526123046875,-0.76690673828125,210.0306854248047,-0.380157470703125,261.7616882324219,-0.505096435546875,257.46160888671875,-0.920257568359375,310.76239013671875,-11.142791748046875,307.5197448730469,-8.023345947265625,343.4767150878906,-27.4561767578125,339.0877685546875,-26.55181884765625,370.0557861328125,-1.712554931640625,369.1005859375,-0.732421875,455.7576904296875,-0.11505126953125,455.505859375,0.036529541015625,536.3121948242188,-0.13714599609375,537.342529296875,6.49713134765625
43,210.28173828125,-2.42352294921875,207.70498657226562,-2.3256988525390625,254.70889282226562,-7.05279541015625,253.62152099609375,-3.840087890625,292.7866516113281,-17.975738525390625,298.35760498046875,-9.162139892578125,320.8481140136719,-22.62860107421875,306.6463623046875,-32.44140625,368.362548828125,-1.6932373046875,368.4479064941406,-0.652679443359375,455.7304382324219,-0.027252197265625,455.4382629394531,-0.067596435546875,535.8062133789062,-0.5059814453125,538.3543701171875,1.0118408203125
44,215.37782287597656,5.0960845947265625,212.71099853515625,5.006011962890625,254.72348022460938,0.01458740234375,260.9046630859375,7.28314208984375,285.6728210449219,-7.11383056640625,312.56048583984375,14.202880859375,318.65478515625,-2.193328857421875,306.87640380859375,0.23004150390625,370.90142822265625,2.53887939453125,371.77362060546875,3.325714111328125,456.75555419921875,1.025115966796875,455.5389404296875,0.100677490234375,535.9757080078125,0.16949462890625,539.4050903320312,1.05072021484375
45,215.37782287597656,0.0,212.71099853515625,0.0,254.72348022460938,0.0,260.9046630859375,0.0,285.6728210449219,0.0,312.56048583984375,0.0,318.65478515625,0.0,306.87640380859375,0.0,370.90142822265625,0.0,371.77362060546875,0.0,456.75555419921875,0.0,455.5389404296875,0.0,535.9757080078125,0.0,539.4050903320312,0.0
46,230.09982299804688,14.722000122070312,228.42018127441406,15.709182739257812,255.81991577148438,1.096435546875,269.10546875,8.2008056640625,290.6918640136719,5.01904296875,312.5936584472656,0.033172607421875,328.32012939453125,9.66534423828125,316.9516906738281,10.075286865234375,371.8905944824219,0.989166259765625,373.572021484375,1.79840087890625,456.6811828613281,-0.074371337890625,455.6280212402344,0.089080810546875,535.9688720703125,-0.0068359375,539.1600952148438,-0.2449951171875
47,230.09982299804688,0.0,228.42018127441406,0.0,255.81991577148438,0.0,269.10546875,0.0,290.6918640136719,0.0,312.5936584472656,0.0,328.32012939453125,0.0,316.9516906738281,0.0,371.8905944824219,0.0,373.572021484375,0.0,456.6811828613281,0.0,455.6280212402344,0.0,535.9688720703125,0.0,539.1600952148438,0.0
48,226.29225158691406,-3.8075714111328125,224.71505737304688,-3.7051239013671875,255.0830841064453,-0.7368316650390625,267.16015625,-1.9453125,295.6888122558594,4.9969482421875,307.9512939453125,-4.642364501953125,333.7569580078125,5.43682861328125,324.907470703125,7.955780029296875,371.650146484375,-0.240447998046875,373.42364501953125,-0.14837646484375,456.6564636230469,-0.02471923828125,456.0586853027344,0.4306640625,535.9118041992188,-0.05706787109375,540.0064697265625,0.84637451171875
49,222.6092529296875,-3.6829986572265625,221.86500549316406,-2.8500518798828125,251.79603576660156,-3.28704833984375,263.40887451171875,-3.75128173828125,292.7337951660156,-2.95501708984375,307.4751892089844,-0.476104736328125,323.5435485839844,-10.213409423828125,327.23760986328125,2.33013916015625,370.2792663574219,-1.370880126953125,372.6170349121094,-0.806610107421875,457.33087158203125,0.674407958984375,457.0561218261719,0.9974365234375,535.9229125976562,0.0111083984375,540.2434692382812,0.23699951171875
50,215.97921752929688,-6.630035400390625,215.25765991210938,-6.6073455810546875,252.27491760253906,0.4788818359375,261.5440673828125,-1.86480712890625,291.4603271484375,-1.273468017578125,305.34661865234375,-2.128570556640625,310.5417175292969,-13.0018310546875,329.74774169921875,2.5101318359375,367.35980224609375,-2.919464111328125,371.7199401855469,-0.8970947265625,457.16192626953125,-0.1689453125,458.2764892578125,1.220367431640625,535.49658203125,-0.42633056640625,539.9710693359375,-0.27239990234375
51,216.4007568359375,0.421539306640625,215.59613037109375,0.338470458984375,258.6910400390625,6.4161224365234375,265.7840270996094,4.239959716796875,293.53106689453125,2.07073974609375,305.992919921875,0.64630126953125,285.5395812988281,-25.00213623046875,327.9002685546875,-1.84747314453125,365.4394836425781,-1.920318603515625,371.7001647949219,-0.019775390625,457.06854248046875,-0.0933837890625,459.478271484375,1.2017822265625,534.7095336914062,-0.78704833984375,539.8683471679688,-0.10272216796875
52,216.7783203125,0.3775634765625,216.27816772460938,0.682037353515625,262.2275085449219,3.536468505859375,270.2081604003906,4.42413330078125,297.63775634765625,4.106689453125,313.3104248046875,7.3175048828125,281.09918212890625,-4.440399169921875,329.63714599609375,1.73687744140625,365.7414245605469,0.30194091796875,373.3058166503906,1.60565185546875,459.6690368652344,2.600494384765625,463.65863037109375,4.18035888671875,535.289794921875,0.58026123046875,540.5264892578125,0.65814208984375
53,210.3546905517578,-6.4236297607421875,208.93798828125,-7.340179443359375,253.73492431640625,-8.492584228515625,261.3255615234375,-8.882598876953125,280.3746337890625,-17.26312255859375,304.5928649902344,-8.717559814453125,274.897216796875,-6.20196533203125,325.67352294921875,-3.963623046875,364.6031188964844,-1.1383056640625,372.4800109863281,-0.8258056640625,458.0197448730469,-1.6492919921875,462.85662841796875,-0.802001953125,534.66748046875,-0.622314453125,540.4920043945312,-0.03448486328125
54,210.3546905517578,0.0,208.93798828125,0.0,253.73492431640625,0.0,261.3255615234375,0.0,280.3746337890625,0.0,304.5928649902344,0.0,274.897216796875,0.0,325.67352294921875,0.0,364.6031188964844,0.0,372.4800109863281,0.0,458.0197448730469,0.0,462.85662841796875,0.0,534.66748046875,0.0,540.4920043945312,0.0
55,205.35482788085938,-4.9998626708984375,204.11888122558594,-4.8191070556640625,243.0729522705078,-10.661972045898438,251.92002868652344,-9.405532836914062,263.3918151855469,-16.982818603515625,287.4939270019531,-17.09893798828125,286.13275146484375,11.23553466796875,322.29876708984375,-3.374755859375,364.5084228515625,-0.094696044921875,371.5821838378906,-0.8978271484375,456.40521240234375,-1.614532470703125,462.3336181640625,-0.52301025390625,534.2874755859375,-0.3800048828125,540.4541015625,-0.03790283203125
56,214.78060913085938,9.42578125,214.60008239746094,10.481201171875,245.90150451660156,2.82855224609375,252.75071716308594,0.8306884765625,281.6881103515625,18.296295166015625,289.41021728515625,1.916290283203125,319.98858642578125,33.8558349609375,329.208251953125,6.90948486328125,366.15802001953125,1.64959716796875,372.60308837890625,1.020904541015625,455.4293518066406,-0.975860595703125,462.3033447265625,-0.0302734375,534.293212890625,0.0057373046875,540.3705444335938,-0.08355712890625
57,216.12673950195312,1.34613037109375,216.0596466064453,1.459564208984375,249.22280883789062,3.3213043212890625,254.22314453125,1.4724273681640625,296.24530029296875,14.55718994140625,293.81787109375,4.40765380859375,329.93450927734375,9.9459228515625,330.08135986328125,0.87310791015625,368.48529052734375,2.3272705078125,372.98602294921875,0.3829345703125,455.4088134765625,-0.020538330078125,461.9768981933594,-0.326446533203125,534.5136108398438,0.22039794921875,540.5792846679688,0.208740234375
58,216.12673950195312,0.0,216.0596466064453,0.0,249.22280883789062,0.0,254.22314453125,0.0,296.24530029296875,0.0,293.81787109375,0.0,329.93450927734375,0.0,330.08135986328125,0.0,368.48529052734375,0.0,372.98602294921875,0.0,455.4088134765625,0.0,461.9768981933594,0.0,534.5136108398438,0.0,540.5792846679688,0.0
59,211.5579071044922,-4.5688323974609375,210.44281005859375,-5.6168365478515625,250.42715454101562,1.204345703125,247.94070434570312,-6.282440185546875,302.63555908203125,6.3902587890625,293.9600830078125,0.1422119140625,329.90521240234375,-0.029296875,325.1647644042969,-4.916595458984375,367.5120544433594,-0.973236083984375,369.62359619140625,-3.3624267578125,455.1290588378906,-0.279754638671875,461.8030090332031,-0.17388916015625,534.5499267578125,0.03631591796875,540.9207763671875,0.34149169921875
60,218.13607788085938,6.5781707763671875,215.9669647216797,5.5241546630859375,263.0089416503906,12.581787109375,249.33045959472656,1.3897552490234375,320.4011535644531,17.765594482421875,296.7342529296875,2.774169921875,335.97637939453125,6.0711669921875,324.653076171875,-0.511688232421875,370.8471984863281,3.33514404296875,369.84478759765625,0.22119140625,458.56329345703125,3.434234619140625,462.9848937988281,1.181884765625,536.0831298828125,1.533203125,541.0184326171875,0.09765625
61,218.13607788085938,0.0,215.9669647216797,0.0,263.0089416503906,0.0,249.33045959472656,0.0,320.4011535644531,0.0,296.7342529296875,0.0,335.97637939453125,0.0,324.653076171875,0.0,370.8471984863281,0.0,369.84478759765625,0.0,458.56329345703125,0.0,462.9848937988281,0.0,536.0831298828125,0.0,541.0184326171875,0.0
