,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
41,217.28558349609375,6.0965118408203125,206.66436767578125,4.224945068359375,232.64913940429688,2.859405517578125,192.22084045410156,2.8004913330078125,244.33348083496094,4.543914794921875,182.13595581054688,-3.7265625,229.16127014160156,-8.367568969726562,192.8994140625,-0.6221466064453125,224.90109252929688,1.3863067626953125,202.10110473632812,-0.3694000244140625,220.81161499023438,1.5882110595703125,202.14752197265625,-4.029571533203125,221.66384887695312,-0.1790924072265625,206.66453552246094,-3.866607666015625
42,221.3708038330078,4.0852203369140625,211.9310760498047,5.2667083740234375,231.84597778320312,-0.80316162109375,192.19207763671875,-0.0287628173828125,241.26394653320312,-3.0695343017578125,181.42739868164062,-0.70855712890625,229.96783447265625,0.8065643310546875,190.25552368164062,-2.643890380859375,226.58099365234375,1.679901123046875,203.47491455078125,1.373809814453125,222.75962829589844,1.9480133056640625,201.13162231445312,-1.015899658203125,218.82827758789062,-2.8355712890625,184.69937133789062,-21.965164184570312
43,217.78880310058594,-3.582000732421875,210.51544189453125,-1.4156341552734375,229.56788635253906,-2.2780914306640625,190.79550170898438,-1.396575927734375,235.26547241210938,-5.99847412109375,178.9370880126953,-2.4903106689453125,249.99493408203125,20.027099609375,182.2547607421875,-8.000762939453125,227.32760620117188,0.746612548828125,204.96835327148438,1.493438720703125,225.53269958496094,2.7730712890625,206.2642364501953,5.1326141357421875,218.06521606445312,-0.7630615234375,183.30035400390625,-1.399017333984375
44,209.6887969970703,-8.100006103515625,203.34048461914062,-7.174957275390625,227.0076141357422,-2.560272216796875,187.5331268310547,-3.2623748779296875,231.46682739257812,-3.79864501953125,166.77455139160156,-12.16253662109375,243.775634765625,-6.21929931640625,155.21707153320312,-27.037689208984375,225.77650451660156,-1.5511016845703125,203.57928466796875,-1.389068603515625,232.01461791992188,6.4819183349609375,202.879638671875,-3.3845977783203125,228.6404571533203,10.575241088867188,200.81227111816406,17.511917114257812
45,197.43252563476562,-12.256271362304688,188.46414184570312,-14.8763427734375,221.3468475341797,-5.6607666015625,179.96044921875,-7.5726776123046875,232.4212188720703,0.9543914794921875,166.44647216796875,-0.3280792236328125,235.6713104248047,-8.104324340820312,155.75091552734375,0.533843994140625,225.6854248046875,-0.0910797119140625,202.7120361328125,-0.86724853515625,249.53619384765625,17.521575927734375,202.80067443847656,-0.0789642333984375,250.55174255371094,21.911285400390625,205.77870178222656,4.9664306640625
46,193.00674438476562,-4.42578125,182.80421447753906,-5.6599273681640625,215.074462890625,-6.2723846435546875,174.5441131591797,-5.4163360595703125,231.9159393310547,-0.505279541015625,167.62240600585938,1.175933837890625,239.05113220214844,3.37982177734375,156.31773376464844,0.5668182373046875,221.22769165039062,-4.457733154296875,197.99163818359375,-4.72039794921875,245.2488555908203,-4.2873382568359375,199.4976806640625,-3.3029937744140625,270.9870910644531,20.435348510742188,208.25119018554688,2.4724884033203125
47,190.2010040283203,-2.8057403564453125,181.80728149414062,-0.9969329833984375,209.36276245117188,-5.711700439453125,170.07582092285156,-4.468292236328125,224.37168884277344,-7.54425048828125,168.69998168945312,1.07757568359375,237.42843627929688,-1.6226959228515625,171.32608032226562,15.008346557617188,216.31365966796875,-4.914031982421875,194.27066040039062,-3.720977783203125,240.49490356445312,-4.7539520263671875,199.40216064453125,-0.09552001953125,249.2017364501953,-21.785354614257812,209.29202270507812,1.04083251953125
48,188.75575256347656,-1.44525146484375,179.61892700195312,-2.1883544921875,208.64488220214844,-0.7178802490234375,169.30404663085938,-0.7717742919921875,216.84536743164062,-7.5263214111328125,169.00003051757812,0.300048828125,204.61448669433594,-32.81394958496094,171.28431701660156,-0.0417633056640625,213.3225860595703,-2.9910736083984375,191.21389770507812,-3.0567626953125,216.94094848632812,-23.553955078125,196.49432373046875,-2.9078369140625,207.2846221923828,-41.9171142578125,207.49485778808594,-1.7971649169921875
49,190.08102416992188,1.3252716064453125,180.01809692382812,0.399169921875,208.28077697753906,-0.364105224609375,169.42083740234375,0.116790771484375,211.40118408203125,-5.444183349609375,168.8721160888672,-0.1279144287109375,186.7812957763672,-17.83319091796875,170.5605010986328,-0.72381591796875,205.94480895996094,-7.377777099609375,183.152587890625,-8.061309814453125,194.90768432617188,-22.03326416015625,180.21243286132812,-16.281890869140625,181.6752166748047,-25.609405517578125,191.51361083984375,-15.981246948242188
50,191.29063415527344,1.2096099853515625,181.62875366210938,1.61065673828125,208.47962951660156,0.1988525390625,168.4803466796875,-0.94049072265625,210.44091796875,-0.96026611328125,166.8206787109375,-2.0514373779296875,186.29931640625,-0.4819793701171875,177.97007751464844,7.409576416015625,201.4618377685547,-4.48297119140625,178.06202697753906,-5.0905609130859375,189.998046875,-4.909637451171875,173.03868103027344,-7.1737518310546875,176.20120239257812,-5.4740142822265625,161.26336669921875,-30.250244140625
51,191.29063415527344,0.0,181.62875366210938,0.0,208.47962951660156,0.0,168.4803466796875,0.0,210.44091796875,0.0,166.8206787109375,0.0,186.29931640625,0.0,177.97007751464844,0.0,201.4618377685547,0.0,178.06202697753906,0.0,189.998046875,0.0,173.03868103027344,0.0,176.20120239257812,0.0,161.26336669921875,0.0
