,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
32,263.28179931640625,-2.881988525390625,257.00457763671875,-3.39166259765625,277.4631652832031,-2.7764892578125,247.80104064941406,-5.7836761474609375,280.9499816894531,-5.02130126953125,243.28085327148438,-14.737701416015625,276.34613037109375,-11.904449462890625,240.00698852539062,-9.447952270507812,268.83843994140625,-2.13458251953125,252.04127502441406,-2.5123138427734375,271.09423828125,0.653594970703125,244.21067810058594,1.6855926513671875,279.9296569824219,-1.39404296875,234.03977966308594,-0.97113037109375
33,261.2308349609375,-2.05096435546875,255.280029296875,-1.72454833984375,276.00775146484375,-1.455413818359375,246.45018005371094,-1.350860595703125,281.27923583984375,0.329254150390625,236.8103790283203,-6.4704742431640625,280.03045654296875,3.684326171875,240.84251403808594,0.8355255126953125,269.0177917480469,0.179351806640625,252.2279052734375,0.1866302490234375,280.5996398925781,9.505401611328125,244.42425537109375,0.2135772705078125,277.22265625,-2.707000732421875,233.260986328125,-0.7787933349609375
34,260.4198913574219,-0.810943603515625,253.87831115722656,-1.4017181396484375,275.0246887207031,-0.983062744140625,245.157958984375,-1.2922210693359375,281.1910095214844,-0.088226318359375,235.5633544921875,-1.2470245361328125,281.4551696777344,1.424713134765625,241.04910278320312,0.2065887451171875,267.85223388671875,-1.165557861328125,249.9215087890625,-2.306396484375,279.60028076171875,-0.999359130859375,241.3794708251953,-3.0447845458984375,273.6481018066406,-3.574554443359375,233.58509826660156,0.3241119384765625
35,256.44879150390625,-3.971099853515625,250.41517639160156,-3.463134765625,271.5404357910156,-3.4842529296875,241.92294311523438,-3.235015869140625,274.93487548828125,-6.256134033203125,234.5079803466797,-1.0553741455078125,271.82196044921875,-9.633209228515625,236.51751708984375,-4.531585693359375,262.22821044921875,-5.6240234375,244.4188232421875,-5.502685546875,274.3043212890625,-5.29595947265625,239.51467895507812,-1.8647918701171875,274.1875,0.539398193359375,232.76210021972656,-0.822998046875
36,251.16656494140625,-5.2822265625,246.24578857421875,-4.1693878173828125,264.6773681640625,-6.863067626953125,237.9853515625,-3.937591552734375,268.993408203125,-5.94146728515625,223.4227294921875,-11.085250854492188,254.87277221679688,-16.949188232421875,214.7902374267578,-21.727279663085938,256.6967468261719,-5.531463623046875,240.53038024902344,-3.8884429931640625,266.443359375,-7.8609619140625,235.8506317138672,-3.6640472412109375,275.3883972167969,1.200897216796875,231.91392517089844,-0.848175048828125
37,246.6201171875,-4.54644775390625,243.2108154296875,-3.03497314453125,259.1850891113281,-5.492279052734375,238.83743286132812,0.852081298828125,259.38153076171875,-9.61187744140625,226.21365356445312,2.790924072265625,243.01451110839844,-11.858261108398438,213.85789489746094,-0.932342529296875,253.98207092285156,-2.7146759033203125,239.0912628173828,-1.439117431640625,263.235595703125,-3.207763671875,233.84939575195312,-2.0012359619140625,273.9861145019531,-1.40228271484375,231.92295837402344,0.009033203125
38,244.3001708984375,-2.3199462890625,241.42141723632812,-1.789398193359375,250.6838836669922,-8.501205444335938,238.71482849121094,-0.1226043701171875,241.11407470703125,-18.2674560546875,231.6058349609375,5.392181396484375,227.1448211669922,-15.86968994140625,235.15174865722656,21.293853759765625,253.1967315673828,-0.78533935546875,240.58021545410156,1.48895263671875,260.91778564453125,-2.31781005859375,230.8788299560547,-2.9705657958984375,274.52069091796875,0.534576416015625,231.67254638671875,-0.2504119873046875
39,247.52008056640625,3.21990966796875,243.34619140625,1.924774169921875,250.946044921875,0.2621612548828125,240.1797332763672,1.46490478515625,232.29541015625,-8.81866455078125,240.92095947265625,9.31512451171875,214.4300079345703,-12.714813232421875,242.83021545410156,7.678466796875,254.4416961669922,1.244964599609375,240.99295043945312,0.4127349853515625,259.3625793457031,-1.555206298828125,225.855224609375,-5.0236053466796875,280.31048583984375,5.789794921875,230.97994995117188,-0.692596435546875
40,248.95262145996094,1.4325408935546875,243.37950134277344,0.0333099365234375,257.07208251953125,6.12603759765625,238.56369018554688,-1.6160430908203125,236.49632263183594,4.2009124755859375,229.47613525390625,-11.44482421875,217.50457763671875,3.0745697021484375,219.9609375,-22.869277954101562,254.6614532470703,0.219757080078125,242.6017608642578,1.6088104248046875,263.9308776855469,4.56829833984375,236.6055908203125,10.7503662109375,280.1165466308594,-0.193939208984375,231.8060760498047,0.8261260986328125
41,251.58102416992188,2.6284027099609375,244.05984497070312,0.6803436279296875,260.0268859863281,2.954803466796875,239.83795166015625,1.274261474609375,244.77850341796875,8.282180786132812,236.3419189453125,6.86578369140625,225.4322509765625,7.92767333984375,237.7563018798828,17.795364379882812,261.3044128417969,6.6429595947265625,248.19985961914062,5.5980987548828125,266.5458679199219,2.614990234375,252.48910522460938,15.883514404296875,270.33026123046875,-9.786285400390625,257.2641296386719,25.458053588867188
42,257.11553955078125,5.534515380859375,248.35630798339844,4.2964630126953125,263.5546875,3.527801513671875,240.40780639648438,0.569854736328125,259.0436096191406,14.265106201171875,237.40020751953125,1.05828857421875,241.8165283203125,16.38427734375,238.78285217285156,1.02655029296875,266.0113220214844,4.7069091796875,251.64276123046875,3.442901611328125,269.3721923828125,2.826324462890625,260.9736022949219,8.4844970703125,266.06976318359375,-4.260498046875,270.022705078125,12.758575439453125
43,259.7411804199219,2.625640869140625,255.32334899902344,6.967041015625,266.41522216796875,2.86053466796875,240.50686645507812,0.09906005859375,282.18408203125,23.140472412109375,237.30105590820312,-0.099151611328125,295.7774353027344,53.960906982421875,237.87240600585938,-0.9104461669921875,266.95928955078125,0.947967529296875,255.10247802734375,3.459716796875,267.7934265136719,-1.578765869140625,267.00189208984375,6.028289794921875,257.6405944824219,-8.429168701171875,281.39654541015625,11.37384033203125
44,258.8208312988281,-0.92034912109375,254.55079650878906,-0.772552490234375,267.9468994140625,1.53167724609375,238.86305236816406,-1.6438140869140625,286.8456115722656,4.661529541015625,234.4429473876953,-2.8581085205078125,307.2335205078125,11.456085205078125,237.04910278320312,-0.82330322265625,265.1839599609375,-1.77532958984375,253.20822143554688,-1.894256591796875,263.0699157714844,-4.7235107421875,263.881591796875,-3.12030029296875,258.1056823730469,0.465087890625,277.9635314941406,-3.433013916015625
45,252.78121948242188,-6.03961181640625,244.9476318359375,-9.603164672851562,265.26593017578125,-2.68096923828125,234.8895721435547,-3.973480224609375,281.835205078125,-5.010406494140625,232.7437286376953,-1.69921875,292.9438171386719,-14.289703369140625,236.87059020996094,-0.1785125732421875,259.96405029296875,-5.21990966796875,243.87562561035156,-9.332595825195312,256.6028747558594,-6.467041015625,238.78155517578125,-25.10003662109375,254.6811065673828,-3.4245758056640625,259.8235168457031,-18.1400146484375
46,252.78121948242188,0.0,244.9476318359375,0.0,265.26593017578125,0.0,234.8895721435547,0.0,281.835205078125,0.0,232.7437286376953,0.0,292.9438171386719,0.0,236.87059020996094,0.0,259.96405029296875,0.0,243.87562561035156,0.0,256.6028747558594,0.0,238.78155517578125,0.0,254.6811065673828,0.0,259.8235168457031,0.0
47,252.78121948242188,0.0,244.9476318359375,0.0,265.26593017578125,0.0,234.8895721435547,0.0,281.835205078125,0.0,232.7437286376953,0.0,292.9438171386719,0.0,236.87059020996094,0.0,259.96405029296875,0.0,243.87562561035156,0.0,256.6028747558594,0.0,238.78155517578125,0.0,254.6811065673828,0.0,259.8235168457031,0.0
48,243.314697265625,-9.466522216796875,236.95240783691406,-7.9952239990234375,253.21852111816406,-12.047409057617188,228.59010314941406,-6.299468994140625,264.7376403808594,-17.097564697265625,228.15432739257812,-4.5894012451171875,259.9482116699219,-32.99560546875,232.33013916015625,-4.5404510498046875,247.7418670654297,-12.222183227539062,231.91958618164062,-11.956039428710938,254.24337768554688,-2.3594970703125,221.72084045410156,-17.060714721679688,252.0618133544922,-2.619293212890625,209.07501220703125,-50.748504638671875
49,241.5061798095703,-1.8085174560546875,234.94590759277344,-2.006500244140625,245.595703125,-7.6228179931640625,225.91098022460938,-2.6791229248046875,254.01943969726562,-10.71820068359375,221.8641357421875,-6.290191650390625,248.56687927246094,-11.381332397460938,226.17816162109375,-6.1519775390625,238.02964782714844,-9.71221923828125,223.9495086669922,-7.9700775146484375,252.92581176757812,-1.31756591796875,213.31845092773438,-8.402389526367188,250.84336853027344,-1.21844482421875,192.1061553955078,-16.968856811523438
50,241.5061798095703,0.0,234.94590759277344,0.0,245.595703125,0.0,225.91098022460938,0.0,254.01943969726562,0.0,221.8641357421875,0.0,248.56687927246094,0.0,226.17816162109375,0.0,238.02964782714844,0.0,223.9495086669922,0.0,252.92581176757812,0.0,213.31845092773438,0.0,250.84336853027344,0.0,192.1061553955078,0.0
51,236.82801818847656,-4.67816162109375,230.46368408203125,-4.4822235107421875,248.12884521484375,2.53314208984375,224.40274047851562,-1.50823974609375,257.7529296875,3.733489990234375,220.94638061523438,-0.917755126953125,252.53114318847656,3.964263916015625,227.51815795898438,1.339996337890625,244.84188842773438,6.8122406005859375,229.13775634765625,5.1882476806640625,255.8730926513672,2.9472808837890625,218.25791931152344,4.9394683837890625,251.48196411132812,0.6385955810546875,197.0574951171875,4.9513397216796875
52,239.5966339111328,2.76861572265625,232.3120574951172,1.8483734130859375,252.5211181640625,4.39227294921875,227.8485107421875,3.445770263671875,262.958984375,5.2060546875,221.7293243408203,0.7829437255859375,271.57293701171875,19.041793823242188,235.72640991210938,8.208251953125,253.60968017578125,8.767791748046875,230.12767028808594,0.9899139404296875,266.89752197265625,11.024429321289062,225.41030883789062,7.1523895263671875,260.5704345703125,9.088470458984375,229.9993133544922,32.94181823730469
53,242.47206115722656,2.87542724609375,235.7096405029297,3.3975830078125,259.7084045410156,7.187286376953125,228.29965209960938,0.451141357421875,279.023193359375,16.064208984375,230.56747436523438,8.838150024414062,268.5802001953125,-2.99273681640625,240.65594482421875,4.929534912109375,261.25738525390625,7.647705078125,241.2018585205078,11.074188232421875,275.9292297363281,9.031707763671875,242.90499877929688,17.49468994140625,283.3196105957031,22.749176025390625,249.67715454101562,19.677841186523438
54,247.53604125976562,5.0639801025390625,241.39614868164062,5.6865081787109375,267.4714660644531,7.7630615234375,238.57965087890625,10.279998779296875,290.3088684082031,11.285675048828125,236.7667236328125,6.199249267578125,278.0202941894531,9.440093994140625,244.23385620117188,3.577911376953125,268.85614013671875,7.5987548828125,251.3230743408203,10.1212158203125,280.7239074707031,4.794677734375,241.17657470703125,-1.728424072265625,298.7358093261719,15.41619873046875,251.53404235839844,1.8568878173828125
55,251.87066650390625,4.334625244140625,245.26451110839844,3.8683624267578125,270.38018798828125,2.908721923828125,240.36898803710938,1.789337158203125,291.01300048828125,0.704132080078125,238.10623168945312,1.339508056640625,286.4024963378906,8.3822021484375,245.60662841796875,1.372772216796875,270.4535827636719,1.597442626953125,252.43051147460938,1.1074371337890625,284.9675598144531,4.24365234375,244.72781372070312,3.551239013671875,298.62847900390625,-0.107330322265625,249.8979949951172,-1.63604736328125
56,252.4765167236328,0.6058502197265625,246.3643798828125,1.0998687744140625,270.4814453125,0.10125732421875,243.11521911621094,2.7462310791015625,291.0455322265625,0.03253173828125,241.52108764648438,3.41485595703125,280.09271240234375,-6.309783935546875,246.98301696777344,1.3763885498046875,271.73602294921875,1.282440185546875,255.23028564453125,2.799774169921875,281.6664123535156,-3.3011474609375,244.26397705078125,-0.463836669921875,295.0833740234375,-3.54510498046875,252.70826721191406,2.810272216796875
57,255.64541625976562,3.1688995361328125,248.2982177734375,1.933837890625,270.5117492675781,0.030303955078125,244.05166625976562,0.9364471435546875,288.94610595703125,-2.09942626953125,244.51437377929688,2.9932861328125,278.4805908203125,-1.61212158203125,249.10726928710938,2.1242523193359375,272.24798583984375,0.511962890625,256.03033447265625,0.800048828125,278.64794921875,-3.018463134765625,240.6773223876953,-3.5866546630859375,294.9113464355469,-0.172027587890625,251.7708740234375,-0.9373931884765625
58,255.5784454345703,-0.0669708251953125,249.71017456054688,1.411956787109375,270.36785888671875,-0.143890380859375,244.76463317871094,0.7129669189453125,275.146484375,-13.79962158203125,242.64413452148438,-1.8702392578125,277.25701904296875,-1.22357177734375,246.44139099121094,-2.6658782958984375,269.7760314941406,-2.471954345703125,253.43324279785156,-2.5970916748046875,277.14910888671875,-1.49884033203125,240.56948852539062,-0.1078338623046875,291.46820068359375,-3.443145751953125,249.89971923828125,-1.87115478515625
59,259.1498107910156,3.5713653564453125,251.59034729003906,1.8801727294921875,269.121826171875,-1.24603271484375,244.1361846923828,-0.628448486328125,259.1107482910156,-16.035736083984375,238.8826904296875,-3.761444091796875,250.2364501953125,-27.02056884765625,242.42666625976562,-4.0147247314453125,268.97259521484375,-0.803436279296875,252.71226501464844,-0.720977783203125,268.3521423339844,-8.796966552734375,246.77450561523438,6.20501708984375,270.99725341796875,-20.470947265625,250.40447998046875,0.5047607421875
