,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
29,199.06430053710938,0.074920654296875,190.87391662597656,0.5208740234375,216.95494079589844,4.2567596435546875,186.4626922607422,3.6372528076171875,233.998291015625,13.301910400390625,178.62464904785156,1.9142608642578125,243.84783935546875,11.262954711914062,157.6651153564453,-2.886444091796875,207.11878967285156,4.6825714111328125,185.69412231445312,4.3224639892578125,214.80821228027344,2.9138031005859375,172.25335693359375,-0.8914947509765625,227.13543701171875,1.5635528564453125,163.896240234375,0.565704345703125
30,198.26187133789062,-0.80242919921875,189.8755645751953,-0.99835205078125,216.4928436279297,-0.46209716796875,184.3686981201172,-2.093994140625,238.60299682617188,4.604705810546875,175.16751098632812,-3.4571380615234375,255.08877563476562,11.240936279296875,155.49508666992188,-2.1700286865234375,209.44000244140625,2.3212127685546875,186.75152587890625,1.057403564453125,217.6275177001953,2.819305419921875,172.3885040283203,0.1351470947265625,226.37466430664062,-0.760772705078125,171.78099060058594,7.8847503662109375
31,198.26187133789062,0.0,189.8755645751953,0.0,216.4928436279297,0.0,184.3686981201172,0.0,238.60299682617188,0.0,175.16751098632812,0.0,255.08877563476562,0.0,155.49508666992188,0.0,209.44000244140625,0.0,186.75152587890625,0.0,217.6275177001953,0.0,172.3885040283203,0.0,226.37466430664062,0.0,171.78099060058594,0.0
32,196.52420043945312,-1.7376708984375,188.2778778076172,-1.597686767578125,213.6132049560547,-2.879638671875,181.3233642578125,-3.0453338623046875,234.96749877929688,-3.635498046875,173.33973693847656,-1.8277740478515625,256.6508483886719,1.56207275390625,151.9860382080078,-3.5090484619140625,209.46006774902344,0.0200653076171875,186.8779296875,0.12640380859375,218.9032745361328,1.2757568359375,176.6532745361328,4.2647705078125,224.32350158691406,-2.0511627197265625,174.4724578857422,2.69146728515625
33,196.21109008789062,-0.3131103515625,187.49923706054688,-0.7786407470703125,212.13034057617188,-1.4828643798828125,180.07473754882812,-1.248626708984375,232.9207305908203,-2.0467681884765625,168.172119140625,-5.1676177978515625,256.19866943359375,-0.452178955078125,147.31436157226562,-4.6716766357421875,208.426025390625,-1.0340423583984375,186.06585693359375,-0.81207275390625,217.78408813476562,-1.1191864013671875,177.15650939941406,0.50323486328125,223.4510040283203,-0.87249755859375,172.8794403076172,-1.593017578125
34,195.91441345214844,-0.2966766357421875,187.13389587402344,-0.3653411865234375,213.22247314453125,1.092132568359375,179.92681884765625,-0.147918701171875,232.01101684570312,-0.9097137451171875,166.6856231689453,-1.4864959716796875,254.15794372558594,-2.0407257080078125,146.63739013671875,-0.676971435546875,208.5069122314453,0.0808868408203125,186.64923095703125,0.5833740234375,216.35989379882812,-1.4241943359375,179.6729278564453,2.51641845703125,222.7721405029297,-0.678863525390625,173.2125244140625,0.3330841064453125
35,204.646484375,8.732070922851562,195.9575653076172,8.82366943359375,219.0032958984375,5.78082275390625,183.64451599121094,3.7176971435546875,233.47943115234375,1.468414306640625,167.73011779785156,1.04449462890625,253.2016143798828,-0.956329345703125,148.85536193847656,2.2179718017578125,211.5252685546875,3.0183563232421875,189.93743896484375,3.2882080078125,217.44911193847656,1.0892181396484375,182.97775268554688,3.3048248291015625,222.46563720703125,-0.3065032958984375,174.89041137695312,1.677886962890625
36,206.85484313964844,2.2083587646484375,198.50613403320312,2.5485687255859375,218.64605712890625,-0.35723876953125,185.24810791015625,1.6035919189453125,231.37127685546875,-2.108154296875,172.08224487304688,4.3521270751953125,249.28424072265625,-3.9173736572265625,163.64405822753906,14.7886962890625,212.85789489746094,1.3326263427734375,191.64454650878906,1.7071075439453125,218.57200622558594,1.122894287109375,184.04815673828125,1.070404052734375,222.6923370361328,0.2266998291015625,174.355224609375,-0.535186767578125
37,207.34854125976562,0.4936981201171875,200.8191375732422,2.3130035400390625,218.51025390625,-0.13580322265625,183.55970764160156,-1.6884002685546875,230.1757354736328,-1.1955413818359375,171.263916015625,-0.818328857421875,248.36228942871094,-0.9219512939453125,177.31695556640625,13.672897338867188,211.43495178222656,-1.422943115234375,191.60113525390625,-0.0434112548828125,218.42193603515625,-0.1500701904296875,186.38351440429688,2.335357666015625,222.60975646972656,-0.08258056640625,173.99163818359375,-0.36358642578125
38,206.5078582763672,-0.8406829833984375,201.03985595703125,0.2207183837890625,211.05801391601562,-7.452239990234375,182.3657684326172,-1.193939208984375,227.23146057128906,-2.94427490234375,178.7772216796875,7.5133056640625,247.29818725585938,-1.0641021728515625,191.08389282226562,13.766937255859375,206.63917541503906,-4.7957763671875,188.37197875976562,-3.229156494140625,215.7752227783203,-2.6467132568359375,184.2582550048828,-2.1252593994140625,222.05653381347656,-0.55322265625,169.07510375976562,-4.916534423828125
39,206.15098571777344,-0.35687255859375,199.90414428710938,-1.135711669921875,208.9188995361328,-2.1391143798828125,182.00648498535156,-0.359283447265625,226.08961486816406,-1.141845703125,183.64834594726562,4.871124267578125,246.78517150878906,-0.5130157470703125,205.98880004882812,14.9049072265625,197.93373107910156,-8.7054443359375,179.31784057617188,-9.05413818359375,202.94952392578125,-12.825698852539062,175.148193359375,-9.110061645507812,209.86386108398438,-12.192672729492188,166.16917419433594,-2.9059295654296875
40,207.76710510253906,1.616119384765625,201.8015899658203,1.8974456787109375,208.8182373046875,-0.1006622314453125,186.03311157226562,4.0266265869140625,223.50823974609375,-2.5813751220703125,203.3510284423828,19.702682495117188,246.5762939453125,-0.2088775634765625,230.22271728515625,24.233917236328125,197.10696411132812,-0.8267669677734375,177.94383239746094,-1.3740081787109375,203.68191528320312,0.732391357421875,170.8802947998047,-4.2678985595703125,209.27639770507812,-0.58746337890625,164.22915649414062,-1.9400177001953125
41,206.1504364013672,-1.616668701171875,199.7435302734375,-2.0580596923828125,208.62777709960938,-0.190460205078125,185.14859008789062,-0.884521484375,221.88560485839844,-1.6226348876953125,192.0966033935547,-11.254425048828125,243.52255249023438,-3.053741455078125,213.463134765625,-16.75958251953125,199.22616577148438,2.11920166015625,182.0893096923828,4.145477294921875,209.2356719970703,5.5537567138671875,177.03858947753906,6.158294677734375,210.94284057617188,1.66644287109375,164.46739196777344,0.2382354736328125
