,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,258.23291015625,-1.988433837890625,252.8249053955078,-2.1315155029296875,270.5404052734375,-2.1500244140625,243.7428741455078,-2.30670166015625,276.0681457519531,-2.262420654296875,236.76251220703125,-1.398773193359375,278.9563293457031,-2.110870361328125,243.35203552246094,-3.9326171875,265.265869140625,-1.34124755859375,249.4059295654297,-1.145721435546875,265.59527587890625,-0.39678955078125,252.87806701660156,-0.460845947265625,265.1310729980469,0.718597412109375,254.506591796875,0.19287109375
11,255.63694763183594,-2.5959625244140625,251.63938903808594,-1.185516357421875,267.9672546386719,-2.573150634765625,242.57142639160156,-1.17144775390625,273.8870544433594,-2.18109130859375,236.18280029296875,-0.5797119140625,277.3498840332031,-1.6064453125,243.17367553710938,-0.1783599853515625,263.16461181640625,-2.10125732421875,249.49459838867188,0.0886688232421875,264.07147216796875,-1.5238037109375,253.01828002929688,0.1402130126953125,265.13128662109375,0.000213623046875,254.6171417236328,0.1105499267578125
12,256.3773498535156,0.7404022216796875,251.614501953125,-0.0248870849609375,268.1273193359375,0.160064697265625,241.52383422851562,-1.0475921630859375,273.90289306640625,0.015838623046875,234.39808654785156,-1.7847137451171875,276.92730712890625,-0.422576904296875,241.7263946533203,-1.4472808837890625,263.1772155761719,0.012603759765625,248.64041137695312,-0.85418701171875,263.3650817871094,-0.706390380859375,251.9001922607422,-1.1180877685546875,263.956298828125,-1.17498779296875,253.78652954101562,-0.8306121826171875
13,257.04595947265625,0.668609619140625,252.10275268554688,0.488250732421875,269.29327392578125,1.16595458984375,242.2698211669922,0.7459869384765625,274.94873046875,1.04583740234375,234.1533660888672,-0.244720458984375,277.9465026855469,1.019195556640625,240.51461791992188,-1.2117767333984375,263.6947021484375,0.517486572265625,248.33541870117188,-0.30499267578125,263.4487609863281,0.08367919921875,251.67918395996094,-0.22100830078125,263.822021484375,-0.13427734375,253.9468536376953,0.1603240966796875
14,257.5279541015625,0.48199462890625,252.4636993408203,0.3609466552734375,269.8003234863281,0.507049560546875,242.5621337890625,0.2923126220703125,275.51544189453125,0.56671142578125,234.29901123046875,0.1456451416015625,278.2998962402344,0.3533935546875,235.60955810546875,-4.905059814453125,263.777587890625,0.0828857421875,248.3796844482422,0.0442657470703125,263.3240051269531,-0.124755859375,250.11212158203125,-1.5670623779296875,263.5606994628906,-0.261322021484375,253.05593872070312,-0.8909149169921875
15,257.98541259765625,0.45745849609375,252.5906219482422,0.126922607421875,270.1883544921875,0.388031005859375,242.1492919921875,-0.412841796875,275.82958984375,0.31414794921875,234.38534545898438,0.086334228515625,278.0778503417969,-0.2220458984375,235.1198272705078,-0.4897308349609375,263.45098876953125,-0.32659912109375,248.10665893554688,-0.2730255126953125,263.1278381347656,-0.1961669921875,248.97320556640625,-1.138916015625,264.1506652832031,0.5899658203125,251.79440307617188,-1.26153564453125
16,257.2255554199219,-0.759857177734375,251.22056579589844,-1.37005615234375,267.4203796386719,-2.767974853515625,238.8735809326172,-3.2757110595703125,273.43536376953125,-2.39422607421875,234.23580932617188,-0.1495361328125,277.0230712890625,-1.054779052734375,232.26437377929688,-2.8554534912109375,261.5182800292969,-1.932708740234375,246.06033325195312,-2.04632568359375,261.87384033203125,-1.253997802734375,247.94534301757812,-1.027862548828125,264.0777587890625,-0.072906494140625,250.9635772705078,-0.8308258056640625
17,255.6552276611328,-1.5703277587890625,249.45619201660156,-1.764373779296875,265.7024841308594,-1.7178955078125,236.42601013183594,-2.44757080078125,271.4178771972656,-2.017486572265625,233.2928009033203,-0.9430084228515625,273.1630554199219,-3.860015869140625,234.51914978027344,2.2547760009765625,260.6210021972656,-0.89727783203125,245.32957458496094,-0.7307586669921875,261.4779052734375,-0.39593505859375,247.0921630859375,-0.853179931640625,263.4630126953125,-0.61474609375,251.238525390625,0.2749481201171875
18,254.88323974609375,-0.7719879150390625,247.78067016601562,-1.6755218505859375,264.36474609375,-1.337738037109375,235.083984375,-1.3420257568359375,269.99908447265625,-1.418792724609375,232.282470703125,-1.0103302001953125,272.2725830078125,-0.890472412109375,234.81597900390625,0.2968292236328125,260.2151184082031,-0.4058837890625,244.21717834472656,-1.112396240234375,261.2256164550781,-0.252288818359375,246.00880432128906,-1.0833587646484375,262.3809509277344,-1.082061767578125,250.8541717529297,-0.3843536376953125
19,254.14956665039062,-0.733673095703125,247.48089599609375,-0.299774169921875,264.23211669921875,-0.13262939453125,234.9901123046875,-0.0938720703125,270.1623229980469,0.163238525390625,231.6407012939453,-0.6417694091796875,272.92828369140625,0.65570068359375,233.15243530273438,-1.663543701171875,259.6350402832031,-0.580078125,243.68885803222656,-0.5283203125,260.09844970703125,-1.127166748046875,245.33294677734375,-0.6758575439453125,260.607421875,-1.773529052734375,250.383056640625,-0.4711151123046875
20,254.93348693847656,0.7839202880859375,248.04470825195312,0.563812255859375,265.3445739746094,1.112457275390625,236.1668701171875,1.1767578125,270.92352294921875,0.761199951171875,231.86424255371094,0.223541259765625,272.9034423828125,-0.02484130859375,230.73890686035156,-2.4135284423828125,259.6802673339844,0.04522705078125,243.2837371826172,-0.405120849609375,258.8428039550781,-1.255645751953125,244.80233764648438,-0.530609130859375,257.8092346191406,-2.798187255859375,248.31727600097656,-2.0657806396484375
21,255.35594177246094,0.422454833984375,248.37109375,0.326385498046875,265.9016418457031,0.55706787109375,236.8524169921875,0.685546875,271.480224609375,0.55670166015625,231.86474609375,0.0005035400390625,273.290771484375,0.3873291015625,229.24560546875,-1.4933013916015625,259.4749450683594,-0.205322265625,242.98422241210938,-0.2995147705078125,257.5648498535156,-1.2779541015625,242.33230590820312,-2.47003173828125,257.74896240234375,-0.060272216796875,244.61282348632812,-3.7044525146484375
22,255.4739532470703,0.118011474609375,248.12181091308594,-0.2492828369140625,266.21051025390625,0.308868408203125,237.0110626220703,0.1586456298828125,271.7346496582031,0.254425048828125,231.56361389160156,-0.3011322021484375,273.342529296875,0.0517578125,228.43600463867188,-0.809600830078125,259.7249755859375,0.250030517578125,243.22817993164062,0.24395751953125,258.02325439453125,0.458404541015625,242.22576904296875,-0.106536865234375,258.6676330566406,0.918670654296875,239.94818115234375,-4.664642333984375
23,255.38377380371094,-0.090179443359375,247.7483673095703,-0.373443603515625,266.040283203125,-0.17022705078125,235.8531494140625,-1.1579132080078125,272.5501403808594,0.81549072265625,224.30935668945312,-7.2542572021484375,274.1494140625,0.806884765625,227.64480590820312,-0.79119873046875,259.7445983886719,0.019622802734375,243.1074676513672,-0.1207122802734375,258.5731201171875,0.54986572265625,241.9176025390625,-0.30816650390625,258.98333740234375,0.315704345703125,237.30357360839844,-2.6446075439453125
24,255.08526611328125,-0.2985076904296875,247.22802734375,-0.5203399658203125,264.9073181152344,-1.132965087890625,234.41139221191406,-1.4417572021484375,271.408935546875,-1.141204833984375,223.82601928710938,-0.48333740234375,274.1227111816406,-0.026702880859375,228.82681274414062,1.1820068359375,259.8974304199219,0.15283203125,243.2279510498047,0.1204833984375,267.9768981933594,9.403778076171875,241.8208465576172,-0.0967559814453125,263.3905029296875,4.40716552734375,237.1109619140625,-0.1926116943359375
25,255.15875244140625,0.073486328125,247.52883911132812,0.300811767578125,264.603515625,-0.303802490234375,234.75856018066406,0.34716796875,268.2983093261719,-3.110626220703125,224.27716064453125,0.451141357421875,273.5057678222656,-0.616943359375,227.3680877685547,-1.4587249755859375,259.9825439453125,0.085113525390625,243.2509765625,0.0230255126953125,271.7222595214844,3.745361328125,241.68898010253906,-0.131866455078125,277.01226806640625,13.62176513671875,237.9729461669922,0.8619842529296875
26,255.23146057128906,0.0727081298828125,247.7784423828125,0.249603271484375,264.7613220214844,0.157806396484375,236.3293914794922,1.570831298828125,270.3556823730469,2.057373046875,226.23143005371094,1.9542694091796875,289.3213195800781,15.8155517578125,212.15065002441406,-15.217437744140625,263.0610656738281,3.078521728515625,245.70550537109375,2.45452880859375,272.5028076171875,0.780548095703125,242.2331085205078,0.54412841796875,282.91473388671875,5.9024658203125,237.7914276123047,-0.1815185546875
27,255.23146057128906,0.0,247.7784423828125,0.0,264.7613220214844,0.0,236.3293914794922,0.0,270.3556823730469,0.0,226.23143005371094,0.0,289.3213195800781,0.0,212.15065002441406,0.0,263.0610656738281,0.0,245.70550537109375,0.0,272.5028076171875,0.0,242.2331085205078,0.0,282.91473388671875,0.0,237.7914276123047,0.0
28,255.70504760742188,0.4735870361328125,248.5596923828125,0.78125,266.9433898925781,2.18206787109375,238.19357299804688,1.8641815185546875,279.8444519042969,9.48876953125,224.4379425048828,-1.793487548828125,296.86602783203125,7.544708251953125,211.63406372070312,-0.5165863037109375,266.453369140625,3.392303466796875,249.13931274414062,3.433807373046875,275.21282958984375,2.71002197265625,242.43807983398438,0.2049713134765625,282.61492919921875,-0.2998046875,238.451416015625,0.6599884033203125
29,255.70504760742188,0.0,248.5596923828125,0.0,266.9433898925781,0.0,238.19357299804688,0.0,279.8444519042969,0.0,224.4379425048828,0.0,296.86602783203125,0.0,211.63406372070312,0.0,266.453369140625,0.0,249.13931274414062,0.0,275.21282958984375,0.0,242.43807983398438,0.0,282.61492919921875,0.0,238.451416015625,0.0
30,258.32891845703125,2.623870849609375,250.65536499023438,2.095672607421875,269.980224609375,3.036834716796875,240.03759765625,1.844024658203125,285.13580322265625,5.291351318359375,224.0264892578125,-0.4114532470703125,302.4705810546875,5.60455322265625,218.0489044189453,6.4148406982421875,267.836181640625,1.3828125,249.68788146972656,0.5485687255859375,276.66204833984375,1.44921875,242.62696838378906,0.1888885498046875,285.8550720214844,3.240142822265625,239.0211639404297,0.5697479248046875
31,263.3216857910156,4.992767333984375,255.25320434570312,4.59783935546875,274.3654479980469,4.385223388671875,242.30921936035156,2.2716217041015625,288.2927551269531,3.156951904296875,225.07102966308594,1.0445404052734375,300.534912109375,-1.9356689453125,231.2432861328125,13.194381713867188,269.1054992675781,1.269317626953125,250.51336669921875,0.8254852294921875,280.30340576171875,3.641357421875,244.21080017089844,1.583831787109375,285.0539245605469,-0.8011474609375,239.36671447753906,0.345550537109375
32,267.79437255859375,4.472686767578125,260.08404541015625,4.830841064453125,278.38555908203125,4.020111083984375,247.10142517089844,4.792205810546875,289.01519775390625,0.722442626953125,229.5387725830078,4.467742919921875,297.0188293457031,-3.516082763671875,240.7650909423828,9.521804809570312,270.90936279296875,1.803863525390625,252.29409790039062,1.780731201171875,284.6031494140625,4.29974365234375,245.65432739257812,1.4435272216796875,287.17828369140625,2.124359130859375,238.63864135742188,-0.7280731201171875
33,274.9972229003906,7.202850341796875,267.4418029785156,7.357757568359375,280.5189208984375,2.13336181640625,249.1709747314453,2.069549560546875,289.6145324707031,0.599334716796875,232.43629455566406,2.89752197265625,296.238525390625,-0.780303955078125,242.77467346191406,2.00958251953125,273.3159484863281,2.406585693359375,254.59994506835938,2.30584716796875,288.0877380371094,3.484588623046875,245.61692810058594,-0.0373992919921875,287.31427001953125,0.135986328125,232.78358459472656,-5.8550567626953125
34,275.13299560546875,0.135772705078125,267.5712585449219,0.12945556640625,281.5266418457031,1.007720947265625,252.20220947265625,3.0312347412109375,289.47515869140625,-0.139373779296875,235.76011657714844,3.323822021484375,295.32452392578125,-0.91400146484375,245.4796905517578,2.70501708984375,274.43646240234375,1.120513916015625,256.3581237792969,1.7581787109375,288.4344482421875,0.346710205078125,248.2252655029297,2.60833740234375,287.51641845703125,0.2021484375,234.85023498535156,2.066650390625
35,277.2065124511719,2.073516845703125,269.0008850097656,1.42962646484375,283.8404541015625,2.313812255859375,254.14407348632812,1.941864013671875,290.255615234375,0.78045654296875,238.19569396972656,2.435577392578125,295.1558532714844,-0.168670654296875,251.95355224609375,6.4738616943359375,275.0491943359375,0.61273193359375,257.1136779785156,0.75555419921875,293.16448974609375,4.73004150390625,248.3311767578125,0.1059112548828125,287.4045715332031,-0.111846923828125,232.4706268310547,-2.379608154296875
36,277.2065124511719,0.0,269.0008850097656,0.0,283.8404541015625,0.0,254.14407348632812,0.0,290.255615234375,0.0,238.19569396972656,0.0,295.1558532714844,0.0,251.95355224609375,0.0,275.0491943359375,0.0,257.1136779785156,0.0,293.16448974609375,0.0,248.3311767578125,0.0,287.4045715332031,0.0,232.4706268310547,0.0
37,278.92694091796875,1.720428466796875,270.83428955078125,1.833404541015625,284.4443664550781,0.603912353515625,255.3953857421875,1.251312255859375,296.9534606933594,6.697845458984375,242.37461853027344,4.178924560546875,315.51104736328125,20.355194091796875,245.20205688476562,-6.751495361328125,273.9301452636719,-1.119049072265625,255.8384552001953,-1.2752227783203125,295.781494140625,2.61700439453125,248.33538818359375,0.00421142578125,289.0080261230469,1.60345458984375,233.1178436279297,0.647216796875
38,277.5079345703125,-1.41900634765625,269.34844970703125,-1.48583984375,286.23388671875,1.789520263671875,254.55885314941406,-0.8365325927734375,299.3615417480469,2.4080810546875,239.49526977539062,-2.8793487548828125,306.633056640625,-8.87799072265625,241.99159240722656,-3.2104644775390625,274.35791015625,0.427764892578125,255.1948699951172,-0.643585205078125,290.2878112792969,-5.493682861328125,248.06271362304688,-0.272674560546875,291.42724609375,2.419219970703125,233.16326904296875,0.0454254150390625
39,273.7560119628906,-3.751922607421875,268.2582702636719,-1.090179443359375,279.26885986328125,-6.96502685546875,250.9650115966797,-3.593841552734375,271.7518005371094,-27.6097412109375,237.279052734375,-2.216217041015625,249.7100830078125,-56.9229736328125,224.0821075439453,-17.90948486328125,274.1150207519531,-0.242889404296875,254.8098602294922,-0.385009765625,284.7790222167969,-5.5087890625,238.99562072753906,-9.067092895507812,290.1201477050781,-1.307098388671875,236.48414611816406,3.3208770751953125
40,252.38351440429688,-21.37249755859375,246.91403198242188,-21.34423828125,267.9726257324219,-11.296234130859375,247.788330078125,-3.1766815185546875,272.4345397949219,0.6827392578125,239.14755249023438,1.868499755859375,261.6797790527344,11.969696044921875,242.03871154785156,17.95660400390625,269.3143310546875,-4.800689697265625,253.31468200683594,-1.49517822265625,279.0342712402344,-5.7447509765625,238.27537536621094,-0.720245361328125,290.259033203125,0.138885498046875,236.2500457763672,-0.234100341796875
41,252.9630126953125,0.579498291015625,246.46676635742188,-0.447265625,268.4777526855469,0.505126953125,245.03892517089844,-2.7494049072265625,272.26043701171875,-0.174102783203125,238.25,-0.897552490234375,257.2207946777344,-4.458984375,246.31056213378906,4.2718505859375,269.939453125,0.6251220703125,253.82005310058594,0.50537109375,278.843505859375,-0.190765380859375,240.03704833984375,1.7616729736328125,289.74859619140625,-0.51043701171875,235.81658935546875,-0.4334564208984375
42,253.8246612548828,0.8616485595703125,249.5399169921875,3.073150634765625,273.4141540527344,4.9364013671875,249.54843139648438,4.5095062255859375,273.6977233886719,1.437286376953125,249.52230834960938,11.272308349609375,251.95535278320312,-5.26544189453125,246.85043334960938,0.5398712158203125,278.7091369628906,8.769683837890625,261.5105895996094,7.6905364990234375,278.6882629394531,-0.155242919921875,249.2465362548828,9.209487915039062,289.6855163574219,-0.063079833984375,240.89999389648438,5.083404541015625
43,260.4757995605469,6.6511383056640625,256.6665344238281,7.126617431640625,284.94708251953125,11.532928466796875,254.1910400390625,4.642608642578125,303.1388244628906,29.44110107421875,245.28887939453125,-4.233428955078125,296.034912109375,44.079559326171875,244.09603881835938,-2.75439453125,285.59906005859375,6.889923095703125,268.50958251953125,6.998992919921875,286.1842041015625,7.495941162109375,262.34552001953125,13.098983764648438,290.3493957519531,0.66387939453125,270.9715881347656,30.07159423828125
44,272.57122802734375,12.095428466796875,265.9521789550781,9.28564453125,289.364990234375,4.41790771484375,259.7825012207031,5.591461181640625,297.18328857421875,-5.955535888671875,264.31842041015625,19.029541015625,287.99658203125,-8.038330078125,280.2102355957031,36.11419677734375,289.08563232421875,3.486572265625,271.93157958984375,3.4219970703125,301.33001708984375,15.14581298828125,271.0291748046875,8.68365478515625,301.2823486328125,10.932952880859375,281.20477294921875,10.233184814453125
45,272.57122802734375,0.0,265.9521789550781,0.0,289.364990234375,0.0,259.7825012207031,0.0,297.18328857421875,0.0,264.31842041015625,0.0,287.99658203125,0.0,280.2102355957031,0.0,289.08563232421875,0.0,271.93157958984375,0.0,301.33001708984375,0.0,271.0291748046875,0.0,301.2823486328125,0.0,281.20477294921875,0.0
46,278.5223693847656,5.951141357421875,271.7719421386719,5.81976318359375,293.8108215332031,4.445831298828125,268.2050476074219,8.42254638671875,292.6952819824219,-4.488006591796875,268.23486328125,3.91644287109375,284.4259033203125,-3.5706787109375,272.8168029785156,-7.3934326171875,294.52288818359375,5.437255859375,277.65032958984375,5.71875,305.995849609375,4.66583251953125,273.92938232421875,2.90020751953125,304.37408447265625,3.09173583984375,280.0162658691406,-1.188507080078125
47,282.1639709472656,3.6416015625,275.4955749511719,3.7236328125,299.1315612792969,5.32073974609375,269.269775390625,1.064727783203125,314.7520751953125,22.056793212890625,262.03521728515625,-6.19964599609375,303.93316650390625,19.50726318359375,260.7961120605469,-12.02069091796875,298.955322265625,4.43243408203125,281.1669006347656,3.516571044921875,307.2550354003906,1.259185791015625,275.34149169921875,1.412109375,315.61199951171875,11.2379150390625,276.5738525390625,-3.442413330078125
48,282.35577392578125,0.191802978515625,275.747802734375,0.252227783203125,300.0461120605469,0.91455078125,271.1191101074219,1.849334716796875,316.83099365234375,2.07891845703125,263.3346252441406,1.299407958984375,310.25701904296875,6.3238525390625,260.2547607421875,-0.541351318359375,299.5536193847656,0.598297119140625,283.4984436035156,2.33154296875,302.6575927734375,-4.597442626953125,277.5423583984375,2.20086669921875,323.7734069824219,8.161407470703125,277.98004150390625,1.40618896484375
49,284.4413757324219,2.085601806640625,277.66778564453125,1.91998291015625,301.844970703125,1.798858642578125,273.6672058105469,2.548095703125,313.1866455078125,-3.64434814453125,271.74688720703125,8.412261962890625,312.70062255859375,2.443603515625,279.4442443847656,19.189483642578125,303.90032958984375,4.346710205078125,286.6630859375,3.164642333984375,315.7146911621094,13.057098388671875,284.6697692871094,7.127410888671875,318.6777648925781,-5.09564208984375,277.7275085449219,-0.252532958984375
50,290.1565246582031,5.71514892578125,282.1850280761719,4.517242431640625,305.0926818847656,3.247711181640625,275.3340148925781,1.66680908203125,317.1585388183594,3.971893310546875,265.2367858886719,-6.510101318359375,307.0021667480469,-5.698455810546875,275.6849060058594,-3.75933837890625,305.2847595214844,1.384429931640625,287.4674072265625,0.8043212890625,313.3985595703125,-2.316131591796875,282.3306884765625,-2.339080810546875,320.52130126953125,1.843536376953125,276.2762756347656,-1.45123291015625
51,291.1037902832031,0.947265625,283.38067626953125,1.195648193359375,306.3193054199219,1.22662353515625,276.1456604003906,0.8116455078125,322.76373291015625,5.605194091796875,261.6315612792969,-3.605224609375,317.5268249511719,10.524658203125,268.0703125,-7.614593505859375,306.9775695800781,1.69281005859375,288.0437316894531,0.576324462890625,313.8988037109375,0.500244140625,281.3100280761719,-1.020660400390625,321.5141296386719,0.992828369140625,275.4581604003906,-0.818115234375
52,295.92425537109375,4.820465087890625,287.8256530761719,4.444976806640625,310.5627136230469,4.243408203125,278.35321044921875,2.207550048828125,325.8304138183594,3.066680908203125,270.4163818359375,8.784820556640625,320.7262878417969,3.199462890625,282.4358825683594,14.365570068359375,308.6416931152344,1.66412353515625,289.0936279296875,1.049896240234375,314.6444396972656,0.745635986328125,284.391357421875,3.081329345703125,319.8942565917969,-1.619873046875,275.9078369140625,0.449676513671875
53,302.1615295410156,6.237274169921875,293.4001159667969,5.574462890625,318.1376647949219,7.574951171875,284.8407897949219,6.487579345703125,334.51776123046875,8.687347412109375,272.3257141113281,1.909332275390625,328.5138244628906,7.78753662109375,282.5703125,0.134429931640625,312.6809387207031,4.03924560546875,293.181396484375,4.0877685546875,316.086669921875,1.442230224609375,284.1335144042969,-0.257843017578125,317.1416320800781,-2.75262451171875,276.11663818359375,0.20880126953125
54,304.57208251953125,2.410552978515625,296.96435546875,3.564239501953125,321.73138427734375,3.593719482421875,289.19317626953125,4.352386474609375,339.3800048828125,4.86224365234375,273.4483947753906,1.1226806640625,334.57843017578125,6.064605712890625,284.6094665527344,2.039154052734375,315.032470703125,2.351531982421875,295.9707946777344,2.789398193359375,316.612060546875,0.525390625,280.7947082519531,-3.33880615234375,316.27001953125,-0.871612548828125,284.7652893066406,8.648651123046875
55,308.73455810546875,4.1624755859375,300.9178771972656,3.953521728515625,322.9578552246094,1.226470947265625,291.06097412109375,1.8677978515625,331.2508544921875,-8.129150390625,291.33673095703125,17.888336181640625,328.5328063964844,-6.045623779296875,300.9076843261719,16.2982177734375,318.71893310546875,3.68646240234375,300.2783508300781,4.30755615234375,318.5306091308594,1.918548583984375,279.7568359375,-1.037872314453125,316.5318603515625,0.2618408203125,297.7137451171875,12.948455810546875
56,308.56640625,-0.16815185546875,301.1744079589844,0.25653076171875,322.6200256347656,-0.33782958984375,292.5195617675781,1.458587646484375,326.81378173828125,-4.43707275390625,292.8740234375,1.53729248046875,315.1135559082031,-13.41925048828125,293.16180419921875,-7.745880126953125,316.17681884765625,-2.5421142578125,298.4989013671875,-1.779449462890625,317.74908447265625,-0.781524658203125,279.1652526855469,-0.591583251953125,316.3377685546875,-0.194091796875,287.1090393066406,-10.604705810546875
57,303.4574279785156,-5.108978271484375,297.3289489746094,-3.845458984375,317.76214599609375,-4.857879638671875,291.15478515625,-1.364776611328125,322.2845764160156,-4.529205322265625,287.01910400390625,-5.85491943359375,314.2215576171875,-0.891998291015625,280.15423583984375,-13.007568359375,313.55816650390625,-2.61865234375,297.5146484375,-0.9842529296875,316.297607421875,-1.45147705078125,281.5121154785156,2.34686279296875,318.2657775878906,1.928009033203125,267.7768249511719,-19.33221435546875
