,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
22,278.8497619628906,-11.650390625,276.96466064453125,-10.86224365234375,327.7216796875,-12.213897705078125,298.24346923828125,-12.849395751953125,367.3793029785156,-6.29681396484375,263.6843566894531,-16.16754150390625,398.884765625,-10.71484375,228.6471710205078,-12.727035522460938,389.8108215332031,-13.20458984375,383.836181640625,-14.05072021484375,450.63861083984375,-7.812469482421875,450.6672668457031,-10.21087646484375,508.3932189941406,0.102325439453125,509.3893737792969,-0.502593994140625
23,273.5189208984375,-5.330841064453125,271.6175231933594,-5.347137451171875,319.9278564453125,-7.7938232421875,291.85394287109375,-6.3895263671875,364.1421203613281,-3.2371826171875,257.7210388183594,-5.96331787109375,391.4495544433594,-7.435211181640625,221.37306213378906,-7.27410888671875,383.1700134277344,-6.64080810546875,378.5848693847656,-5.251312255859375,442.50372314453125,-8.1348876953125,444.49517822265625,-6.172088623046875,508.07861328125,-0.314605712890625,509.3111877441406,-0.07818603515625
24,272.7068176269531,-0.812103271484375,271.08355712890625,-0.533966064453125,318.26849365234375,-1.65936279296875,291.28948974609375,-0.564453125,362.2979431152344,-1.84417724609375,256.38861083984375,-1.332427978515625,392.7640380859375,1.314483642578125,219.8824920654297,-1.490570068359375,385.01202392578125,1.842010498046875,380.30902099609375,1.724151611328125,445.568115234375,3.06439208984375,446.59796142578125,2.102783203125,508.064208984375,-0.014404296875,508.14495849609375,-1.166229248046875
25,276.38873291015625,3.681915283203125,274.9157409667969,3.832183837890625,320.6559753417969,2.387481689453125,298.30950927734375,7.02001953125,365.25885009765625,2.960906982421875,268.6121826171875,12.22357177734375,400.2465515136719,7.482513427734375,232.508544921875,12.626052856445312,389.8453063964844,4.833282470703125,385.4537353515625,5.14471435546875,447.20208740234375,1.63397216796875,449.39105224609375,2.7930908203125,508.2249450683594,0.160736083984375,508.55413818359375,0.4091796875
26,289.0250244140625,12.63629150390625,286.3949279785156,11.47918701171875,336.4998779296875,15.843902587890625,311.83587646484375,13.5263671875,376.7895812988281,11.530731201171875,284.6414489746094,16.029266357421875,410.9065246582031,10.65997314453125,245.65158081054688,13.143035888671875,403.099609375,13.254302978515625,399.5228576660156,14.069122314453125,457.1876220703125,9.98553466796875,456.50384521484375,7.11279296875,511.4004821777344,3.175537109375,510.1661682128906,1.612030029296875
27,307.91326904296875,18.88824462890625,304.5877685546875,18.192840576171875,351.1782531738281,14.678375244140625,326.0421447753906,14.206268310546875,389.81280517578125,13.023223876953125,309.3416442871094,24.7001953125,427.04962158203125,16.143096923828125,290.6392822265625,44.987701416015625,417.056396484375,13.956787109375,413.4061279296875,13.883270263671875,465.8768310546875,8.689208984375,461.8673095703125,5.36346435546875,512.7059326171875,1.305450439453125,511.39727783203125,1.231109619140625
28,313.492919921875,5.57965087890625,311.265380859375,6.6776123046875,353.8351745605469,2.65692138671875,335.5244445800781,9.4822998046875,396.4449768066406,6.632171630859375,344.1003723144531,34.75872802734375,437.87255859375,10.82293701171875,348.7313537597656,58.092071533203125,421.22015380859375,4.16375732421875,415.737060546875,2.3309326171875,468.8680725097656,2.991241455078125,462.268798828125,0.4014892578125,514.7454833984375,2.03955078125,511.4228820800781,0.025604248046875
29,306.2548522949219,-7.238067626953125,304.2320556640625,-7.0333251953125,347.9731750488281,-5.86199951171875,333.48529052734375,-2.039154052734375,391.048828125,-5.396148681640625,363.38543701171875,19.285064697265625,429.4612121582031,-8.411346435546875,385.964599609375,37.233245849609375,416.8940734863281,-4.326080322265625,412.8429870605469,-2.894073486328125,467.07403564453125,-1.794036865234375,461.6900329589844,-0.578765869140625,514.248046875,-0.4974365234375,511.57293701171875,0.150054931640625
30,289.18218994140625,-17.072662353515625,288.86358642578125,-15.36846923828125,326.2642822265625,-21.708892822265625,331.9203186035156,-1.564971923828125,371.95989990234375,-19.08892822265625,361.6676025390625,-1.71783447265625,353.69708251953125,-75.76412963867188,385.85809326171875,-0.10650634765625,406.2543029785156,-10.6397705078125,405.7550354003906,-7.08795166015625,461.1353759765625,-5.93865966796875,459.2622375488281,-2.42779541015625,513.61376953125,-0.63427734375,511.9453430175781,0.372406005859375
31,278.33917236328125,-10.843017578125,278.8476257324219,-10.015960693359375,313.6874084472656,-12.576873779296875,319.6554870605469,-12.26483154296875,358.8337707519531,-13.126129150390625,355.5135498046875,-6.154052734375,376.47027587890625,22.773193359375,383.130615234375,-2.72747802734375,397.9530029296875,-8.301300048828125,396.792724609375,-8.962310791015625,457.3204345703125,-3.81494140625,454.7894592285156,-4.4727783203125,513.0262451171875,-0.5875244140625,509.6685485839844,-2.27679443359375
32,279.900634765625,1.56146240234375,281.1104431152344,2.2628173828125,311.31121826171875,-2.376190185546875,318.974853515625,-0.680633544921875,350.8033447265625,-8.030426025390625,355.3687744140625,-0.144775390625,356.6470031738281,-19.823272705078125,389.20953369140625,6.07891845703125,393.5628967285156,-4.390106201171875,393.6601257324219,-3.132598876953125,453.5690002441406,-3.751434326171875,454.119384765625,-0.670074462890625,512.8856811523438,-0.14056396484375,508.99456787109375,-0.673980712890625
33,280.80224609375,0.901611328125,283.06927490234375,1.958831787109375,314.8987731933594,3.587554931640625,323.47601318359375,4.50115966796875,347.97491455078125,-2.82843017578125,367.7804260253906,12.411651611328125,369.7332458496094,13.08624267578125,404.53802490234375,15.3284912109375,395.497314453125,1.934417724609375,395.80938720703125,2.149261474609375,453.479736328125,-0.089263916015625,454.56353759765625,0.44415283203125,511.6766357421875,-1.20904541015625,509.47674560546875,0.482177734375
34,286.8262939453125,6.0240478515625,290.24591064453125,7.1766357421875,319.14495849609375,4.246185302734375,328.8504638671875,5.37445068359375,339.348388671875,-8.62652587890625,369.64093017578125,1.860504150390625,350.9058837890625,-18.827362060546875,401.244140625,-3.29388427734375,397.3232727050781,1.825958251953125,396.999267578125,1.18988037109375,454.29803466796875,0.81829833984375,455.35272216796875,0.7891845703125,511.32489013671875,-0.35174560546875,509.7500915527344,0.273345947265625
35,298.9351806640625,12.10888671875,301.3146667480469,11.068756103515625,326.6812744140625,7.53631591796875,334.2552185058594,5.404754638671875,344.45233154296875,5.10394287109375,374.4975280761719,4.856597900390625,355.9959716796875,5.090087890625,400.18011474609375,-1.06402587890625,401.60784912109375,4.284576416015625,402.7119445800781,5.712677001953125,456.5271301269531,2.229095458984375,458.8124084472656,3.459686279296875,506.244873046875,-5.08001708984375,511.4764709472656,1.72637939453125
36,296.44183349609375,-2.49334716796875,297.8701171875,-3.444549560546875,328.3697509765625,1.6884765625,331.15777587890625,-3.097442626953125,352.9638671875,8.51153564453125,367.5291748046875,-6.968353271484375,382.455322265625,26.4593505859375,388.0332946777344,-12.146820068359375,407.10797119140625,5.5001220703125,407.010498046875,4.298553466796875,465.1900939941406,8.6629638671875,461.3201599121094,2.50775146484375,490.5945129394531,-15.650360107421875,510.7180480957031,-0.7584228515625
37,295.263671875,-1.17816162109375,296.2198181152344,-1.650299072265625,332.0975341796875,3.727783203125,329.56280517578125,-1.594970703125,366.72119140625,13.75732421875,360.99078369140625,-6.53839111328125,401.0635070800781,18.608184814453125,381.48382568359375,-6.549468994140625,407.4009704589844,0.292999267578125,406.9398193359375,-0.0706787109375,463.8475036621094,-1.34259033203125,461.00579833984375,-0.314361572265625,492.3428955078125,1.748382568359375,512.2861938476562,1.568145751953125
38,292.917236328125,-2.346435546875,294.13848876953125,-2.081329345703125,330.3827209472656,-1.714813232421875,318.0247802734375,-11.53802490234375,367.02618408203125,0.30499267578125,358.3878173828125,-2.60296630859375,402.66802978515625,1.604522705078125,376.69268798828125,-4.7911376953125,401.565185546875,-5.835784912109375,400.51904296875,-6.4207763671875,456.1904602050781,-7.65704345703125,454.79962158203125,-6.2061767578125,496.2652893066406,3.922393798828125,500.607666015625,-11.67852783203125
39,294.811767578125,1.89453125,294.47857666015625,0.340087890625,330.96490478515625,0.582183837890625,311.4403991699219,-6.584381103515625,369.4180908203125,2.39190673828125,313.1905517578125,-45.197265625,405.43817138671875,2.7701416015625,311.3534851074219,-65.33920288085938,400.478759765625,-1.08642578125,399.10418701171875,-1.41485595703125,456.4092712402344,0.21881103515625,455.2259521484375,0.42633056640625,497.0968017578125,0.831512451171875,493.715576171875,-6.89208984375
40,296.1408386230469,1.329071044921875,294.74615478515625,0.267578125,342.96435546875,11.99945068359375,314.9753112792969,3.534912109375,377.78668212890625,8.36859130859375,300.5052795410156,-12.685272216796875,407.67633056640625,2.2381591796875,288.44976806640625,-22.903717041015625,404.74627685546875,4.26751708984375,402.47637939453125,3.3721923828125,456.2562255859375,-0.153045654296875,456.4956970214844,1.269744873046875,496.84124755859375,-0.25555419921875,495.75921630859375,2.04364013671875
41,295.8631591796875,-0.277679443359375,296.3047180175781,1.558563232421875,341.5020446777344,-1.462310791015625,321.5281677246094,6.5528564453125,378.01495361328125,0.228271484375,317.2717590332031,16.7664794921875,406.96124267578125,-0.715087890625,311.3809509277344,22.931182861328125,406.98602294921875,2.23974609375,404.76202392578125,2.28564453125,455.7243347167969,-0.531890869140625,458.010009765625,1.514312744140625,503.91168212890625,7.0704345703125,499.78369140625,4.02447509765625
42,294.5765075683594,-1.286651611328125,294.4222412109375,-1.882476806640625,339.340087890625,-2.161956787109375,322.084716796875,0.556549072265625,380.2154846191406,2.200531005859375,343.55950927734375,26.287750244140625,416.17608642578125,9.21484375,362.4957275390625,51.114776611328125,408.4131164550781,1.427093505859375,404.64471435546875,-0.1173095703125,460.0145263671875,4.290191650390625,461.58203125,3.572021484375,512.6383056640625,8.72662353515625,498.6600341796875,-1.1236572265625
43,294.5616760253906,-0.01483154296875,294.4369812011719,0.014739990234375,338.2248229980469,-1.115264892578125,328.3243103027344,6.239593505859375,382.8232116699219,2.60772705078125,365.9789733886719,22.419464111328125,420.396240234375,4.22015380859375,398.3117370605469,35.816009521484375,409.7296142578125,1.316497802734375,407.12078857421875,2.47607421875,462.3072509765625,2.292724609375,467.83575439453125,6.25372314453125,515.0599365234375,2.421630859375,494.7721862792969,-3.887847900390625
44,294.5184326171875,-0.043243408203125,294.8077697753906,0.37078857421875,335.08367919921875,-3.141143798828125,332.6202697753906,4.29595947265625,379.29150390625,-3.531707763671875,374.58642578125,8.607452392578125,415.14691162109375,-5.24932861328125,411.65771484375,13.345977783203125,409.30859375,-0.4210205078125,408.51629638671875,1.3955078125,462.16448974609375,-0.14276123046875,472.6467590332031,4.811004638671875,515.8983764648438,0.83843994140625,499.8101806640625,5.037994384765625
45,282.907470703125,-11.6109619140625,285.07281494140625,-9.734954833984375,318.9180603027344,-16.165618896484375,321.86224365234375,-10.758026123046875,354.683837890625,-24.607666015625,372.5500183105469,-2.036407470703125,324.5474853515625,-90.59942626953125,355.3549499511719,-56.302764892578125,397.1609191894531,-12.147674560546875,399.86566162109375,-8.650634765625,450.70050048828125,-11.4639892578125,464.6874694824219,-7.95928955078125,516.134521484375,0.23614501953125,503.30084228515625,3.49066162109375
46,261.6931457519531,-21.214324951171875,263.9288635253906,-21.143951416015625,295.5877380371094,-23.330322265625,297.761474609375,-24.10076904296875,276.3133544921875,-78.3704833984375,286.68243408203125,-85.86758422851562,246.4456024169922,-78.10188293457031,252.655029296875,-102.69992065429688,383.06109619140625,-14.099822998046875,385.3756408691406,-14.490020751953125,442.7818298339844,-7.918670654296875,447.2123718261719,-17.47509765625,511.03692626953125,-5.09759521484375,499.78173828125,-3.51910400390625
47,266.9855651855469,5.29241943359375,269.4925537109375,5.563690185546875,298.6236267089844,3.035888671875,298.44720458984375,0.68572998046875,284.6496276855469,8.336273193359375,286.4840087890625,-0.19842529296875,250.33189392089844,3.88629150390625,255.39283752441406,2.7378082275390625,384.3487243652344,1.287628173828125,386.85986328125,1.484222412109375,438.73974609375,-4.042083740234375,446.1910400390625,-1.021331787109375,510.7228088378906,-0.314117431640625,496.84954833984375,-2.93218994140625
48,274.06195068359375,7.076385498046875,274.9194030761719,5.426849365234375,305.04559326171875,6.421966552734375,306.00567626953125,7.5584716796875,317.50347900390625,32.853851318359375,308.7174377441406,22.233428955078125,298.9405517578125,48.60865783691406,294.23046875,38.83763122558594,389.9046630859375,5.555938720703125,389.38238525390625,2.52252197265625,444.2321472167969,5.492401123046875,449.8382263183594,3.647186279296875,511.6927795410156,0.969970703125,497.33831787109375,0.48876953125
49,287.4053649902344,13.343414306640625,286.282958984375,11.363555908203125,323.2898254394531,18.244232177734375,325.1529541015625,19.14727783203125,347.36199951171875,29.8585205078125,346.5301818847656,37.812744140625,352.5567321777344,53.616180419921875,350.5475158691406,56.317047119140625,402.41351318359375,12.50885009765625,405.3134765625,15.93109130859375,444.97076416015625,0.738616943359375,459.4439697265625,9.605743408203125,511.4739990234375,-0.218780517578125,503.8109130859375,6.47259521484375
50,287.4053649902344,0.0,286.282958984375,0.0,323.2898254394531,0.0,325.1529541015625,0.0,347.36199951171875,0.0,346.5301818847656,0.0,352.5567321777344,0.0,350.5475158691406,0.0,402.41351318359375,0.0,405.3134765625,0.0,444.97076416015625,0.0,459.4439697265625,0.0,511.4739990234375,0.0,503.8109130859375,0.0
51,296.1722412109375,8.766876220703125,295.7615051269531,9.478546142578125,335.3973083496094,12.10748291015625,334.7119140625,9.5589599609375,365.4351501464844,18.073150634765625,367.2591857910156,20.72900390625,377.01226806640625,24.455535888671875,381.449951171875,30.902435302734375,413.3744812011719,10.960968017578125,413.6302490234375,8.3167724609375,455.0892639160156,10.118499755859375,469.0775146484375,9.633544921875,522.0582275390625,10.584228515625,505.47369384765625,1.66278076171875
52,293.15972900390625,-3.01251220703125,293.70367431640625,-2.057830810546875,330.7626953125,-4.634613037109375,329.34625244140625,-5.36566162109375,360.07672119140625,-5.358428955078125,357.8718566894531,-9.3873291015625,368.50665283203125,-8.505615234375,369.0346984863281,-12.415252685546875,409.2366027832031,-4.13787841796875,409.847900390625,-3.7823486328125,455.0697021484375,-0.019561767578125,467.0556945800781,-2.021820068359375,521.7041625976562,-0.35406494140625,499.9105224609375,-5.56317138671875
53,277.276123046875,-15.88360595703125,279.6648254394531,-14.038848876953125,317.3389892578125,-13.4237060546875,313.4495849609375,-15.89666748046875,346.91693115234375,-13.1597900390625,341.2586669921875,-16.613189697265625,361.7507629394531,-6.755889892578125,363.1230163574219,-5.91168212890625,392.5091247558594,-16.72747802734375,392.13568115234375,-17.71221923828125,450.640869140625,-4.4288330078125,458.2482604980469,-8.80743408203125,519.8970336914062,-1.80712890625,509.121337890625,9.2108154296875
54,272.88800048828125,-4.38812255859375,274.509765625,-5.155059814453125,309.5898132324219,-7.749176025390625,306.7467041015625,-6.702880859375,336.96966552734375,-9.947265625,326.542724609375,-14.7159423828125,359.5690612792969,-2.18170166015625,358.3923645019531,-4.73065185546875,388.60040283203125,-3.908721923828125,386.845703125,-5.28997802734375,448.4460754394531,-2.194793701171875,455.825927734375,-2.422332763671875,518.7587890625,-1.13824462890625,516.1646118164062,7.04327392578125
55,275.749755859375,2.86175537109375,277.04632568359375,2.53656005859375,314.3515319824219,4.76171875,307.34222412109375,0.59552001953125,346.67236328125,9.70269775390625,339.4640808105469,12.921356201171875,387.5750427246094,28.0059814453125,370.2401123046875,11.847747802734375,401.0970764160156,12.496673583984375,395.8318786621094,8.986175537109375,453.54180908203125,5.095733642578125,465.847412109375,10.021484375,528.311279296875,9.552490234375,525.0833740234375,8.91876220703125
56,279.021728515625,3.27197265625,280.8792419433594,3.832916259765625,323.0267028808594,8.6751708984375,312.743896484375,5.40167236328125,362.446533203125,15.774169921875,339.4740295410156,0.00994873046875,399.1812744140625,11.606231689453125,362.82940673828125,-7.41070556640625,404.5279541015625,3.430877685546875,400.2674560546875,4.435577392578125,456.27764892578125,2.73583984375,468.4359130859375,2.5885009765625,530.1224975585938,1.81121826171875,524.4219970703125,-0.661376953125
57,279.284912109375,0.26318359375,280.9112854003906,0.03204345703125,324.00311279296875,0.976409912109375,313.4166259765625,0.6727294921875,364.7540283203125,2.3074951171875,329.4624328613281,-10.0115966796875,401.358642578125,2.1773681640625,343.7322998046875,-19.09710693359375,405.7623291015625,1.234375,402.3973388671875,2.1298828125,461.5762634277344,5.298614501953125,468.12908935546875,-0.30682373046875,526.415771484375,-3.70672607421875,523.5576171875,-0.8643798828125
