,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,194.63467407226562,-0.698974609375,194.294677734375,0.1032562255859375,244.38026428222656,-3.46038818359375,250.09178161621094,-2.046112060546875,289.49298095703125,-12.003936767578125,290.0265808105469,-17.484344482421875,267.7838439941406,11.047454833984375,273.53131103515625,7.279205322265625,360.0111389160156,-3.308197021484375,361.31842041015625,-3.16546630859375,454.48748779296875,-0.012451171875,455.6144714355469,-0.893951416015625,537.5308837890625,10.20068359375,537.6746215820312,-0.1976318359375
11,195.3272705078125,0.692596435546875,195.28695678710938,0.992279052734375,245.0220489501953,0.64178466796875,249.29925537109375,-0.7925262451171875,292.9635009765625,3.47052001953125,294.3818359375,4.355255126953125,279.1376037597656,11.353759765625,287.0235900878906,13.492279052734375,363.4094543457031,3.3983154296875,362.8675842285156,1.549163818359375,457.5972900390625,3.10980224609375,455.687744140625,0.073272705078125,546.7206420898438,9.18975830078125,538.8402709960938,1.1656494140625
12,195.39340209960938,0.066131591796875,195.9558868408203,0.6689300537109375,245.52146911621094,0.499420166015625,250.36302185058594,1.0637664794921875,302.5625305175781,9.599029541015625,300.64630126953125,6.26446533203125,287.8731384277344,8.73553466796875,295.73834228515625,8.714752197265625,370.46575927734375,7.056304931640625,368.7286376953125,5.861053466796875,461.3949279785156,3.797637939453125,454.03192138671875,-1.65582275390625,549.505859375,2.78521728515625,538.32275390625,-0.51751708984375
13,195.39340209960938,0.0,195.9558868408203,0.0,245.52146911621094,0.0,250.36302185058594,0.0,302.5625305175781,0.0,300.64630126953125,0.0,287.8731384277344,0.0,295.73834228515625,0.0,370.46575927734375,0.0,368.7286376953125,0.0,461.3949279785156,0.0,454.03192138671875,0.0,549.505859375,0.0,538.32275390625,0.0
14,195.52438354492188,0.1309814453125,196.5081787109375,0.5522918701171875,245.67269897460938,0.1512298583984375,254.4302215576172,4.06719970703125,306.6391296386719,4.07659912109375,310.5433044433594,9.897003173828125,284.0421142578125,-3.831024169921875,295.18914794921875,-0.5491943359375,374.1850280761719,3.719268798828125,371.57470703125,2.8460693359375,463.84234619140625,2.447418212890625,453.11175537109375,-0.920166015625,550.18017578125,0.67431640625,531.0869750976562,-7.23577880859375
15,194.2346954345703,-1.2896881103515625,194.74404907226562,-1.764129638671875,245.8531951904297,0.1804962158203125,255.02610778808594,0.59588623046875,309.2427978515625,2.603668212890625,314.1763916015625,3.633087158203125,269.24114990234375,-14.80096435546875,284.155517578125,-11.03363037109375,374.95794677734375,0.772918701171875,373.1016845703125,1.5269775390625,464.487548828125,0.64520263671875,455.3946533203125,2.28289794921875,548.7421875,-1.43798828125,532.718505859375,1.63153076171875
16,194.2346954345703,0.0,194.74404907226562,0.0,245.8531951904297,0.0,255.02610778808594,0.0,309.2427978515625,0.0,314.1763916015625,0.0,269.24114990234375,0.0,284.155517578125,0.0,374.95794677734375,0.0,373.1016845703125,0.0,464.487548828125,0.0,455.3946533203125,0.0,548.7421875,0.0,532.718505859375,0.0
17,196.5200958251953,2.285400390625,195.20632934570312,0.4622802734375,246.55322265625,0.7000274658203125,255.10235595703125,0.0762481689453125,312.666748046875,3.4239501953125,313.5552978515625,-0.62109375,265.45660400390625,-3.7845458984375,280.8050537109375,-3.3504638671875,376.1236572265625,1.16571044921875,374.50238037109375,1.40069580078125,465.113037109375,0.62548828125,460.971923828125,5.5772705078125,547.9478759765625,-0.7943115234375,536.0062866210938,3.28778076171875
18,196.5200958251953,0.0,195.20632934570312,0.0,246.55322265625,0.0,255.10235595703125,0.0,312.666748046875,0.0,313.5552978515625,0.0,265.45660400390625,0.0,280.8050537109375,0.0,376.1236572265625,0.0,374.50238037109375,0.0,465.113037109375,0.0,460.971923828125,0.0,547.9478759765625,0.0,536.0062866210938,0.0
19,198.737060546875,2.2169647216796875,196.58383178710938,1.37750244140625,246.46360778808594,-0.0896148681640625,255.5923614501953,0.4900054931640625,302.63134765625,-10.035400390625,308.13079833984375,-5.42449951171875,253.28671264648438,-12.169891357421875,269.28564453125,-11.5194091796875,377.9627990722656,1.839141845703125,375.1441955566406,0.641815185546875,465.5699462890625,0.4569091796875,458.0334777832031,-2.938446044921875,548.7592163085938,0.81134033203125,536.7216186523438,0.71533203125
20,198.737060546875,0.0,196.58383178710938,0.0,246.46360778808594,0.0,255.5923614501953,0.0,302.63134765625,0.0,308.13079833984375,0.0,253.28671264648438,0.0,269.28564453125,0.0,377.9627990722656,0.0,375.1441955566406,0.0,465.5699462890625,0.0,458.0334777832031,0.0,548.7592163085938,0.0,536.7216186523438,0.0
21,200.9481964111328,2.2111358642578125,197.59483337402344,1.0110015869140625,246.23065185546875,-0.2329559326171875,256.48382568359375,0.8914642333984375,283.54888916015625,-19.08245849609375,301.43353271484375,-6.697265625,249.9977264404297,-3.2889862060546875,265.5108337402344,-3.774810791015625,379.1134033203125,1.150604248046875,375.9056091308594,0.76141357421875,466.0589904785156,0.489044189453125,454.0013122558594,-4.03216552734375,548.3863525390625,-0.37286376953125,535.9107055664062,-0.8109130859375
22,201.49057006835938,0.5423736572265625,198.0233154296875,0.4284820556640625,243.3293914794922,-2.9012603759765625,256.4562683105469,-0.027557373046875,272.03375244140625,-11.51513671875,298.19989013671875,-3.233642578125,256.99957275390625,7.0018463134765625,269.0538635253906,3.54302978515625,378.405517578125,-0.7078857421875,375.8686828613281,-0.03692626953125,465.7972717285156,-0.26171875,451.5264587402344,-2.474853515625,549.048828125,0.6624755859375,534.8702392578125,-1.04046630859375
23,201.71881103515625,0.228240966796875,198.168212890625,0.1448974609375,240.45657348632812,-2.8728179931640625,253.732666015625,-2.723602294921875,281.2236328125,9.18988037109375,299.56494140625,1.36505126953125,277.5439758300781,20.544403076171875,291.5462341308594,22.49237060546875,374.2401428222656,-4.165374755859375,374.1456298828125,-1.723052978515625,465.6684875488281,-0.1287841796875,452.0077819824219,0.4813232421875,549.8389892578125,0.7901611328125,536.3236083984375,1.453369140625
24,204.39898681640625,2.68017578125,198.68507385253906,0.5168609619140625,243.70343017578125,3.246856689453125,253.63233947753906,-0.1003265380859375,301.11767578125,19.89404296875,301.31298828125,1.748046875,282.0032043457031,4.459228515625,290.7099609375,-0.836273193359375,374.92926025390625,0.689117431640625,375.2738952636719,1.128265380859375,465.4898681640625,-0.178619384765625,454.983642578125,2.975860595703125,550.2905883789062,0.45159912109375,537.9706420898438,1.64703369140625
25,206.38304138183594,1.9840545654296875,199.30137634277344,0.616302490234375,247.8257598876953,4.1223297119140625,254.70513916015625,1.0727996826171875,313.1060485839844,11.988372802734375,304.8382263183594,3.525238037109375,282.2626037597656,0.2593994140625,288.83465576171875,-1.87530517578125,374.817626953125,-0.11163330078125,375.0915222167969,-0.182373046875,466.2601013183594,0.770233154296875,458.0896301269531,3.105987548828125,550.0084228515625,-0.28216552734375,539.9654541015625,1.99481201171875
26,208.7764129638672,2.39337158203125,199.60980224609375,0.3084259033203125,251.39466857910156,3.56890869140625,254.69500732421875,-0.0101318359375,316.2482604980469,3.1422119140625,303.8453369140625,-0.992889404296875,281.37725830078125,-0.885345458984375,284.91558837890625,-3.9190673828125,373.7797546386719,-1.037872314453125,373.7998962402344,-1.2916259765625,465.97552490234375,-0.284576416015625,459.9873352050781,1.897705078125,542.7185668945312,-7.28985595703125,541.7120971679688,1.74664306640625
27,208.7764129638672,0.0,199.60980224609375,0.0,251.39466857910156,0.0,254.69500732421875,0.0,316.2482604980469,0.0,303.8453369140625,0.0,281.37725830078125,0.0,284.91558837890625,0.0,373.7797546386719,0.0,373.7998962402344,0.0,465.97552490234375,0.0,459.9873352050781,0.0,542.7185668945312,0.0,541.7120971679688,0.0
28,214.56825256347656,5.791839599609375,200.9281768798828,1.3183746337890625,256.0268859863281,4.6322174072265625,252.81715393066406,-1.8778533935546875,320.1693420410156,3.92108154296875,303.9599914550781,0.114654541015625,277.3086242675781,-4.068634033203125,273.431884765625,-11.48370361328125,372.06134033203125,-1.718414306640625,372.0271301269531,-1.77276611328125,465.67974853515625,-0.2957763671875,461.551025390625,1.563690185546875,541.3380126953125,-1.38055419921875,541.0388793945312,-0.6732177734375
29,214.56825256347656,0.0,200.9281768798828,0.0,256.0268859863281,0.0,252.81715393066406,0.0,320.1693420410156,0.0,303.9599914550781,0.0,277.3086242675781,0.0,273.431884765625,0.0,372.06134033203125,0.0,372.0271301269531,0.0,465.67974853515625,0.0,461.551025390625,0.0,541.3380126953125,0.0,541.0388793945312,0.0
30,214.56825256347656,0.0,200.9281768798828,0.0,256.0268859863281,0.0,252.81715393066406,0.0,320.1693420410156,0.0,303.9599914550781,0.0,277.3086242675781,0.0,273.431884765625,0.0,372.06134033203125,0.0,372.0271301269531,0.0,465.67974853515625,0.0,461.551025390625,0.0,541.3380126953125,0.0,541.0388793945312,0.0
31,212.60516357421875,-1.9630889892578125,200.8316192626953,-0.0965576171875,257.9282531738281,1.9013671875,251.69744873046875,-1.1197052001953125,322.14935302734375,1.980010986328125,305.24957275390625,1.289581298828125,278.46099853515625,1.152374267578125,272.9822082519531,-0.449676513671875,370.71527099609375,-1.3460693359375,370.1705322265625,-1.856597900390625,464.39398193359375,-1.2857666015625,462.7528381347656,1.201812744140625,541.95556640625,0.6175537109375,541.3121337890625,0.27325439453125
32,212.60516357421875,0.0,200.8316192626953,0.0,257.9282531738281,0.0,251.69744873046875,0.0,322.14935302734375,0.0,305.24957275390625,0.0,278.46099853515625,0.0,272.9822082519531,0.0,370.71527099609375,0.0,370.1705322265625,0.0,464.39398193359375,0.0,462.7528381347656,0.0,541.95556640625,0.0,541.3121337890625,0.0
33,203.3072509765625,-9.29791259765625,202.6981201171875,1.8665008544921875,256.6146545410156,-1.3135986328125,252.37220764160156,0.6747589111328125,318.4005432128906,-3.748809814453125,306.97857666015625,1.72900390625,296.6910400390625,18.23004150390625,278.31134033203125,5.329132080078125,370.6916809082031,-0.023590087890625,369.68560791015625,-0.48492431640625,465.498291015625,1.10430908203125,462.8877258300781,0.1348876953125,541.8164672851562,-0.13909912109375,541.7186279296875,0.406494140625
34,201.9296417236328,-1.3776092529296875,208.9588623046875,6.2607421875,256.31396484375,-0.300689697265625,254.35830688476562,1.9860992431640625,315.6077880859375,-2.792755126953125,306.91827392578125,-0.060302734375,318.6211853027344,21.930145263671875,294.219482421875,15.90814208984375,372.6734924316406,1.9818115234375,370.7699890136719,1.084381103515625,465.3699035644531,-0.128387451171875,462.8887634277344,0.00103759765625,537.590087890625,-4.22637939453125,541.6212158203125,-0.097412109375
35,201.9296417236328,0.0,208.9588623046875,0.0,256.31396484375,0.0,254.35830688476562,0.0,315.6077880859375,0.0,306.91827392578125,0.0,318.6211853027344,0.0,294.219482421875,0.0,372.6734924316406,0.0,370.7699890136719,0.0,465.3699035644531,0.0,462.8887634277344,0.0,537.590087890625,0.0,541.6212158203125,0.0
36,200.83702087402344,-1.092620849609375,208.3613739013672,-0.5974884033203125,255.20692443847656,-1.1070404052734375,254.34701538085938,-0.01129150390625,311.35125732421875,-4.25653076171875,301.6485900878906,-5.269683837890625,314.6532897949219,-3.9678955078125,328.2490539550781,34.029571533203125,373.22021484375,0.546722412109375,370.9146423339844,0.1446533203125,464.0417175292969,-1.32818603515625,462.47393798828125,-0.414825439453125,537.7913208007812,0.20123291015625,537.0604858398438,-4.56072998046875
37,200.74510192871094,-0.0919189453125,207.39620971679688,-0.9651641845703125,254.98443603515625,-0.2224884033203125,255.0498809814453,0.7028656005859375,311.1455993652344,-0.205657958984375,308.16461181640625,6.516021728515625,305.8211669921875,-8.832122802734375,355.6668701171875,27.417816162109375,373.08892822265625,-0.13128662109375,370.3943176269531,-0.52032470703125,464.0618896484375,0.020172119140625,462.2897644042969,-0.184173583984375,538.3605346679688,0.5692138671875,533.1087646484375,-3.95172119140625
38,201.48316955566406,0.738067626953125,206.35171508789062,-1.04449462890625,254.58621215820312,-0.398223876953125,256.6718444824219,1.6219635009765625,311.08935546875,-0.056243896484375,317.21826171875,9.05364990234375,297.90277099609375,-7.91839599609375,369.8304748535156,14.163604736328125,373.08447265625,-0.00445556640625,370.1388244628906,-0.2554931640625,464.18157958984375,0.11968994140625,460.8186340332031,-1.47113037109375,538.784912109375,0.42437744140625,531.2708129882812,-1.83795166015625
39,201.48316955566406,0.0,206.35171508789062,0.0,254.58621215820312,0.0,256.6718444824219,0.0,311.08935546875,0.0,317.21826171875,0.0,297.90277099609375,0.0,369.8304748535156,0.0,373.08447265625,0.0,370.1388244628906,0.0,464.18157958984375,0.0,460.8186340332031,0.0,538.784912109375,0.0,531.2708129882812,0.0
40,201.51406860351562,0.0308990478515625,201.22544860839844,-5.1262664794921875,254.30174255371094,-0.2844696044921875,256.64117431640625,-0.030670166015625,310.3304443359375,-0.7589111328125,317.57025146484375,0.35198974609375,290.3233642578125,-7.57940673828125,371.07965087890625,1.249176025390625,373.1790466308594,0.094573974609375,370.04534912109375,-0.093475341796875,464.6204833984375,0.43890380859375,460.3741149902344,-0.44451904296875,538.9867553710938,0.20184326171875,531.9715576171875,0.70074462890625
41,201.51406860351562,0.0,201.22544860839844,0.0,254.30174255371094,0.0,256.64117431640625,0.0,310.3304443359375,0.0,317.57025146484375,0.0,290.3233642578125,0.0,371.07965087890625,0.0,373.1790466308594,0.0,370.04534912109375,0.0,464.6204833984375,0.0,460.3741149902344,0.0,538.9867553710938,0.0,531.9715576171875,0.0
42,201.51406860351562,0.0,201.22544860839844,0.0,254.30174255371094,0.0,256.64117431640625,0.0,310.3304443359375,0.0,317.57025146484375,0.0,290.3233642578125,0.0,371.07965087890625,0.0,373.1790466308594,0.0,370.04534912109375,0.0,464.6204833984375,0.0,460.3741149902344,0.0,538.9867553710938,0.0,531.9715576171875,0.0
43,201.53550720214844,0.0214385986328125,199.38650512695312,-1.8389434814453125,254.0577392578125,-0.2440032958984375,256.1429138183594,-0.498260498046875,310.2501220703125,-0.080322265625,317.6134033203125,0.04315185546875,290.47552490234375,0.15216064453125,371.6640930175781,0.584442138671875,372.74859619140625,-0.430450439453125,368.4265441894531,-1.618804931640625,464.54388427734375,-0.07659912109375,460.3537292480469,-0.0203857421875,539.2877197265625,0.30096435546875,533.9381713867188,1.96661376953125
44,201.53550720214844,0.0,199.38650512695312,0.0,254.0577392578125,0.0,256.1429138183594,0.0,310.2501220703125,0.0,317.6134033203125,0.0,290.47552490234375,0.0,371.6640930175781,0.0,372.74859619140625,0.0,368.4265441894531,0.0,464.54388427734375,0.0,460.3537292480469,0.0,539.2877197265625,0.0,533.9381713867188,0.0
45,203.04168701171875,1.5061798095703125,199.72532653808594,0.3388214111328125,257.0303955078125,2.97265625,256.91668701171875,0.773773193359375,313.91558837890625,3.66546630859375,320.8019714355469,3.188568115234375,292.35211181640625,1.8765869140625,374.64495849609375,2.980865478515625,373.56689453125,0.81829833984375,369.1885681152344,0.76202392578125,464.5254211425781,-0.018463134765625,460.89288330078125,0.539154052734375,539.4117431640625,0.1240234375,537.2652587890625,3.32708740234375
46,203.04168701171875,0.0,199.72532653808594,0.0,257.0303955078125,0.0,256.91668701171875,0.0,313.91558837890625,0.0,320.8019714355469,0.0,292.35211181640625,0.0,374.64495849609375,0.0,373.56689453125,0.0,369.1885681152344,0.0,464.5254211425781,0.0,460.89288330078125,0.0,539.4117431640625,0.0,537.2652587890625,0.0
47,203.68359375,0.64190673828125,200.04861450195312,0.3232879638671875,258.91705322265625,1.88665771484375,257.204345703125,0.28765869140625,313.2983093261719,-0.617279052734375,319.3260803222656,-1.47589111328125,291.4581604003906,-0.893951416015625,366.9720764160156,-7.672882080078125,373.81707763671875,0.25018310546875,369.21282958984375,0.024261474609375,464.5357666015625,0.010345458984375,461.6003723144531,0.707489013671875,538.9351806640625,-0.4765625,539.2120971679688,1.94683837890625
48,203.68359375,0.0,200.04861450195312,0.0,258.91705322265625,0.0,257.204345703125,0.0,313.2983093261719,0.0,319.3260803222656,0.0,291.4581604003906,0.0,366.9720764160156,0.0,373.81707763671875,0.0,369.21282958984375,0.0,464.5357666015625,0.0,461.6003723144531,0.0,538.9351806640625,0.0,539.2120971679688,0.0
49,206.54115295410156,2.8575592041015625,203.04171752929688,2.99310302734375,261.578857421875,2.66180419921875,257.7145080566406,0.510162353515625,300.087158203125,-13.211151123046875,310.74298095703125,-8.583099365234375,284.56683349609375,-6.891326904296875,357.33697509765625,-9.635101318359375,379.1009521484375,5.28387451171875,375.202392578125,5.98956298828125,465.90948486328125,1.37371826171875,463.4277648925781,1.827392578125,537.2532958984375,-1.681884765625,539.6163330078125,0.40423583984375
50,207.3209228515625,0.7797698974609375,205.11349487304688,2.07177734375,262.14422607421875,0.56536865234375,258.0419616699219,0.32745361328125,286.1486511230469,-13.938507080078125,296.17315673828125,-14.56982421875,269.0039367675781,-15.562896728515625,323.422119140625,-33.91485595703125,383.46136474609375,4.36041259765625,381.5806884765625,6.3782958984375,467.6194763183594,1.709991455078125,470.1807861328125,6.753021240234375,537.5040893554688,0.25079345703125,542.4402465820312,2.82391357421875
51,207.3209228515625,0.0,205.11349487304688,0.0,262.14422607421875,0.0,258.0419616699219,0.0,286.1486511230469,0.0,296.17315673828125,0.0,269.0039367675781,0.0,323.422119140625,0.0,383.46136474609375,0.0,381.5806884765625,0.0,467.6194763183594,0.0,470.1807861328125,0.0,537.5040893554688,0.0,542.4402465820312,0.0
52,211.02407836914062,3.703155517578125,209.520263671875,4.406768798828125,265.2230529785156,3.078826904296875,261.8177490234375,3.775787353515625,289.16912841796875,3.020477294921875,296.1527404785156,-0.020416259765625,267.4617919921875,-1.542144775390625,318.51812744140625,-4.90399169921875,386.7676086425781,3.306243896484375,386.2324523925781,4.651763916015625,470.8032531738281,3.18377685546875,475.7305603027344,5.549774169921875,538.70703125,1.20294189453125,543.6535034179688,1.2132568359375
53,211.02407836914062,0.0,209.520263671875,0.0,265.2230529785156,0.0,261.8177490234375,0.0,289.16912841796875,0.0,296.1527404785156,0.0,267.4617919921875,0.0,318.51812744140625,0.0,386.7676086425781,0.0,386.2324523925781,0.0,470.8032531738281,0.0,475.7305603027344,0.0,538.70703125,0.0,543.6535034179688,0.0
54,217.13656616210938,6.11248779296875,215.8720245361328,6.3517608642578125,271.7172546386719,6.49420166015625,268.43670654296875,6.61895751953125,312.44415283203125,23.2750244140625,308.9478454589844,12.79510498046875,268.61749267578125,1.15570068359375,342.7125244140625,24.19439697265625,392.96636962890625,6.198760986328125,392.3448181152344,6.11236572265625,476.41546630859375,5.612213134765625,481.6975402832031,5.96697998046875,539.5634155273438,0.85638427734375,543.7259521484375,0.07244873046875
55,217.13656616210938,0.0,215.8720245361328,0.0,271.7172546386719,0.0,268.43670654296875,0.0,312.44415283203125,0.0,308.9478454589844,0.0,268.61749267578125,0.0,342.7125244140625,0.0,392.96636962890625,0.0,392.3448181152344,0.0,476.41546630859375,0.0,481.6975402832031,0.0,539.5634155273438,0.0,543.7259521484375,0.0
56,219.51478576660156,2.3782196044921875,218.0321502685547,2.160125732421875,273.70465087890625,1.987396240234375,271.4853210449219,3.048614501953125,328.044189453125,15.60003662109375,326.4391784667969,17.4913330078125,286.1572265625,17.53973388671875,374.51434326171875,31.80181884765625,393.1771545410156,0.210784912109375,392.8126220703125,0.467803955078125,480.6683654785156,4.252899169921875,484.70172119140625,3.004180908203125,539.7730102539062,0.2095947265625,543.34423828125,-0.3817138671875
57,222.01626586914062,2.5014801025390625,219.73196411132812,1.6998138427734375,274.4306640625,0.72601318359375,272.44329833984375,0.957977294921875,329.2522888183594,1.208099365234375,333.3011169433594,6.8619384765625,294.8757019042969,8.718475341796875,385.82958984375,11.31524658203125,390.73223876953125,-2.444915771484375,390.3053283691406,-2.507293701171875,479.6325378417969,-1.03582763671875,481.97283935546875,-2.7288818359375,538.2726440429688,-1.5003662109375,540.5463256835938,-2.79791259765625
58,226.82183837890625,4.805572509765625,223.8429412841797,4.1109771728515625,278.2921142578125,3.8614501953125,277.14105224609375,4.69775390625,329.6099853515625,0.357696533203125,334.2692565917969,0.9681396484375,300.8816833496094,6.0059814453125,376.3009948730469,-9.528594970703125,390.7534484863281,0.021209716796875,390.27532958984375,-0.029998779296875,483.011474609375,3.378936767578125,482.34234619140625,0.3695068359375,537.71435546875,-0.55828857421875,540.0331420898438,-0.51318359375
59,232.08798217773438,5.266143798828125,228.1168212890625,4.2738800048828125,283.54376220703125,5.25164794921875,283.12518310546875,5.984130859375,335.539794921875,5.9298095703125,342.1866149902344,7.9173583984375,305.1292724609375,4.247589111328125,370.9567565917969,-5.34423828125,399.4018859863281,8.6484375,400.4565124511719,10.181182861328125,486.280029296875,3.2685546875,490.9606628417969,8.618316650390625,538.2344970703125,0.5201416015625,540.1305541992188,0.097412109375
60,232.08798217773438,0.0,228.1168212890625,0.0,283.54376220703125,0.0,283.12518310546875,0.0,335.539794921875,0.0,342.1866149902344,0.0,305.1292724609375,0.0,370.9567565917969,0.0,399.4018859863281,0.0,400.4565124511719,0.0,486.280029296875,0.0,490.9606628417969,0.0,538.2344970703125,0.0,540.1305541992188,0.0
61,236.05609130859375,3.968109130859375,231.60386657714844,3.4870452880859375,287.32684326171875,3.7830810546875,287.0528869628906,3.927703857421875,342.71307373046875,7.17327880859375,347.7537841796875,5.567169189453125,307.6474914550781,2.518218994140625,357.633056640625,-13.323699951171875,403.3475036621094,3.94561767578125,403.8023681640625,3.345855712890625,488.0577087402344,1.777679443359375,494.9423828125,3.981719970703125,537.6078491210938,-0.62664794921875,539.515625,-0.61492919921875
62,236.05609130859375,0.0,231.60386657714844,0.0,287.32684326171875,0.0,287.0528869628906,0.0,342.71307373046875,0.0,347.7537841796875,0.0,307.6474914550781,0.0,357.633056640625,0.0,403.3475036621094,0.0,403.8023681640625,0.0,488.0577087402344,0.0,494.9423828125,0.0,537.6078491210938,0.0,539.515625,0.0
63,240.40731811523438,4.351226806640625,236.6180419921875,5.0141754150390625,291.9288024902344,4.601959228515625,291.7364807128906,4.68359375,346.5226745605469,3.809600830078125,354.473876953125,6.7200927734375,308.875,1.227508544921875,342.2466735839844,-15.386383056640625,407.54949951171875,4.201995849609375,407.88067626953125,4.07830810546875,489.6794128417969,1.6217041015625,497.3633117675781,2.420928955078125,535.2154541015625,-2.39239501953125,531.0996704101562,-8.41595458984375
64,240.40731811523438,0.0,236.6180419921875,0.0,291.9288024902344,0.0,291.7364807128906,0.0,346.5226745605469,0.0,354.473876953125,0.0,308.875,0.0,342.2466735839844,0.0,407.54949951171875,0.0,407.88067626953125,0.0,489.6794128417969,0.0,497.3633117675781,0.0,535.2154541015625,0.0,531.0996704101562,0.0
