,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,149.15640258789062,2.0665435791015625,157.70782470703125,4.336944580078125,186.85150146484375,0.02874755859375,218.30899047851562,2.2227325439453125,185.57223510742188,1.9825286865234375,275.145751953125,4.336395263671875,145.4273681640625,-2.61358642578125,263.674072265625,-26.674072265625,315.9497375488281,-0.805633544921875,320.85699462890625,-0.98699951171875,400.6824035644531,-0.819061279296875,406.64599609375,-1.653900146484375,480.6009521484375,-0.681640625,481.0672302246094,-0.06317138671875
12,149.15640258789062,0.0,157.70782470703125,0.0,186.85150146484375,0.0,218.30899047851562,0.0,185.57223510742188,0.0,275.145751953125,0.0,145.4273681640625,0.0,263.674072265625,0.0,315.9497375488281,0.0,320.85699462890625,0.0,400.6824035644531,0.0,406.64599609375,0.0,480.6009521484375,0.0,481.0672302246094,0.0
13,149.15640258789062,0.0,157.70782470703125,0.0,186.85150146484375,0.0,218.30899047851562,0.0,185.57223510742188,0.0,275.145751953125,0.0,145.4273681640625,0.0,263.674072265625,0.0,315.9497375488281,0.0,320.85699462890625,0.0,400.6824035644531,0.0,406.64599609375,0.0,480.6009521484375,0.0,481.0672302246094,0.0
14,150.53599548339844,1.3795928955078125,159.3350372314453,1.6272125244140625,188.7052764892578,1.8537750244140625,219.0628204345703,0.7538299560546875,194.72581481933594,9.153579711914062,278.02069091796875,2.87493896484375,153.43112182617188,8.003753662109375,244.14544677734375,-19.52862548828125,316.4559020996094,0.50616455078125,320.5715637207031,-0.285430908203125,401.1675720214844,0.48516845703125,405.3396301269531,-1.306365966796875,478.6568908691406,-1.944061279296875,481.5244140625,0.457183837890625
15,150.53599548339844,0.0,159.3350372314453,0.0,188.7052764892578,0.0,219.0628204345703,0.0,194.72581481933594,0.0,278.02069091796875,0.0,153.43112182617188,0.0,244.14544677734375,0.0,316.4559020996094,0.0,320.5715637207031,0.0,401.1675720214844,0.0,405.3396301269531,0.0,478.6568908691406,0.0,481.5244140625,0.0
16,145.62451171875,-4.9114837646484375,154.95172119140625,-4.3833160400390625,189.69354248046875,0.9882659912109375,214.78839111328125,-4.2744293212890625,224.2775115966797,29.55169677734375,274.17138671875,-3.84930419921875,175.2437744140625,21.812652587890625,211.17529296875,-32.97015380859375,316.39569091796875,-0.060211181640625,318.807861328125,-1.763702392578125,401.64892578125,0.481353759765625,402.471435546875,-2.868194580078125,479.4941711425781,0.8372802734375,478.5619812011719,-2.962432861328125
17,145.62451171875,0.0,154.95172119140625,0.0,189.69354248046875,0.0,214.78839111328125,0.0,224.2775115966797,0.0,274.17138671875,0.0,175.2437744140625,0.0,211.17529296875,0.0,316.39569091796875,0.0,318.807861328125,0.0,401.64892578125,0.0,402.471435546875,0.0,479.4941711425781,0.0,478.5619812011719,0.0
18,142.450439453125,-3.174072265625,148.27481079101562,-6.676910400390625,193.55319213867188,3.859649658203125,213.04965209960938,-1.738739013671875,239.20057678222656,14.923065185546875,256.6922302246094,-17.479156494140625,192.154541015625,16.9107666015625,194.88934326171875,-16.28594970703125,316.6619873046875,0.26629638671875,319.53656005859375,0.72869873046875,401.72052001953125,0.07159423828125,403.59332275390625,1.12188720703125,483.04559326171875,3.551422119140625,478.1106262207031,-0.45135498046875
19,142.450439453125,0.0,148.27481079101562,0.0,193.55319213867188,0.0,213.04965209960938,0.0,239.20057678222656,0.0,256.6922302246094,0.0,192.154541015625,0.0,194.88934326171875,0.0,316.6619873046875,0.0,319.53656005859375,0.0,401.72052001953125,0.0,403.59332275390625,0.0,483.04559326171875,0.0,478.1106262207031,0.0
20,143.3103790283203,0.8599395751953125,143.88418579101562,-4.390625,203.79244995117188,10.2392578125,206.66323852539062,-6.38641357421875,255.72518920898438,16.524612426757812,223.71743774414062,-32.97479248046875,215.25238037109375,23.09783935546875,160.11798095703125,-34.7713623046875,316.7115173339844,0.049530029296875,320.0146484375,0.47808837890625,402.0780029296875,0.35748291015625,404.1949157714844,0.601593017578125,487.4294738769531,4.383880615234375,477.5027770996094,-0.60784912109375
21,143.3103790283203,0.0,143.88418579101562,0.0,203.79244995117188,0.0,206.66323852539062,0.0,255.72518920898438,0.0,223.71743774414062,0.0,215.25238037109375,0.0,160.11798095703125,0.0,316.7115173339844,0.0,320.0146484375,0.0,402.0780029296875,0.0,404.1949157714844,0.0,487.4294738769531,0.0,477.5027770996094,0.0
22,144.46771240234375,1.1573333740234375,143.11135864257812,-0.7728271484375,209.00473022460938,5.2122802734375,199.13107299804688,-7.53216552734375,264.15850830078125,8.433319091796875,194.47618103027344,-29.241256713867188,227.50779724121094,12.255416870117188,134.703857421875,-25.41412353515625,316.9378662109375,0.226348876953125,319.60504150390625,-0.40960693359375,402.163330078125,0.0853271484375,404.435302734375,0.240386962890625,488.8650817871094,1.43560791015625,472.65948486328125,-4.843292236328125
23,144.46771240234375,0.0,143.11135864257812,0.0,209.00473022460938,0.0,199.13107299804688,0.0,264.15850830078125,0.0,194.47618103027344,0.0,227.50779724121094,0.0,134.703857421875,0.0,316.9378662109375,0.0,319.60504150390625,0.0,402.163330078125,0.0,404.435302734375,0.0,488.8650817871094,0.0,472.65948486328125,0.0
24,144.9495391845703,0.4818267822265625,144.32223510742188,1.21087646484375,214.25987243652344,5.2551422119140625,196.7484893798828,-2.3825836181640625,272.8175048828125,8.65899658203125,195.08729553222656,0.611114501953125,238.93307495117188,11.425277709960938,134.32630920410156,-0.3775482177734375,318.80267333984375,1.86480712890625,319.7976379394531,0.192596435546875,404.9740295410156,2.810699462890625,406.99041748046875,2.55511474609375,487.5027160644531,-1.36236572265625,475.700439453125,3.04095458984375
25,144.9495391845703,0.0,144.32223510742188,0.0,214.25987243652344,0.0,196.7484893798828,0.0,272.8175048828125,0.0,195.08729553222656,0.0,238.93307495117188,0.0,134.32630920410156,0.0,318.80267333984375,0.0,319.7976379394531,0.0,404.9740295410156,0.0,406.99041748046875,0.0,487.5027160644531,0.0,475.700439453125,0.0
26,150.12071228027344,5.171173095703125,145.7303466796875,1.408111572265625,216.9727325439453,2.712860107421875,196.40896606445312,-0.3395233154296875,277.4962158203125,4.6787109375,203.35035705566406,8.2630615234375,250.97018432617188,12.037109375,147.62315368652344,13.296844482421875,320.68280029296875,1.880126953125,322.3892517089844,2.59161376953125,405.001708984375,0.027679443359375,408.1143798828125,1.12396240234375,489.7099609375,2.207244873046875,476.60382080078125,0.90338134765625
27,150.12071228027344,0.0,145.7303466796875,0.0,216.9727325439453,0.0,196.40896606445312,0.0,277.4962158203125,0.0,203.35035705566406,0.0,250.97018432617188,0.0,147.62315368652344,0.0,320.68280029296875,0.0,322.3892517089844,0.0,405.001708984375,0.0,408.1143798828125,0.0,489.7099609375,0.0,476.60382080078125,0.0
28,170.0161590576172,19.89544677734375,162.03016662597656,16.299819946289062,226.42486572265625,9.452133178710938,196.6719207763672,0.2629547119140625,278.28302001953125,0.78680419921875,217.307861328125,13.957504272460938,280.0712890625,29.101104736328125,172.66635131835938,25.043197631835938,323.9233703613281,3.240570068359375,325.1150817871094,2.725830078125,405.0674743652344,0.065765380859375,408.3102111816406,0.195831298828125,489.67816162109375,-0.03179931640625,474.5746154785156,-2.029205322265625
29,170.0161590576172,0.0,162.03016662597656,0.0,226.42486572265625,0.0,196.6719207763672,0.0,278.28302001953125,0.0,217.307861328125,0.0,280.0712890625,0.0,172.66635131835938,0.0,323.9233703613281,0.0,325.1150817871094,0.0,405.0674743652344,0.0,408.3102111816406,0.0,489.67816162109375,0.0,474.5746154785156,0.0
30,170.0161590576172,0.0,162.03016662597656,0.0,226.42486572265625,0.0,196.6719207763672,0.0,278.28302001953125,0.0,217.307861328125,0.0,280.0712890625,0.0,172.66635131835938,0.0,323.9233703613281,0.0,325.1150817871094,0.0,405.0674743652344,0.0,408.3102111816406,0.0,489.67816162109375,0.0,474.5746154785156,0.0
31,183.15721130371094,13.14105224609375,172.36883544921875,10.338668823242188,234.00326538085938,7.578399658203125,201.94618225097656,5.274261474609375,283.96380615234375,5.6807861328125,220.6721649169922,3.3643035888671875,293.2815246582031,13.210235595703125,175.94931030273438,3.282958984375,328.62396240234375,4.700592041015625,330.08990478515625,4.974822998046875,406.6454772949219,1.5780029296875,409.8048095703125,1.494598388671875,490.9486083984375,1.27044677734375,474.878173828125,0.303558349609375
32,183.15721130371094,0.0,172.36883544921875,0.0,234.00326538085938,0.0,201.94618225097656,0.0,283.96380615234375,0.0,220.6721649169922,0.0,293.2815246582031,0.0,175.94931030273438,0.0,328.62396240234375,0.0,330.08990478515625,0.0,406.6454772949219,0.0,409.8048095703125,0.0,490.9486083984375,0.0,474.878173828125,0.0
33,191.9367218017578,8.779510498046875,181.51031494140625,9.1414794921875,239.182373046875,5.179107666015625,209.38414001464844,7.437957763671875,283.2437438964844,-0.720062255859375,221.78733825683594,1.11517333984375,299.37200927734375,6.090484619140625,184.62176513671875,8.672454833984375,335.934326171875,7.31036376953125,336.117431640625,6.02752685546875,412.4339599609375,5.788482666015625,412.917724609375,3.1129150390625,493.1991271972656,2.250518798828125,475.1344299316406,0.256256103515625
34,191.9367218017578,0.0,181.51031494140625,0.0,239.182373046875,0.0,209.38414001464844,0.0,283.2437438964844,0.0,221.78733825683594,0.0,299.37200927734375,0.0,184.62176513671875,0.0,335.934326171875,0.0,336.117431640625,0.0,412.4339599609375,0.0,412.917724609375,0.0,493.1991271972656,0.0,475.1344299316406,0.0
35,194.6676483154297,2.730926513671875,187.26646423339844,5.7561492919921875,237.97769165039062,-1.204681396484375,217.63082885742188,8.246688842773438,279.7662658691406,-3.47747802734375,228.75604248046875,6.9687042236328125,301.08270263671875,1.710693359375,209.02235412597656,24.400588989257812,338.08660888671875,2.15228271484375,338.0181884765625,1.9007568359375,414.8900146484375,2.4560546875,415.662353515625,2.74462890625,493.9080505371094,0.70892333984375,467.32659912109375,-7.807830810546875
36,194.6676483154297,0.0,187.26646423339844,0.0,237.97769165039062,0.0,217.63082885742188,0.0,279.7662658691406,0.0,228.75604248046875,0.0,301.08270263671875,0.0,209.02235412597656,0.0,338.08660888671875,0.0,338.0181884765625,0.0,414.8900146484375,0.0,415.662353515625,0.0,493.9080505371094,0.0,467.32659912109375,0.0
37,198.78648376464844,4.11883544921875,194.4595489501953,7.193084716796875,234.17886352539062,-3.798828125,218.84568786621094,1.2148590087890625,272.78851318359375,-6.977752685546875,236.4251708984375,7.66912841796875,293.0684814453125,-8.01422119140625,236.37559509277344,27.353240966796875,335.9422607421875,-2.14434814453125,336.8918151855469,-1.126373291015625,416.1773681640625,1.287353515625,407.91851806640625,-7.74383544921875,494.7256774902344,0.817626953125,429.7781982421875,-37.54840087890625
38,198.78648376464844,0.0,194.4595489501953,0.0,234.17886352539062,0.0,218.84568786621094,0.0,272.78851318359375,0.0,236.4251708984375,0.0,293.0684814453125,0.0,236.37559509277344,0.0,335.9422607421875,0.0,336.8918151855469,0.0,416.1773681640625,0.0,407.91851806640625,0.0,494.7256774902344,0.0,429.7781982421875,0.0
39,196.07969665527344,-2.706787109375,193.2272491455078,-1.2322998046875,231.47996520996094,-2.6988983154296875,222.19076538085938,3.3450775146484375,255.16029357910156,-17.628219604492188,246.8662872314453,10.441116333007812,289.9490661621094,-3.119415283203125,260.24676513671875,23.871170043945312,335.02099609375,-0.9212646484375,329.18048095703125,-7.711334228515625,413.0796813964844,-3.097686767578125,386.1385803222656,-21.779937744140625,494.6993713378906,-0.02630615234375,410.1996154785156,-19.578582763671875
40,196.07969665527344,0.0,193.2272491455078,0.0,231.47996520996094,0.0,222.19076538085938,0.0,255.16029357910156,0.0,246.8662872314453,0.0,289.9490661621094,0.0,260.24676513671875,0.0,335.02099609375,0.0,329.18048095703125,0.0,413.0796813964844,0.0,386.1385803222656,0.0,494.6993713378906,0.0,410.1996154785156,0.0
41,192.94068908691406,-3.139007568359375,194.0412139892578,0.81396484375,229.77383422851562,-1.7061309814453125,224.7982177734375,2.607452392578125,237.64263916015625,-17.517654418945312,257.288330078125,10.422042846679688,285.2713317871094,-4.677734375,279.87786865234375,19.631103515625,334.5469970703125,-0.4739990234375,320.7059020996094,-8.474578857421875,414.22564697265625,1.145965576171875,355.6944580078125,-30.444122314453125,496.01220703125,1.312835693359375,393.4187316894531,-16.7808837890625
42,192.94068908691406,0.0,194.0412139892578,0.0,229.77383422851562,0.0,224.7982177734375,0.0,237.64263916015625,0.0,257.288330078125,0.0,285.2713317871094,0.0,279.87786865234375,0.0,334.5469970703125,0.0,320.7059020996094,0.0,414.22564697265625,0.0,355.6944580078125,0.0,496.01220703125,0.0,393.4187316894531,0.0
43,193.15103149414062,0.2103424072265625,198.6649169921875,4.6237030029296875,223.8848114013672,-5.8890228271484375,227.5141143798828,2.7158966064453125,216.93626403808594,-20.706375122070312,267.6928405761719,10.404510498046875,281.3858642578125,-3.885467529296875,298.1622009277344,18.284332275390625,331.14874267578125,-3.39825439453125,314.5183410644531,-6.18756103515625,412.28619384765625,-1.939453125,342.4322814941406,-13.262176513671875,495.6874084472656,-0.324798583984375,403.54693603515625,10.128204345703125
44,191.40316772460938,-1.74786376953125,199.57437133789062,0.909454345703125,214.58462524414062,-9.300186157226562,228.50177001953125,0.9876556396484375,204.462890625,-12.473373413085938,273.23291015625,5.540069580078125,255.7791748046875,-25.606689453125,310.718505859375,12.556304931640625,329.7758483886719,-1.372894287109375,313.98297119140625,-0.535369873046875,410.3364562988281,-1.949737548828125,361.2753601074219,18.84307861328125,495.4195556640625,-0.267852783203125,420.25701904296875,16.7100830078125
45,190.1203155517578,-1.2828521728515625,197.65557861328125,-1.918792724609375,207.68807983398438,-6.89654541015625,229.94134521484375,1.4395751953125,200.83242797851562,-3.630462646484375,276.6827697753906,3.449859619140625,245.14596557617188,-10.633209228515625,317.4358825683594,6.717376708984375,326.97796630859375,-2.797882080078125,314.3393249511719,0.356353759765625,407.96630859375,-2.370147705078125,369.5166015625,8.241241455078125,495.4304504394531,0.010894775390625,440.804931640625,20.54791259765625
46,175.3606414794922,-14.759674072265625,189.8251953125,-7.83038330078125,200.81434631347656,-6.8737335205078125,228.4069061279297,-1.5344390869140625,187.0903778076172,-13.742050170898438,276.80328369140625,0.120513916015625,210.3794708251953,-34.76649475097656,321.2384033203125,3.802520751953125,326.78759765625,-0.19036865234375,315.245849609375,0.906524658203125,409.6795959472656,1.713287353515625,387.87457275390625,18.35797119140625,496.19464111328125,0.764190673828125,470.3401184082031,29.535186767578125
47,175.3606414794922,0.0,189.8251953125,0.0,200.81434631347656,0.0,228.4069061279297,0.0,187.0903778076172,0.0,276.80328369140625,0.0,210.3794708251953,0.0,321.2384033203125,0.0,326.78759765625,0.0,315.245849609375,0.0,409.6795959472656,0.0,387.87457275390625,0.0,496.19464111328125,0.0,470.3401184082031,0.0
48,165.7908477783203,-9.569793701171875,178.06398010253906,-11.761215209960938,192.9551544189453,-7.85919189453125,227.16116333007812,-1.2457427978515625,174.73370361328125,-12.356674194335938,277.78863525390625,0.9853515625,171.397216796875,-38.98225402832031,321.97283935546875,0.73443603515625,326.8323974609375,0.0447998046875,318.75787353515625,3.51202392578125,411.8697814941406,2.190185546875,401.4830017089844,13.608428955078125,496.45892333984375,0.2642822265625,479.3994445800781,9.059326171875
49,160.68414306640625,-5.1067047119140625,168.9336395263672,-9.130340576171875,190.04913330078125,-2.9060211181640625,226.52281188964844,-0.6383514404296875,166.29202270507812,-8.441680908203125,278.1618957519531,0.373260498046875,146.58909606933594,-24.808120727539062,323.4267578125,1.45391845703125,328.027587890625,1.1951904296875,322.0626220703125,3.30474853515625,412.99444580078125,1.124664306640625,405.8612365722656,4.37823486328125,496.42803955078125,-0.0308837890625,480.3533630371094,0.95391845703125
50,160.68414306640625,0.0,168.9336395263672,0.0,190.04913330078125,0.0,226.52281188964844,0.0,166.29202270507812,0.0,278.1618957519531,0.0,146.58909606933594,0.0,323.4267578125,0.0,328.027587890625,0.0,322.0626220703125,0.0,412.99444580078125,0.0,405.8612365722656,0.0,496.42803955078125,0.0,480.3533630371094,0.0
51,156.01980590820312,-4.664337158203125,162.459716796875,-6.4739227294921875,190.74363708496094,0.6945037841796875,224.02883911132812,-2.4939727783203125,166.01980590820312,-0.272216796875,274.4322509765625,-3.729644775390625,134.87091064453125,-11.718185424804688,321.8702392578125,-1.5565185546875,328.40966796875,0.382080078125,323.4065246582031,1.343902587890625,413.7037658691406,0.709320068359375,407.0156555175781,1.1544189453125,496.2550048828125,-0.17303466796875,481.1539306640625,0.800567626953125
52,150.79238891601562,-5.2274169921875,156.09872436523438,-6.360992431640625,191.10533142089844,0.3616943359375,220.17120361328125,-3.857635498046875,168.29568481445312,2.27587890625,272.4140319824219,-2.018218994140625,139.2410888671875,4.37017822265625,316.2818298339844,-5.588409423828125,328.4916687011719,0.082000732421875,326.4512634277344,3.04473876953125,414.213134765625,0.509368896484375,408.785888671875,1.770233154296875,496.229248046875,-0.0257568359375,486.6898193359375,5.535888671875
53,152.92776489257812,2.1353759765625,159.33534240722656,3.2366180419921875,191.53707885742188,0.4317474365234375,219.04266357421875,-1.1285400390625,165.75814819335938,-2.53753662109375,271.104248046875,-1.309783935546875,149.31103515625,10.0699462890625,313.2301940917969,-3.0516357421875,329.77734375,1.285675048828125,330.0042724609375,3.553009033203125,416.547119140625,2.333984375,412.60552978515625,3.81964111328125,496.1294860839844,-0.099761962890625,489.24005126953125,2.55023193359375
54,155.74407958984375,2.816314697265625,162.70559692382812,3.3702545166015625,191.55409240722656,0.0170135498046875,219.14892578125,0.10626220703125,167.80844116210938,2.05029296875,265.3013000488281,-5.802947998046875,163.3755645751953,14.064529418945312,310.0826721191406,-3.14752197265625,329.764404296875,-0.012939453125,330.8753662109375,0.87109375,416.36126708984375,-0.18585205078125,412.865478515625,0.25994873046875,496.0728759765625,-0.056610107421875,491.7201232910156,2.480072021484375
55,164.7447052001953,9.000625610351562,173.85968017578125,11.154083251953125,192.5550079345703,1.00091552734375,221.118896484375,1.969970703125,158.69589233398438,-9.112548828125,260.0829772949219,-5.21832275390625,168.78506469726562,5.4095001220703125,308.0392150878906,-2.04345703125,328.3222961425781,-1.442108154296875,332.11358642578125,1.23822021484375,415.9013366699219,-0.459930419921875,412.4377746582031,-0.427703857421875,494.6373291015625,-1.435546875,493.3876953125,1.667572021484375
56,173.48162841796875,8.736923217773438,183.64468383789062,9.785003662109375,190.41403198242188,-2.1409759521484375,229.06187438964844,7.9429779052734375,146.55416870117188,-12.1417236328125,266.5616149902344,6.4786376953125,169.83447265625,1.049407958984375,310.0191650390625,1.979949951171875,324.84539794921875,-3.476898193359375,332.03729248046875,-0.0762939453125,414.07049560546875,-1.830841064453125,412.2366027832031,-0.201171875,493.8464050292969,-0.790924072265625,493.0232238769531,-0.364471435546875
57,173.48162841796875,0.0,183.64468383789062,0.0,190.41403198242188,0.0,229.06187438964844,0.0,146.55416870117188,0.0,266.5616149902344,0.0,169.83447265625,0.0,310.0191650390625,0.0,324.84539794921875,0.0,332.03729248046875,0.0,414.07049560546875,0.0,412.2366027832031,0.0,493.8464050292969,0.0,493.0232238769531,0.0
58,176.3206329345703,2.8390045166015625,185.55055236816406,1.9058685302734375,191.00706481933594,0.5930328369140625,233.952880859375,4.8910064697265625,146.39634704589844,-0.1578216552734375,269.5003967285156,2.93878173828125,171.04295349121094,1.2084808349609375,311.6820068359375,1.662841796875,323.158935546875,-1.68646240234375,331.9991760253906,-0.038116455078125,411.4627685546875,-2.60772705078125,412.5533447265625,0.316741943359375,493.4734802246094,-0.3729248046875,495.8926696777344,2.86944580078125
59,176.3206329345703,0.0,185.55055236816406,0.0,191.00706481933594,0.0,233.952880859375,0.0,146.39634704589844,0.0,269.5003967285156,0.0,171.04295349121094,0.0,311.6820068359375,0.0,323.158935546875,0.0,331.9991760253906,0.0,411.4627685546875,0.0,412.5533447265625,0.0,493.4734802246094,0.0,495.8926696777344,0.0
60,178.80596923828125,2.4853363037109375,187.99591064453125,2.4453582763671875,190.8109130859375,-0.1961517333984375,233.96141052246094,0.0085296630859375,147.15516662597656,0.758819580078125,270.1462097167969,0.64581298828125,169.15533447265625,-1.8876190185546875,311.22686767578125,-0.45513916015625,322.9417724609375,-0.2171630859375,332.04150390625,0.042327880859375,410.3486633300781,-1.114105224609375,413.8577880859375,1.304443359375,493.3824157714844,-0.091064453125,494.6899719238281,-1.20269775390625
61,178.80596923828125,0.0,187.99591064453125,0.0,190.8109130859375,0.0,233.96141052246094,0.0,147.15516662597656,0.0,270.1462097167969,0.0,169.15533447265625,0.0,311.22686767578125,0.0,322.9417724609375,0.0,332.04150390625,0.0,410.3486633300781,0.0,413.8577880859375,0.0,493.3824157714844,0.0,494.6899719238281,0.0
62,178.80596923828125,0.0,187.99591064453125,0.0,190.8109130859375,0.0,233.96141052246094,0.0,147.15516662597656,0.0,270.1462097167969,0.0,169.15533447265625,0.0,311.22686767578125,0.0,322.9417724609375,0.0,332.04150390625,0.0,410.3486633300781,0.0,413.8577880859375,0.0,493.3824157714844,0.0,494.6899719238281,0.0
63,183.38641357421875,4.5804443359375,192.55242919921875,4.5565185546875,190.81509399414062,0.004180908203125,234.20285034179688,0.2414398193359375,150.03472900390625,2.8795623779296875,269.897705078125,-0.248504638671875,170.31497192382812,1.159637451171875,310.6900329589844,-0.536834716796875,322.8797912597656,-0.061981201171875,331.8633728027344,-0.178131103515625,409.72723388671875,-0.621429443359375,413.4722595214844,-0.385528564453125,492.30303955078125,-1.079376220703125,495.8641052246094,1.17413330078125
64,183.38641357421875,0.0,192.55242919921875,0.0,190.81509399414062,0.0,234.20285034179688,0.0,150.03472900390625,0.0,269.897705078125,0.0,170.31497192382812,0.0,310.6900329589844,0.0,322.8797912597656,0.0,331.8633728027344,0.0,409.72723388671875,0.0,413.4722595214844,0.0,492.30303955078125,0.0,495.8641052246094,0.0
