,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,289.326171875,-30.18438720703125,290.1546630859375,-33.954071044921875,318.91815185546875,-20.53521728515625,327.9793701171875,-18.010986328125,360.0831604003906,-18.104461669921875,359.11065673828125,-5.39935302734375,325.1824951171875,-42.452545166015625,325.2241516113281,-12.002777099609375,406.4803771972656,-11.5396728515625,407.23150634765625,-11.568115234375,470.6695861816406,-3.817596435546875,462.0456237792969,-8.579376220703125,525.6821899414062,0.2994384765625,524.5006103515625,-1.80303955078125
19,286.24554443359375,-3.08062744140625,286.2637939453125,-3.890869140625,316.0317687988281,-2.886383056640625,326.94683837890625,-1.03253173828125,358.20928955078125,-1.873870849609375,363.85845947265625,4.747802734375,324.369140625,-0.8133544921875,334.25982666015625,9.035675048828125,404.47564697265625,-2.004730224609375,407.09765625,-0.13385009765625,470.53759765625,-0.131988525390625,460.7474060058594,-1.2982177734375,525.600341796875,-0.08184814453125,524.2994995117188,-0.20111083984375
20,296.9595031738281,10.713958740234375,297.05303955078125,10.78924560546875,330.22247314453125,14.190704345703125,339.9400634765625,12.99322509765625,379.3655700683594,21.156280517578125,381.5695495605469,17.711090087890625,352.516357421875,28.147216796875,353.65179443359375,19.3919677734375,409.6451110839844,5.169464111328125,412.468505859375,5.370849609375,470.6328125,0.09521484375,459.49871826171875,-1.248687744140625,525.896728515625,0.29638671875,523.8965454101562,-0.4029541015625
21,305.64642333984375,8.686920166015625,307.0535583496094,10.000518798828125,336.9289855957031,6.706512451171875,343.0726623535156,3.132598876953125,388.6886291503906,9.32305908203125,386.59503173828125,5.025482177734375,358.8555908203125,6.3392333984375,360.6459045410156,6.994110107421875,412.5081787109375,2.863067626953125,413.90667724609375,1.43817138671875,475.5592346191406,4.926422119140625,458.1306457519531,-1.368072509765625,526.2833862304688,0.38665771484375,523.7760009765625,-0.12054443359375
22,347.90484619140625,42.2584228515625,348.8058776855469,41.7523193359375,362.2832946777344,25.35430908203125,357.8404235839844,14.76776123046875,409.4418640136719,20.75323486328125,388.81005859375,2.21502685546875,386.9943542480469,28.138763427734375,367.9114990234375,7.265594482421875,425.4647216796875,12.95654296875,422.3447265625,8.43804931640625,483.7788391113281,8.2196044921875,462.1571350097656,4.0264892578125,526.4404296875,0.15704345703125,522.4630126953125,-1.31298828125
23,369.29827880859375,21.3934326171875,374.6968994140625,25.891021728515625,372.3983154296875,10.115020751953125,377.9165344238281,20.07611083984375,419.6703796386719,10.228515625,415.5108642578125,26.7008056640625,410.3385925292969,23.34423828125,415.65435791015625,47.74285888671875,429.8280334472656,4.363311767578125,431.1085510253906,8.763824462890625,487.35986328125,3.581024169921875,468.8309326171875,6.673797607421875,526.655517578125,0.215087890625,523.8404541015625,1.37744140625
24,373.0684814453125,3.77020263671875,377.7459716796875,3.049072265625,371.4059753417969,-0.992340087890625,379.4509582519531,1.534423828125,421.82293701171875,2.152557373046875,430.88946533203125,15.37860107421875,420.3419494628906,10.00335693359375,417.0711975097656,1.416839599609375,431.69183349609375,1.863800048828125,433.84942626953125,2.740875244140625,487.7041931152344,0.344329833984375,475.1210021972656,6.290069580078125,526.7879028320312,0.13238525390625,524.9765625,1.1361083984375
25,363.9953918457031,-9.073089599609375,367.7459411621094,-10.000030517578125,368.9332275390625,-2.472747802734375,365.6288146972656,-13.8221435546875,412.330810546875,-9.49212646484375,404.9893493652344,-25.900115966796875,398.102294921875,-22.239654541015625,402.85748291015625,-14.213714599609375,420.17926025390625,-11.5125732421875,432.273681640625,-1.57574462890625,478.83465576171875,-8.869537353515625,478.5448913574219,3.42388916015625,526.7489013671875,-0.03900146484375,525.4054565429688,0.42889404296875
26,341.07183837890625,-22.923553466796875,348.91290283203125,-18.833038330078125,337.4927978515625,-31.4404296875,356.71697998046875,-8.911834716796875,377.3065490722656,-35.024261474609375,401.58087158203125,-3.408477783203125,380.8956298828125,-17.2066650390625,391.29400634765625,-11.5634765625,402.08428955078125,-18.094970703125,409.6588439941406,-22.614837646484375,464.0115966796875,-14.82305908203125,462.04827880859375,-16.496612548828125,526.052490234375,-0.6964111328125,525.2344360351562,-0.1710205078125
27,304.5345764160156,-36.537261962890625,310.3617248535156,-38.551177978515625,326.6778869628906,-10.814910888671875,349.8350524902344,-6.881927490234375,357.699462890625,-19.607086181640625,387.5735778808594,-14.007293701171875,345.8168029785156,-35.078826904296875,386.15130615234375,-5.1427001953125,399.2388916015625,-2.84539794921875,407.3246765136719,-2.33416748046875,462.6868896484375,-1.32470703125,463.24652099609375,1.1982421875,525.0152587890625,-1.0372314453125,525.1222534179688,-0.1121826171875
28,292.59246826171875,-11.942108154296875,296.6530456542969,-13.70867919921875,317.1920471191406,-9.48583984375,332.95916748046875,-16.875885009765625,352.285888671875,-5.41357421875,368.07696533203125,-19.496612548828125,334.4057922363281,-11.4110107421875,376.64617919921875,-9.505126953125,403.9859313964844,4.747039794921875,406.5595703125,-0.765106201171875,466.37811279296875,3.69122314453125,463.8595275878906,0.613006591796875,524.846435546875,-0.1688232421875,524.915283203125,-0.20697021484375
29,284.06243896484375,-8.530029296875,286.6845703125,-9.968475341796875,322.083740234375,4.891693115234375,327.7502746582031,-5.208892822265625,348.62420654296875,-3.66168212890625,365.683349609375,-2.39361572265625,304.6820373535156,-29.7237548828125,343.18414306640625,-33.4620361328125,406.8648986816406,2.87896728515625,409.619384765625,3.059814453125,469.485107421875,3.10699462890625,464.2122802734375,0.352752685546875,524.876220703125,0.02978515625,524.3053588867188,-0.60992431640625
30,285.02459716796875,0.962158203125,282.30767822265625,-4.37689208984375,326.54718017578125,4.46343994140625,321.9288635253906,-5.8214111328125,360.7359619140625,12.11175537109375,349.8034362792969,-15.879913330078125,332.71929931640625,28.037261962890625,325.44927978515625,-17.73486328125,406.96466064453125,0.099761962890625,411.171142578125,1.5517578125,476.33197021484375,6.84686279296875,464.331298828125,0.1190185546875,524.637939453125,-0.23828125,524.2767333984375,-0.02862548828125
31,291.45806884765625,6.4334716796875,285.7386169433594,3.430938720703125,329.4467468261719,2.899566650390625,323.2705383300781,1.3416748046875,357.7983093261719,-2.937652587890625,338.1725769042969,-11.630859375,333.490966796875,0.77166748046875,337.3492431640625,11.89996337890625,411.531982421875,4.56732177734375,412.3150329589844,1.143890380859375,486.2052001953125,9.87322998046875,470.7994384765625,6.4681396484375,525.21044921875,0.572509765625,524.0617065429688,-0.21502685546875
32,299.2646484375,7.80657958984375,296.5796203613281,10.84100341796875,336.5621643066406,7.11541748046875,328.84423828125,5.573699951171875,362.3916320800781,4.59332275390625,344.9966735839844,6.8240966796875,353.8921813964844,20.401214599609375,333.45794677734375,-3.89129638671875,416.4910888671875,4.9591064453125,415.6542663574219,3.3392333984375,490.1809387207031,3.975738525390625,470.2362060546875,-0.563232421875,525.7315673828125,0.5211181640625,524.1656494140625,0.10394287109375
33,297.81402587890625,-1.45062255859375,296.3094787597656,-0.2701416015625,331.97900390625,-4.583160400390625,330.2720947265625,1.4278564453125,357.0845031738281,-5.30712890625,351.2051696777344,6.20849609375,353.7423095703125,-0.149871826171875,386.9686279296875,53.51068115234375,415.676025390625,-0.8150634765625,414.0572509765625,-1.597015380859375,487.15216064453125,-3.028778076171875,466.0736389160156,-4.162567138671875,527.1358032226562,1.40423583984375,524.11767578125,-0.0479736328125
34,300.11865234375,2.30462646484375,298.9195556640625,2.610076904296875,342.8197937011719,10.840789794921875,331.5889892578125,1.31689453125,377.22369384765625,20.139190673828125,355.7762145996094,4.571044921875,343.3111572265625,-10.43115234375,345.9620361328125,-41.006591796875,419.50482177734375,3.82879638671875,415.5566711425781,1.499420166015625,485.7049865722656,-1.447174072265625,468.0601806640625,1.986541748046875,527.1832885742188,0.0474853515625,524.1600952148438,0.04241943359375
35,304.0517578125,3.93310546875,300.0707702636719,1.151214599609375,341.4842224121094,-1.3355712890625,328.2705993652344,-3.318389892578125,376.4229736328125,-0.80072021484375,350.4156188964844,-5.360595703125,344.8089904785156,1.497833251953125,325.1672058105469,-20.794830322265625,419.3740539550781,-0.130767822265625,415.6170959472656,0.0604248046875,484.9598693847656,-0.7451171875,478.2310485839844,10.170867919921875,527.518798828125,0.33551025390625,524.1826171875,0.02252197265625
36,317.21600341796875,13.16424560546875,312.83013916015625,12.759368896484375,348.2431335449219,6.7589111328125,337.89239501953125,9.621795654296875,387.5050354003906,11.082061767578125,352.9385070800781,2.52288818359375,354.60955810546875,9.800567626953125,335.1254577636719,9.958251953125,430.5650634765625,11.191009521484375,431.5535888671875,15.936492919921875,488.3438415527344,3.38397216796875,487.343994140625,9.112945556640625,528.261474609375,0.74267578125,524.6563110351562,0.47369384765625
37,323.32403564453125,6.1080322265625,317.2799987792969,4.449859619140625,349.89971923828125,1.656585693359375,339.4995422363281,1.607147216796875,391.7790222167969,4.27398681640625,354.70623779296875,1.767730712890625,360.24066162109375,5.631103515625,340.7850341796875,5.659576416015625,428.31243896484375,-2.25262451171875,428.7161560058594,-2.837432861328125,487.3011779785156,-1.04266357421875,486.8792419433594,-0.464752197265625,528.4805908203125,0.2191162109375,524.5214233398438,-0.1348876953125
38,322.42779541015625,-0.896240234375,317.3436279296875,0.063629150390625,350.7875061035156,0.887786865234375,342.3071594238281,2.8076171875,389.3704833984375,-2.408538818359375,376.4398498535156,21.733612060546875,358.2886047363281,-1.952056884765625,339.7672119140625,-1.017822265625,429.5418701171875,1.22943115234375,428.29669189453125,-0.419464111328125,484.25360107421875,-3.047576904296875,488.20654296875,1.327301025390625,528.4803466796875,-0.000244140625,524.6222534179688,0.100830078125
39,330.7843017578125,8.35650634765625,325.84136962890625,8.49774169921875,360.1759338378906,9.388427734375,351.0251159667969,8.71795654296875,404.9920349121094,15.621551513671875,373.721435546875,-2.718414306640625,366.64105224609375,8.352447509765625,353.0566711425781,13.289459228515625,430.7388000488281,1.196929931640625,429.47021484375,1.17352294921875,482.92498779296875,-1.32861328125,487.7009582519531,-0.505584716796875,528.7117919921875,0.2314453125,524.7020263671875,0.07977294921875
40,349.78814697265625,19.00384521484375,347.7591247558594,21.917755126953125,374.3017883300781,14.1258544921875,378.75567626953125,27.730560302734375,424.09368896484375,19.101654052734375,426.0849609375,52.363525390625,392.7398376464844,26.098785400390625,406.0113525390625,52.954681396484375,441.2041015625,10.465301513671875,441.5707702636719,12.100555419921875,481.9532470703125,-0.97174072265625,490.4071044921875,2.706146240234375,529.0973510742188,0.38555908203125,524.7799072265625,0.077880859375
41,347.6368713378906,-2.151275634765625,343.8938903808594,-3.865234375,375.6761474609375,1.374359130859375,375.63958740234375,-3.1160888671875,427.4383850097656,3.344696044921875,423.30010986328125,-2.78485107421875,410.6048889160156,17.86505126953125,423.33551025390625,17.32415771484375,441.1083679199219,-0.095733642578125,439.966064453125,-1.604705810546875,482.2359619140625,0.28271484375,490.34002685546875,-0.06707763671875,529.2973022460938,0.199951171875,525.8509521484375,1.071044921875
42,339.0173034667969,-8.61956787109375,335.4079895019531,-8.48590087890625,370.101806640625,-5.5743408203125,367.751220703125,-7.88836669921875,418.03826904296875,-9.400115966796875,404.7322998046875,-18.56781005859375,399.80145263671875,-10.803436279296875,414.6078186035156,-8.727691650390625,427.78948974609375,-13.318878173828125,427.0869445800781,-12.879119873046875,481.9330139160156,-0.302947998046875,489.09503173828125,-1.2449951171875,529.4148559570312,0.1175537109375,525.792724609375,-0.0582275390625
43,306.6380920410156,-32.37921142578125,305.680419921875,-29.727569580078125,339.4518737792969,-30.649932861328125,337.3130798339844,-30.438140869140625,361.4462890625,-56.59197998046875,352.90234375,-51.8299560546875,390.512451171875,-9.28900146484375,400.9084777832031,-13.6993408203125,412.91864013671875,-14.870849609375,413.1924133300781,-13.89453125,468.5618591308594,-13.37115478515625,475.9447937011719,-13.150238037109375,527.4263916015625,-1.98846435546875,524.4819946289062,-1.31072998046875
44,272.96832275390625,-33.669769287109375,270.62359619140625,-35.05682373046875,313.8962097167969,-25.5556640625,302.6062316894531,-34.70684814453125,346.814208984375,-14.632080078125,327.69451904296875,-25.20782470703125,319.1293029785156,-71.38314819335938,291.7291259765625,-109.17935180664062,391.495361328125,-21.42327880859375,390.05633544921875,-23.136077880859375,456.8134765625,-11.748382568359375,457.6651306152344,-18.2796630859375,525.478271484375,-1.9481201171875,521.2679443359375,-3.21405029296875
45,278.67755126953125,5.709228515625,279.3155517578125,8.69195556640625,325.78253173828125,11.886322021484375,316.3646240234375,13.758392333984375,368.5803527832031,21.766143798828125,353.9847106933594,26.290191650390625,347.0193786621094,27.89007568359375,338.619873046875,46.8907470703125,401.01934814453125,9.52398681640625,398.4598083496094,8.403472900390625,457.2449035644531,0.431427001953125,457.6488952636719,-0.0162353515625,524.0518798828125,-1.4263916015625,516.0391845703125,-5.228759765625
46,289.1013488769531,10.423797607421875,292.4879150390625,13.17236328125,333.9388427734375,8.15631103515625,318.77667236328125,2.41204833984375,371.3721923828125,2.791839599609375,377.1004943847656,23.11578369140625,380.47900390625,33.459625244140625,375.449951171875,36.830078125,407.1273193359375,6.10797119140625,406.0143737792969,7.5545654296875,461.3000183105469,4.05511474609375,464.1259765625,6.477081298828125,524.439453125,0.3875732421875,517.1592407226562,1.12005615234375
47,295.36761474609375,6.266265869140625,303.4244079589844,10.936492919921875,336.80499267578125,2.86614990234375,336.831787109375,18.05511474609375,371.627685546875,0.2554931640625,379.050537109375,1.950042724609375,393.9912109375,13.51220703125,404.61688232421875,29.16693115234375,408.4209899902344,1.293670654296875,408.1353759765625,2.121002197265625,462.748046875,1.448028564453125,466.83087158203125,2.70489501953125,523.84716796875,-0.59228515625,517.8284912109375,0.66925048828125
48,288.4576110839844,-6.910003662109375,289.0108947753906,-14.41351318359375,334.9443054199219,-1.860687255859375,330.583984375,-6.247802734375,368.1201171875,-3.507568359375,367.2543640136719,-11.796173095703125,389.6811218261719,-4.310089111328125,397.6482849121094,-6.968597412109375,410.93731689453125,2.516326904296875,410.35284423828125,2.21746826171875,464.14556884765625,1.39752197265625,466.0567626953125,-0.77410888671875,524.1207275390625,0.2735595703125,518.4224853515625,0.593994140625
49,283.57305908203125,-4.884552001953125,281.0244140625,-7.986480712890625,327.3262939453125,-7.618011474609375,312.7587585449219,-17.825225830078125,353.770751953125,-14.349365234375,346.9802551269531,-20.27410888671875,378.3694152832031,-11.31170654296875,388.6459655761719,-9.0023193359375,408.7803955078125,-2.15692138671875,408.198486328125,-2.15435791015625,461.8094482421875,-2.33612060546875,464.93109130859375,-1.12567138671875,524.0186767578125,-0.10205078125,518.7935180664062,0.37103271484375
50,278.70928955078125,-4.86376953125,274.558837890625,-6.465576171875,323.8757019042969,-3.450592041015625,313.6297912597656,0.87103271484375,356.074462890625,2.3037109375,344.85906982421875,-2.121185302734375,346.08709716796875,-32.282318115234375,356.5286865234375,-32.117279052734375,407.5322265625,-1.2481689453125,408.5622863769531,0.363800048828125,463.23614501953125,1.42669677734375,466.1217041015625,1.19061279296875,524.2860717773438,0.26739501953125,518.9588012695312,0.165283203125
51,282.8418273925781,4.132537841796875,278.44061279296875,3.88177490234375,327.8043212890625,3.928619384765625,312.891357421875,-0.738433837890625,361.1842346191406,5.109771728515625,340.56207275390625,-4.2969970703125,350.6884460449219,4.601348876953125,355.571044921875,-0.9576416015625,407.8586120605469,0.326385498046875,409.5701904296875,1.007904052734375,462.66729736328125,-0.56884765625,468.09423828125,1.9725341796875,524.4022216796875,0.11614990234375,519.173828125,0.21502685546875
52,301.54608154296875,18.704254150390625,299.1165771484375,20.67596435546875,339.6816711425781,11.877349853515625,323.37628173828125,10.48492431640625,386.0205078125,24.836273193359375,357.6770324707031,17.114959716796875,369.8480529785156,19.15960693359375,378.7178955078125,23.1468505859375,418.10430908203125,10.245697021484375,422.0921325683594,12.521942138671875,462.7610778808594,0.093780517578125,475.98834228515625,7.89410400390625,524.4402465820312,0.03802490234375,519.2260131835938,0.05218505859375
53,301.54608154296875,0.0,299.1165771484375,0.0,339.6816711425781,0.0,323.37628173828125,0.0,386.0205078125,0.0,357.6770324707031,0.0,369.8480529785156,0.0,378.7178955078125,0.0,418.10430908203125,0.0,422.0921325683594,0.0,462.7610778808594,0.0,475.98834228515625,0.0,524.4402465820312,0.0,519.2260131835938,0.0
54,341.6033935546875,40.05731201171875,342.059326171875,42.9427490234375,352.6316833496094,12.95001220703125,354.50665283203125,31.13037109375,397.19989013671875,11.17938232421875,384.8223876953125,27.145355224609375,391.45751953125,21.609466552734375,402.434326171875,23.7164306640625,423.8639831542969,5.759674072265625,426.9482116699219,4.8560791015625,463.9651184082031,1.20404052734375,476.8509521484375,0.86260986328125,524.4736328125,0.03338623046875,519.5609130859375,0.33489990234375
55,343.9743347167969,2.370941162109375,347.501953125,5.442626953125,357.50439453125,4.872711181640625,376.2735595703125,21.76690673828125,392.577880859375,-4.62200927734375,403.2353515625,18.4129638671875,409.85528564453125,18.39776611328125,429.5039367675781,27.069610595703125,422.5355529785156,-1.32843017578125,425.73406982421875,-1.214141845703125,461.9406433105469,-2.02447509765625,475.1136474609375,-1.7373046875,524.3639526367188,-0.10968017578125,519.654541015625,0.0936279296875
56,343.9743347167969,0.0,347.501953125,0.0,357.50439453125,0.0,376.2735595703125,0.0,392.577880859375,0.0,403.2353515625,0.0,409.85528564453125,0.0,429.5039367675781,0.0,422.5355529785156,0.0,425.73406982421875,0.0,461.9406433105469,0.0,475.1136474609375,0.0,524.3639526367188,0.0,519.654541015625,0.0
57,337.052978515625,-6.921356201171875,339.49053955078125,-8.01141357421875,355.0960998535156,-2.408294677734375,366.585693359375,-9.6878662109375,389.728271484375,-2.849609375,396.5902404785156,-6.645111083984375,402.55926513671875,-7.2960205078125,438.7683410644531,9.264404296875,422.2479248046875,-0.287628173828125,424.6713562011719,-1.062713623046875,462.5250549316406,0.58441162109375,475.00799560546875,-0.10565185546875,524.66845703125,0.30450439453125,520.3658447265625,0.7113037109375
58,337.052978515625,0.0,339.49053955078125,0.0,355.0960998535156,0.0,366.585693359375,0.0,389.728271484375,0.0,396.5902404785156,0.0,402.55926513671875,0.0,438.7683410644531,0.0,422.2479248046875,0.0,424.6713562011719,0.0,462.5250549316406,0.0,475.00799560546875,0.0,524.66845703125,0.0,520.3658447265625,0.0
