,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,167.68853759765625,9.29656982421875,158.63534545898438,8.867919921875,184.8837890625,12.201675415039062,149.83676147460938,6.1729278564453125,193.8925323486328,13.60211181640625,143.93756103515625,11.77197265625,191.71829223632812,0.170196533203125,146.87265014648438,18.49627685546875,170.74061584472656,8.428466796875,149.3561553955078,6.9347076416015625,180.30718994140625,4.345184326171875,135.14991760253906,0.8137054443359375,193.7202911376953,1.668487548828125,131.38961791992188,2.8165740966796875
15,170.39364624023438,2.705108642578125,161.64427185058594,3.0089263916015625,186.18450927734375,1.30072021484375,151.66131591796875,1.824554443359375,194.2694549560547,0.376922607421875,145.4723358154297,1.5347747802734375,200.56399536132812,8.845703125,143.84561157226562,-3.02703857421875,174.169189453125,3.4285736083984375,152.5425262451172,3.186370849609375,182.00851440429688,1.701324462890625,136.4014892578125,1.2515716552734375,193.84605407714844,0.125762939453125,131.69146728515625,0.301849365234375
16,169.94627380371094,-0.4473724365234375,161.38644409179688,-0.2578277587890625,184.6721954345703,-1.5123138427734375,149.899169921875,-1.76214599609375,193.07423400878906,-1.195220947265625,144.0439453125,-1.4283905029296875,197.78793334960938,-2.77606201171875,133.2599334716797,-10.585678100585938,174.83575439453125,0.66656494140625,152.76080322265625,0.2182769775390625,183.6382293701172,1.6297149658203125,137.6663818359375,1.264892578125,193.75083923339844,-0.09521484375,131.69564819335938,0.004180908203125
17,169.66836547851562,-0.2779083251953125,160.48953247070312,-0.89691162109375,178.57464599609375,-6.0975494384765625,144.45204162597656,-5.4471282958984375,188.2575225830078,-4.81671142578125,130.73910522460938,-13.304840087890625,188.06591796875,-9.722015380859375,124.48954772949219,-8.7703857421875,173.3845672607422,-1.4511871337890625,150.58743286132812,-2.173370361328125,183.2009735107422,-0.437255859375,138.05551147460938,0.389129638671875,192.98300170898438,-0.7678375244140625,131.69766235351562,0.00201416015625
18,167.8900909423828,-1.7782745361328125,159.2312469482422,-1.2582855224609375,174.5597381591797,-4.0149078369140625,141.90277099609375,-2.5492706298828125,184.9294891357422,-3.328033447265625,126.64019012451172,-4.098915100097656,190.64010620117188,2.574188232421875,117.59956359863281,-6.889984130859375,168.39024353027344,-4.99432373046875,147.25543212890625,-3.332000732421875,180.87557983398438,-2.3253936767578125,138.072021484375,0.016510009765625,191.7803497314453,-1.2026519775390625,131.7010498046875,0.003387451171875
19,166.21340942382812,-1.6766815185546875,157.83900451660156,-1.392242431640625,174.60601806640625,0.0462799072265625,141.0940704345703,-0.8087005615234375,189.93687438964844,5.00738525390625,128.66311645507812,2.0229263305664062,213.8739013671875,23.233795166015625,122.1218490600586,4.522285461425781,168.45013427734375,0.0598907470703125,146.7216339111328,-0.5337982177734375,180.69088745117188,-0.1846923828125,137.9961700439453,-0.0758514404296875,190.12057495117188,-1.6597747802734375,131.56256103515625,-0.13848876953125
20,170.3663330078125,4.152923583984375,161.71083068847656,3.871826171875,185.35118103027344,10.745162963867188,148.87319946289062,7.7791290283203125,210.59425354003906,20.657379150390625,141.87290954589844,13.209793090820312,204.64596557617188,-9.227935791015625,134.41944885253906,12.297599792480469,176.0294189453125,7.57928466796875,154.6183624267578,7.896728515625,181.7142333984375,1.023345947265625,142.58798217773438,4.5918121337890625,189.37786865234375,-0.742706298828125,132.2388916015625,0.67633056640625
21,177.0880126953125,6.7216796875,166.94821166992188,5.2373809814453125,189.94503784179688,4.5938568115234375,158.4571990966797,9.583999633789062,203.750732421875,-6.8435211181640625,148.86534118652344,6.992431640625,197.54237365722656,-7.1035919189453125,152.30372619628906,17.88427734375,182.44369506835938,6.414276123046875,161.8180389404297,7.199676513671875,184.90243530273438,3.188201904296875,153.60964965820312,11.02166748046875,188.87208557128906,-0.5057830810546875,149.46267700195312,17.223785400390625
22,180.4160919189453,3.3280792236328125,172.23858642578125,5.290374755859375,192.227294921875,2.282257080078125,166.24888610839844,7.79168701171875,199.89353942871094,-3.8571929931640625,154.8064422607422,5.94110107421875,198.05450439453125,0.5121307373046875,148.71080017089844,-3.592926025390625,186.01275634765625,3.569061279296875,168.71694946289062,6.8989105224609375,185.19268798828125,0.290252685546875,167.25482177734375,13.645172119140625,189.14537048339844,0.273284912109375,182.87770080566406,33.41502380371094
23,177.65615844726562,-2.7599334716796875,172.96795654296875,0.7293701171875,191.76295471191406,-0.4643402099609375,176.6598663330078,10.410980224609375,177.6904754638672,-22.20306396484375,161.89073181152344,7.08428955078125,163.79559326171875,-34.2589111328125,158.3681182861328,9.657318115234375,187.20742797851562,1.194671630859375,175.3695068359375,6.652557373046875,185.35447692871094,0.1617889404296875,180.5947265625,13.33990478515625,193.76669311523438,4.6213226318359375,189.85543823242188,6.9777374267578125
24,170.7742462158203,-6.8819122314453125,169.67694091796875,-3.291015625,189.1915740966797,-2.571380615234375,178.78167724609375,2.1218109130859375,176.81903076171875,-0.8714447021484375,170.48663330078125,8.595901489257812,160.80784606933594,-2.9877471923828125,160.09426879882812,1.7261505126953125,190.78453063964844,3.5771026611328125,181.8939971923828,6.5244903564453125,185.74862670898438,0.3941497802734375,184.3356475830078,3.7409210205078125,197.66574096679688,3.8990478515625,195.46234130859375,5.606903076171875
25,160.60316467285156,-10.17108154296875,161.15904235839844,-8.517898559570312,182.508056640625,-6.6835174560546875,180.58432006835938,1.802642822265625,175.03173828125,-1.78729248046875,182.3238525390625,11.83721923828125,173.27610778808594,12.46826171875,181.837890625,21.743621826171875,191.34518432617188,0.5606536865234375,191.37088012695312,9.476882934570312,189.797607421875,4.048980712890625,188.97947692871094,4.643829345703125,198.36776733398438,0.7020263671875,196.98207092285156,1.5197296142578125
26,163.0820770263672,2.478912353515625,158.46046447753906,-2.698577880859375,181.40455627441406,-1.1035003662109375,179.14796447753906,-1.4363555908203125,186.08197021484375,11.05023193359375,192.12229919433594,9.798446655273438,184.00392150878906,10.727813720703125,194.7552490234375,12.9173583984375,195.6353759765625,4.290191650390625,192.2490997314453,0.8782196044921875,190.8119659423828,1.0143585205078125,188.34637451171875,-0.6331024169921875,199.1466064453125,0.778839111328125,196.96444702148438,-0.0176239013671875
27,161.67767333984375,-1.4044036865234375,158.55479431152344,0.094329833984375,179.4447021484375,-1.9598541259765625,180.15618896484375,1.0082244873046875,185.99465942382812,-0.087310791015625,185.45452880859375,-6.6677703857421875,184.28411865234375,0.2801971435546875,187.39260864257812,-7.362640380859375,197.75650024414062,2.121124267578125,193.56259155273438,1.3134918212890625,189.95530700683594,-0.856658935546875,187.7263946533203,-0.6199798583984375,199.56634521484375,0.41973876953125,197.8763885498047,0.9119415283203125
28,162.93702697753906,1.2593536376953125,158.81134033203125,0.2565460205078125,186.79141235351562,7.346710205078125,175.87388610839844,-4.2823028564453125,189.02598571777344,3.0313262939453125,177.2922821044922,-8.162246704101562,180.15176391601562,-4.132354736328125,185.60877990722656,-1.7838287353515625,198.34515380859375,0.588653564453125,187.85330200195312,-5.70928955078125,189.44381713867188,-0.5114898681640625,185.25350952148438,-2.4728851318359375,199.1533660888672,-0.4129791259765625,196.00877380371094,-1.86761474609375
29,166.5419464111328,3.60491943359375,160.10679626464844,1.2954559326171875,188.7305145263672,1.9391021728515625,173.64727783203125,-2.2266082763671875,187.1288299560547,-1.89715576171875,153.3740692138672,-23.918212890625,176.6108856201172,-3.5408782958984375,158.4669952392578,-27.14178466796875,196.0096893310547,-2.3354644775390625,184.68780517578125,-3.165496826171875,189.15655517578125,-0.287261962890625,183.92015075683594,-1.3333587646484375,198.84335327148438,-0.3100128173828125,195.37841796875,-0.6303558349609375
30,169.14027404785156,2.59832763671875,168.953125,8.846328735351562,182.2447509765625,-6.4857635498046875,181.77804565429688,8.130767822265625,182.37063598632812,-4.7581939697265625,177.16102600097656,23.786956787109375,176.8975372314453,0.286651611328125,171.28680419921875,12.819808959960938,194.31968688964844,-1.69000244140625,193.79275512695312,9.104949951171875,184.24900817871094,-4.9075469970703125,181.8110809326172,-2.10906982421875,198.531494140625,-0.311859130859375,193.96163940429688,-1.416778564453125
31,171.44815063476562,2.3078765869140625,169.30380249023438,0.350677490234375,180.0762481689453,-2.1685028076171875,185.17698669433594,3.3989410400390625,175.43946838378906,-6.9311676025390625,183.6413116455078,6.48028564453125,170.0376434326172,-6.859893798828125,176.50808715820312,5.221282958984375,198.20223999023438,3.8825531005859375,197.01292419433594,3.2201690673828125,176.98341369628906,-7.265594482421875,180.15029907226562,-1.6607818603515625,198.31939697265625,-0.21209716796875,192.04403686523438,-1.9176025390625
32,173.27407836914062,1.825927734375,168.96176147460938,-0.342041015625,179.6239471435547,-0.452301025390625,187.29937744140625,2.1223907470703125,174.4549102783203,-0.98455810546875,188.45436096191406,4.81304931640625,168.23666381835938,-1.8009796142578125,180.4249267578125,3.916839599609375,198.4064483642578,0.2042083740234375,197.86495971679688,0.8520355224609375,174.8562469482422,-2.127166748046875,175.6662139892578,-4.4840850830078125,197.49603271484375,-0.8233642578125,193.63623046875,1.592193603515625
33,172.37461853027344,-0.8994598388671875,169.7940673828125,0.832305908203125,180.19577026367188,0.5718231201171875,185.80934143066406,-1.4900360107421875,176.4442596435547,1.989349365234375,187.5815887451172,-0.872772216796875,168.02842712402344,-0.2082366943359375,181.40867614746094,0.9837493896484375,197.83323669433594,-0.573211669921875,196.3370361328125,-1.527923583984375,177.3566436767578,2.500396728515625,174.89651489257812,-0.7696990966796875,197.5755615234375,0.07952880859375,193.1328582763672,-0.5033721923828125
34,172.85836791992188,0.4837493896484375,168.86302185058594,-0.9310455322265625,182.70774841308594,2.5119781494140625,181.32456970214844,-4.484771728515625,182.68641662597656,6.242156982421875,183.30926513671875,-4.2723236083984375,172.7613525390625,4.7329254150390625,182.21253967285156,0.803863525390625,199.98069763183594,2.1474609375,193.80068969726562,-2.536346435546875,180.0073699951172,2.650726318359375,177.56814575195312,2.671630859375,198.964599609375,1.3890380859375,194.479248046875,1.3463897705078125
35,176.70034790039062,3.84197998046875,170.38967895507812,1.5266571044921875,188.7122802734375,6.0045318603515625,174.73770141601562,-6.5868682861328125,208.18145751953125,25.495040893554688,168.8596649169922,-14.449600219726562,228.38255310058594,55.62120056152344,167.90948486328125,-14.303054809570312,202.28810119628906,2.307403564453125,190.39630126953125,-3.404388427734375,193.32798767089844,13.32061767578125,178.27894592285156,0.7108001708984375,217.45294189453125,18.48834228515625,194.7161865234375,0.2369384765625
36,180.95101928710938,4.25067138671875,174.13710021972656,3.7474212646484375,195.87582397460938,7.163543701171875,171.9087677001953,-2.8289337158203125,217.64300537109375,9.4615478515625,154.74337768554688,-14.116287231445312,240.86920166015625,12.486648559570312,147.5345916748047,-20.374893188476562,204.18861389160156,1.9005126953125,187.7032928466797,-2.6930084228515625,206.69837951660156,13.370391845703125,175.00973510742188,-3.2692108154296875,226.18775939941406,8.734817504882812,194.13812255859375,-0.57806396484375
37,185.86524963378906,4.9142303466796875,177.5388641357422,3.401763916015625,199.34909057617188,3.4732666015625,170.2857208251953,-1.623046875,220.1044158935547,2.4614105224609375,153.73471069335938,-1.0086669921875,242.0565643310547,1.1873626708984375,145.977783203125,-1.5568084716796875,205.6499481201172,1.461334228515625,187.70230102539062,-0.0009918212890625,212.4945526123047,5.796173095703125,173.98641967773438,-1.0233154296875,225.8070068359375,-0.3807525634765625,194.07127380371094,-0.0668487548828125
38,185.86524963378906,0.0,177.5388641357422,0.0,199.34909057617188,0.0,170.2857208251953,0.0,220.1044158935547,0.0,153.73471069335938,0.0,242.0565643310547,0.0,145.977783203125,0.0,205.6499481201172,0.0,187.70230102539062,0.0,212.4945526123047,0.0,173.98641967773438,0.0,225.8070068359375,0.0,194.07127380371094,0.0
39,187.39060974121094,1.525360107421875,178.4991455078125,0.9602813720703125,200.8118896484375,1.462799072265625,167.9891815185547,-2.296539306640625,223.17813110351562,3.0737152099609375,146.27915954589844,-7.4555511474609375,247.7818145751953,5.725250244140625,136.5878143310547,-9.389968872070312,205.4798126220703,-0.170135498046875,185.34130859375,-2.360992431640625,212.21145629882812,-0.2830963134765625,173.07566833496094,-0.9107513427734375,218.8750762939453,-6.9319305419921875,193.5739288330078,-0.497344970703125
40,191.90646362304688,4.5158538818359375,181.4969482421875,2.997802734375,205.1771240234375,4.365234375,169.16510009765625,1.1759185791015625,224.4071502685547,1.2290191650390625,154.40821838378906,8.129058837890625,245.0660400390625,-2.7157745361328125,145.80775451660156,9.219940185546875,205.4502410888672,-0.029571533203125,184.371826171875,-0.969482421875,210.67623901367188,-1.53521728515625,173.36386108398438,0.2881927490234375,215.65155029296875,-3.2235260009765625,192.02342224121094,-1.550506591796875
41,193.45591735839844,1.5494537353515625,182.91554260253906,1.4185943603515625,206.1500244140625,0.972900390625,170.156005859375,0.99090576171875,220.73268127441406,-3.674468994140625,157.4918212890625,3.0836029052734375,239.15054321289062,-5.915496826171875,146.9224853515625,1.1147308349609375,204.63475036621094,-0.81549072265625,184.1580047607422,-0.2138214111328125,209.50856018066406,-1.1676788330078125,175.47137451171875,2.107513427734375,214.31179809570312,-1.339752197265625,191.33079528808594,-0.692626953125
42,194.70985412597656,1.253936767578125,186.0403289794922,3.124786376953125,203.0236053466797,-3.1264190673828125,170.67286682128906,0.5168609619140625,215.3459930419922,-5.386688232421875,164.58428955078125,7.09246826171875,229.52247619628906,-9.628067016601562,173.582275390625,26.6597900390625,204.538330078125,-0.0964202880859375,183.4483184814453,-0.709686279296875,211.7098846435547,2.201324462890625,183.9996337890625,8.52825927734375,213.98062133789062,-0.3311767578125,183.7363739013672,-7.59442138671875
43,197.3755340576172,2.665679931640625,189.2670135498047,3.2266845703125,201.72857666015625,-1.2950286865234375,174.95819091796875,4.2853240966796875,209.90994262695312,-5.4360504150390625,180.5013885498047,15.917098999023438,221.18186950683594,-8.340606689453125,199.5970458984375,26.0147705078125,203.3848114013672,-1.1535186767578125,182.96444702148438,-0.4838714599609375,212.84765625,1.1377716064453125,185.21435546875,1.2147216796875,215.01686096191406,1.0362396240234375,181.92449951171875,-1.8118743896484375
44,199.4589385986328,2.083404541015625,192.1102294921875,2.8432159423828125,201.8218994140625,0.09332275390625,179.56976318359375,4.611572265625,206.34300231933594,-3.5669403076171875,184.35272216796875,3.8513336181640625,219.4939422607422,-1.68792724609375,205.26710510253906,5.6700592041015625,203.2700958251953,-0.114715576171875,183.381591796875,0.417144775390625,213.33717346191406,0.4895172119140625,188.5174102783203,3.3030548095703125,215.30873107910156,0.2918701171875,181.20423889160156,-0.7202606201171875
