,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,260.3553161621094,-1.150054931640625,251.5066375732422,0.0772552490234375,270.23095703125,-1.918060302734375,234.7085723876953,0.3918914794921875,292.5359191894531,-5.806121826171875,212.7448272705078,1.1632080078125,280.50958251953125,1.644317626953125,229.2742919921875,-0.48046875,259.7135314941406,-0.034393310546875,236.80213928222656,-0.8686676025390625,262.22833251953125,2.413787841796875,235.20001220703125,-2.2411346435546875,252.23805236816406,2.1911163330078125,235.02098083496094,-4.168853759765625
20,256.3000793457031,-4.05523681640625,246.91334533691406,-4.593292236328125,266.809814453125,-3.421142578125,231.06349182128906,-3.64508056640625,285.9273376464844,-6.60858154296875,213.61553955078125,0.8707122802734375,282.9367980957031,2.427215576171875,226.5360565185547,-2.7382354736328125,257.2452697753906,-2.46826171875,234.31361389160156,-2.488525390625,261.5953063964844,-0.633026123046875,230.97549438476562,-4.224517822265625,257.3890686035156,5.1510162353515625,230.43212890625,-4.5888519287109375
21,252.083984375,-4.216094970703125,240.0697479248047,-6.843597412109375,261.06134033203125,-5.74847412109375,226.3308563232422,-4.732635498046875,272.72186279296875,-13.205474853515625,211.3295440673828,-2.2859954833984375,276.50970458984375,-6.427093505859375,228.5024871826172,1.9664306640625,248.4044189453125,-8.840850830078125,226.23593139648438,-8.077682495117188,253.10914611816406,-8.486160278320312,224.84829711914062,-6.127197265625,256.6458435058594,-0.74322509765625,228.34063720703125,-2.09149169921875
22,242.7642059326172,-9.319778442382812,232.68557739257812,-7.3841705322265625,252.75221252441406,-8.309127807617188,219.01351928710938,-7.3173370361328125,268.8278503417969,-3.894012451171875,202.8650360107422,-8.464508056640625,261.4667053222656,-15.042999267578125,227.52430725097656,-0.978179931640625,241.25685119628906,-7.1475677490234375,218.91517639160156,-7.3207550048828125,243.59719848632812,-9.511947631835938,218.7583465576172,-6.0899505615234375,252.29798889160156,-4.3478546142578125,222.30633544921875,-6.0343017578125
23,242.7642059326172,0.0,232.68557739257812,0.0,252.75221252441406,0.0,219.01351928710938,0.0,268.8278503417969,0.0,202.8650360107422,0.0,261.4667053222656,0.0,227.52430725097656,0.0,241.25685119628906,0.0,218.91517639160156,0.0,243.59719848632812,0.0,218.7583465576172,0.0,252.29798889160156,0.0,222.30633544921875,0.0
24,242.7642059326172,0.0,232.68557739257812,0.0,252.75221252441406,0.0,219.01351928710938,0.0,268.8278503417969,0.0,202.8650360107422,0.0,261.4667053222656,0.0,227.52430725097656,0.0,241.25685119628906,0.0,218.91517639160156,0.0,243.59719848632812,0.0,218.7583465576172,0.0,252.29798889160156,0.0,222.30633544921875,0.0
25,235.41351318359375,-7.3506927490234375,225.54965209960938,-7.13592529296875,248.52581787109375,-4.2263946533203125,214.38162231445312,-4.63189697265625,260.9697570800781,-7.85809326171875,201.03868103027344,-1.82635498046875,252.3494873046875,-9.117218017578125,218.21060180664062,-9.313705444335938,237.39947509765625,-3.8573760986328125,214.8164520263672,-4.098724365234375,234.0961456298828,-9.501052856445312,216.5552215576172,-2.203125,239.6873016357422,-12.610687255859375,220.20065307617188,-2.105682373046875
26,235.41351318359375,0.0,225.54965209960938,0.0,248.52581787109375,0.0,214.38162231445312,0.0,260.9697570800781,0.0,201.03868103027344,0.0,252.3494873046875,0.0,218.21060180664062,0.0,237.39947509765625,0.0,214.8164520263672,0.0,234.0961456298828,0.0,216.5552215576172,0.0,239.6873016357422,0.0,220.20065307617188,0.0
27,231.57183837890625,-3.8416748046875,222.70901489257812,-2.84063720703125,247.09475708007812,-1.431060791015625,213.26039123535156,-1.1212310791015625,256.0457763671875,-4.923980712890625,200.00704956054688,-1.0316314697265625,250.34117126464844,-2.0083160400390625,204.7401580810547,-13.470443725585938,235.48275756835938,-1.916717529296875,213.20750427246094,-1.60894775390625,225.1833038330078,-8.912841796875,215.2509765625,-1.3042449951171875,224.3988800048828,-15.288421630859375,218.14517211914062,-2.05548095703125
28,229.51866149902344,-2.0531768798828125,220.34304809570312,-2.365966796875,245.23060607910156,-1.8641510009765625,211.8463592529297,-1.414031982421875,254.99234008789062,-1.053436279296875,199.2823028564453,-0.7247467041015625,252.17828369140625,1.8371124267578125,204.73147583007812,-0.0086822509765625,236.04400634765625,0.561248779296875,213.17550659179688,-0.0319976806640625,223.18191528320312,-2.0013885498046875,215.22357177734375,-0.02740478515625,216.33651733398438,-8.062362670898438,217.8851776123047,-0.2599945068359375
29,229.51866149902344,0.0,220.34304809570312,0.0,245.23060607910156,0.0,211.8463592529297,0.0,254.99234008789062,0.0,199.2823028564453,0.0,252.17828369140625,0.0,204.73147583007812,0.0,236.04400634765625,0.0,213.17550659179688,0.0,223.18191528320312,0.0,215.22357177734375,0.0,216.33651733398438,0.0,217.8851776123047,0.0
30,229.51866149902344,0.0,220.34304809570312,0.0,245.23060607910156,0.0,211.8463592529297,0.0,254.99234008789062,0.0,199.2823028564453,0.0,252.17828369140625,0.0,204.73147583007812,0.0,236.04400634765625,0.0,213.17550659179688,0.0,223.18191528320312,0.0,215.22357177734375,0.0,216.33651733398438,0.0,217.8851776123047,0.0
31,229.67877197265625,0.1601104736328125,220.90699768066406,0.5639495849609375,246.2462158203125,1.0156097412109375,212.2529754638672,0.4066162109375,257.652099609375,2.659759521484375,200.00582885742188,0.7235260009765625,249.01902770996094,-3.1592559814453125,209.03323364257812,4.3017578125,237.79266357421875,1.7486572265625,215.5504608154297,2.3749542236328125,223.4216766357422,0.2397613525390625,214.17945861816406,-1.0441131591796875,222.27703857421875,5.940521240234375,217.7562255859375,-0.1289520263671875
32,231.51869201660156,1.8399200439453125,222.0789337158203,1.17193603515625,247.70668029785156,1.4604644775390625,213.65081787109375,1.3978424072265625,261.2039489746094,3.551849365234375,200.00979614257812,0.00396728515625,246.4964599609375,-2.5225677490234375,211.04835510253906,2.0151214599609375,238.41488647460938,0.622222900390625,216.21864318847656,0.668182373046875,228.58375549316406,5.162078857421875,214.74417114257812,0.5647125244140625,226.04693603515625,3.7698974609375,217.58436584472656,-0.1718597412109375
33,231.51869201660156,0.0,222.0789337158203,0.0,247.70668029785156,0.0,213.65081787109375,0.0,261.2039489746094,0.0,200.00979614257812,0.0,246.4964599609375,0.0,211.04835510253906,0.0,238.41488647460938,0.0,216.21864318847656,0.0,228.58375549316406,0.0,214.74417114257812,0.0,226.04693603515625,0.0,217.58436584472656,0.0
34,233.02584838867188,1.5071563720703125,223.43887329101562,1.3599395751953125,248.21188354492188,0.5052032470703125,214.3357391357422,0.6849212646484375,276.8465576171875,15.642608642578125,195.2567138671875,-4.753082275390625,250.5476531982422,4.0511932373046875,217.37088012695312,6.3225250244140625,240.7966766357422,2.3817901611328125,217.37037658691406,1.1517333984375,245.1705322265625,16.586776733398438,214.8778533935547,0.1336822509765625,252.13427734375,26.08734130859375,217.58831787109375,0.0039520263671875
35,244.59646606445312,11.57061767578125,234.9246826171875,11.485809326171875,257.6451416015625,9.433258056640625,218.38909912109375,4.0533599853515625,286.05584716796875,9.20928955078125,194.01040649414062,-1.246307373046875,262.69586181640625,12.148208618164062,218.2079315185547,0.8370513916015625,251.30833435058594,10.51165771484375,228.43655395507812,11.066177368164062,258.45611572265625,13.28558349609375,223.10577392578125,8.227920532226562,264.28045654296875,12.14617919921875,217.51011657714844,-0.0782012939453125
36,251.39096069335938,6.79449462890625,244.12295532226562,9.198272705078125,263.33782958984375,5.69268798828125,224.06533813476562,5.676239013671875,290.91131591796875,4.85546875,194.5143585205078,0.5039520263671875,276.17724609375,13.48138427734375,214.1787872314453,-4.029144287109375,258.9472351074219,7.6389007568359375,235.9373016357422,7.5007476806640625,264.0186767578125,5.56256103515625,231.66336059570312,8.557586669921875,263.8714599609375,-0.40899658203125,218.01901245117188,0.5088958740234375
37,251.39096069335938,0.0,244.12295532226562,0.0,263.33782958984375,0.0,224.06533813476562,0.0,290.91131591796875,0.0,194.5143585205078,0.0,276.17724609375,0.0,214.1787872314453,0.0,258.9472351074219,0.0,235.9373016357422,0.0,264.0186767578125,0.0,231.66336059570312,0.0,263.8714599609375,0.0,218.01901245117188,0.0
38,257.04443359375,5.653472900390625,251.7697296142578,7.6467742919921875,269.08184814453125,5.7440185546875,232.59555053710938,8.53021240234375,294.2512512207031,3.339935302734375,204.65428161621094,10.139923095703125,282.803955078125,6.626708984375,207.12298583984375,-7.0558013916015625,266.01898193359375,7.071746826171875,244.0233154296875,8.086013793945312,272.4762268066406,8.457550048828125,237.9051971435547,6.2418365478515625,263.3844299316406,-0.487030029296875,219.35916137695312,1.34014892578125
39,259.7198181152344,2.675384521484375,251.80775451660156,0.03802490234375,271.8150329589844,2.733184814453125,237.02806091308594,4.4325103759765625,292.86639404296875,-1.384857177734375,218.76254272460938,14.108261108398438,279.5257568359375,-3.2781982421875,225.36456298828125,18.2415771484375,267.80145263671875,1.782470703125,246.73501586914062,2.711700439453125,278.04888916015625,5.572662353515625,239.99974060058594,2.09454345703125,265.5970458984375,2.212615966796875,219.6954345703125,0.336273193359375
40,259.7198181152344,0.0,251.80775451660156,0.0,271.8150329589844,0.0,237.02806091308594,0.0,292.86639404296875,0.0,218.76254272460938,0.0,279.5257568359375,0.0,225.36456298828125,0.0,267.80145263671875,0.0,246.73501586914062,0.0,278.04888916015625,0.0,239.99974060058594,0.0,265.5970458984375,0.0,219.6954345703125,0.0
41,256.48126220703125,-3.238555908203125,247.5424041748047,-4.265350341796875,271.13665771484375,-0.678375244140625,236.55078125,-0.4772796630859375,289.3695983886719,-3.496795654296875,225.32762145996094,6.5650787353515625,276.07366943359375,-3.45208740234375,243.65261840820312,18.288055419921875,265.9393615722656,-1.862091064453125,242.46946716308594,-4.2655487060546875,270.8498840332031,-7.199005126953125,236.8288116455078,-3.170928955078125,265.2704772949219,-0.326568603515625,221.51901245117188,1.823577880859375
42,256.48126220703125,0.0,247.5424041748047,0.0,271.13665771484375,0.0,236.55078125,0.0,289.3695983886719,0.0,225.32762145996094,0.0,276.07366943359375,0.0,243.65261840820312,0.0,265.9393615722656,0.0,242.46946716308594,0.0,270.8498840332031,0.0,236.8288116455078,0.0,265.2704772949219,0.0,221.51901245117188,0.0
43,254.06129455566406,-2.4199676513671875,245.07225036621094,-2.47015380859375,268.96246337890625,-2.1741943359375,234.6822052001953,-1.8685760498046875,285.84954833984375,-3.520050048828125,225.13623046875,-0.1913909912109375,272.2351989746094,-3.838470458984375,245.43966674804688,1.78704833984375,262.6921081542969,-3.24725341796875,239.05494689941406,-3.414520263671875,266.45574951171875,-4.394134521484375,234.5092010498047,-2.319610595703125,264.7488098144531,-0.52166748046875,221.78457641601562,0.26556396484375
44,254.06129455566406,0.0,245.07225036621094,0.0,268.96246337890625,0.0,234.6822052001953,0.0,285.84954833984375,0.0,225.13623046875,0.0,272.2351989746094,0.0,245.43966674804688,0.0,262.6921081542969,0.0,239.05494689941406,0.0,266.45574951171875,0.0,234.5092010498047,0.0,264.7488098144531,0.0,221.78457641601562,0.0
45,252.760498046875,-1.3007965087890625,243.98883056640625,-1.0834197998046875,267.3041076660156,-1.658355712890625,232.4875030517578,-2.1947021484375,286.51971435546875,0.670166015625,220.1648712158203,-4.9713592529296875,275.5484924316406,3.31329345703125,237.9416961669922,-7.4979705810546875,260.948974609375,-1.743133544921875,237.65682983398438,-1.3981170654296875,266.4443359375,-0.01141357421875,234.1294403076172,-0.3797607421875,264.21075439453125,-0.538055419921875,221.75552368164062,-0.029052734375
46,260.31158447265625,7.55108642578125,251.8482666015625,7.85943603515625,270.7713928222656,3.46728515625,234.33187866210938,1.8443756103515625,293.0799255371094,6.560211181640625,219.48318481445312,-0.6816864013671875,292.9112243652344,17.36273193359375,220.5209197998047,-17.4207763671875,264.8252868652344,3.876312255859375,241.5209197998047,3.8640899658203125,270.7738037109375,4.3294677734375,236.5561981201172,2.4267578125,265.7413330078125,1.53057861328125,218.32315063476562,-3.432373046875
47,260.31158447265625,0.0,251.8482666015625,0.0,270.7713928222656,0.0,234.33187866210938,0.0,293.0799255371094,0.0,219.48318481445312,0.0,292.9112243652344,0.0,220.5209197998047,0.0,264.8252868652344,0.0,241.5209197998047,0.0,270.7738037109375,0.0,236.5561981201172,0.0,265.7413330078125,0.0,218.32315063476562,0.0
48,265.01385498046875,4.7022705078125,260.085693359375,8.2374267578125,271.2861633300781,0.5147705078125,238.71360778808594,4.3817291259765625,294.2006530761719,1.1207275390625,220.27894592285156,0.7957611083984375,293.9942321777344,1.0830078125,221.04844665527344,0.52752685546875,266.546630859375,1.721343994140625,244.0621337890625,2.5412139892578125,275.6396789550781,4.865875244140625,237.947509765625,1.3913116455078125,265.5682373046875,-0.173095703125,217.4351348876953,-0.8880157470703125
49,261.0971374511719,-3.916717529296875,254.2262420654297,-5.8594512939453125,269.9016418457031,-1.384521484375,236.2998504638672,-2.41375732421875,292.1450500488281,-2.05560302734375,225.30079650878906,5.0218505859375,287.0007019042969,-6.9935302734375,239.97061157226562,18.922164916992188,265.5271911621094,-1.019439697265625,242.06463623046875,-1.99749755859375,271.5299072265625,-4.109771728515625,236.29641723632812,-1.651092529296875,267.57928466796875,2.01104736328125,220.73670959472656,3.30157470703125
50,256.2393798828125,-4.857757568359375,245.32894897460938,-8.897293090820312,268.45263671875,-1.449005126953125,230.17001342773438,-6.1298370361328125,291.8055725097656,-0.3394775390625,224.4049530029297,-0.895843505859375,263.7620849609375,-23.238616943359375,253.8951873779297,13.924575805664062,258.5922546386719,-6.9349365234375,234.8277587890625,-7.23687744140625,265.0182189941406,-6.511688232421875,229.34600830078125,-6.950408935546875,273.4371032714844,5.857818603515625,222.46051025390625,1.7238006591796875
51,256.2393798828125,0.0,245.32894897460938,0.0,268.45263671875,0.0,230.17001342773438,0.0,291.8055725097656,0.0,224.4049530029297,0.0,263.7620849609375,0.0,253.8951873779297,0.0,258.5922546386719,0.0,234.8277587890625,0.0,265.0182189941406,0.0,229.34600830078125,0.0,273.4371032714844,0.0,222.46051025390625,0.0
52,256.1341247558594,-0.105255126953125,244.748779296875,-0.580169677734375,266.1202392578125,-2.3323974609375,226.95547485351562,-3.21453857421875,289.3255615234375,-2.480010986328125,207.9404296875,-16.464523315429688,266.05267333984375,2.29058837890625,241.65985107421875,-12.235336303710938,253.63763427734375,-4.954620361328125,229.41380310058594,-5.4139556884765625,260.142578125,-4.875640869140625,223.3407440185547,-6.0052642822265625,273.2231750488281,-0.21392822265625,223.2761993408203,0.8156890869140625
53,253.49676513671875,-2.637359619140625,242.5338897705078,-2.2148895263671875,265.47265625,-0.6475830078125,227.30052185058594,0.3450469970703125,288.8309631347656,-0.494598388671875,207.60809326171875,-0.33233642578125,282.64508056640625,16.5924072265625,216.70111083984375,-24.958740234375,253.77737426757812,0.139739990234375,229.37721252441406,-0.036590576171875,259.0101013183594,-1.132476806640625,224.3546905517578,1.013946533203125,271.59661865234375,-1.626556396484375,223.6383819580078,0.3621826171875
54,250.37730407714844,-3.1194610595703125,239.61306762695312,-2.9208221435546875,265.5353698730469,0.062713623046875,227.51205444335938,0.2115325927734375,289.60400390625,0.773040771484375,209.39405822753906,1.7859649658203125,295.0706481933594,12.425567626953125,213.2073516845703,-3.4937591552734375,254.4901123046875,0.712738037109375,230.6279296875,1.2507171630859375,259.0219421386719,0.0118408203125,225.39981079101562,1.0451202392578125,270.3735046386719,-1.223114013671875,224.8369903564453,1.1986083984375
55,250.37730407714844,0.0,239.61306762695312,0.0,265.5353698730469,0.0,227.51205444335938,0.0,289.60400390625,0.0,209.39405822753906,0.0,295.0706481933594,0.0,213.2073516845703,0.0,254.4901123046875,0.0,230.6279296875,0.0,259.0219421386719,0.0,225.39981079101562,0.0,270.3735046386719,0.0,224.8369903564453,0.0
56,252.32505798339844,1.94775390625,240.83453369140625,1.221466064453125,267.9471435546875,2.411773681640625,229.1803436279297,1.6682891845703125,295.27593994140625,5.67193603515625,210.23902893066406,0.844970703125,291.65753173828125,-3.413116455078125,218.25485229492188,5.0475006103515625,259.3179931640625,4.827880859375,234.63381958007812,4.005889892578125,261.1666259765625,2.144683837890625,226.75515747070312,1.3553466796875,269.5323791503906,-0.84112548828125,225.00201416015625,0.1650238037109375
57,258.50579833984375,6.1807403564453125,247.40603637695312,6.571502685546875,272.9693298339844,5.022186279296875,232.48846435546875,3.3081207275390625,294.9962463378906,-0.279693603515625,218.99078369140625,8.751754760742188,294.4175109863281,2.759979248046875,214.81036376953125,-3.444488525390625,265.8575134277344,6.539520263671875,241.3546905517578,6.7208709716796875,266.30938720703125,5.14276123046875,232.10406494140625,5.348907470703125,269.4593811035156,-0.072998046875,225.65365600585938,0.651641845703125
58,264.1692199707031,5.663421630859375,253.7401123046875,6.334075927734375,279.2188415527344,6.24951171875,236.80462646484375,4.316162109375,293.85595703125,-1.140289306640625,229.0737762451172,10.082992553710938,295.5688171386719,1.15130615234375,215.74649047851562,0.936126708984375,270.9043273925781,5.04681396484375,245.84893798828125,4.4942474365234375,270.5021667480469,4.192779541015625,235.3893280029297,3.2852630615234375,269.37127685546875,-0.088104248046875,226.0590362548828,0.4053802490234375
59,272.6908264160156,8.5216064453125,261.46075439453125,7.72064208984375,286.01995849609375,6.801116943359375,243.9883575439453,7.1837310791015625,293.72381591796875,-0.13214111328125,236.92970275878906,7.855926513671875,301.08062744140625,5.511810302734375,221.67140197753906,5.9249114990234375,274.491943359375,3.587615966796875,250.17434692382812,4.325408935546875,271.9507751464844,1.4486083984375,241.2071533203125,5.8178253173828125,269.6830139160156,0.311737060546875,227.5528564453125,1.4938201904296875
