,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,177.57437133789062,-1.286590576171875,165.8163604736328,-1.11724853515625,206.6942901611328,-0.204864501953125,163.41336059570312,-2.3678436279296875,238.45901489257812,1.03497314453125,161.3365936279297,-3.3121185302734375,261.49102783203125,-6.1646728515625,160.47372436523438,0.502655029296875,205.30029296875,-0.6591796875,179.56973266601562,-1.131683349609375,199.79171752929688,-1.8011474609375,181.03468322753906,-0.277587890625,207.0856170654297,-0.119537353515625,193.8402099609375,-0.02471923828125
18,177.57437133789062,0.0,165.8163604736328,0.0,206.6942901611328,0.0,163.41336059570312,0.0,238.45901489257812,0.0,161.3365936279297,0.0,261.49102783203125,0.0,160.47372436523438,0.0,205.30029296875,0.0,179.56973266601562,0.0,199.79171752929688,0.0,181.03468322753906,0.0,207.0856170654297,0.0,193.8402099609375,0.0
19,177.57437133789062,0.0,165.8163604736328,0.0,206.6942901611328,0.0,163.41336059570312,0.0,238.45901489257812,0.0,161.3365936279297,0.0,261.49102783203125,0.0,160.47372436523438,0.0,205.30029296875,0.0,179.56973266601562,0.0,199.79171752929688,0.0,181.03468322753906,0.0,207.0856170654297,0.0,193.8402099609375,0.0
20,177.63729858398438,0.06292724609375,165.9040069580078,0.087646484375,207.48013305664062,0.7858428955078125,161.6276397705078,-1.7857208251953125,241.43338012695312,2.974365234375,158.02810668945312,-3.3084869384765625,253.44091796875,-8.05010986328125,158.9409637451172,-1.5327606201171875,203.908203125,-1.39208984375,177.56346130371094,-2.0062713623046875,200.1577606201172,0.3660430908203125,181.55099487304688,0.5163116455078125,206.88296508789062,-0.2026519775390625,193.69158935546875,-0.14862060546875
21,177.63729858398438,0.0,165.9040069580078,0.0,207.48013305664062,0.0,161.6276397705078,0.0,241.43338012695312,0.0,158.02810668945312,0.0,253.44091796875,0.0,158.9409637451172,0.0,203.908203125,0.0,177.56346130371094,0.0,200.1577606201172,0.0,181.55099487304688,0.0,206.88296508789062,0.0,193.69158935546875,0.0
22,177.63729858398438,0.0,165.9040069580078,0.0,207.48013305664062,0.0,161.6276397705078,0.0,241.43338012695312,0.0,158.02810668945312,0.0,253.44091796875,0.0,158.9409637451172,0.0,203.908203125,0.0,177.56346130371094,0.0,200.1577606201172,0.0,181.55099487304688,0.0,206.88296508789062,0.0,193.69158935546875,0.0
23,177.40342712402344,-0.2338714599609375,164.9290771484375,-0.9749298095703125,206.71826171875,-0.761871337890625,160.84925842285156,-0.77838134765625,243.14022827148438,1.70684814453125,158.59266662597656,0.5645599365234375,247.39317321777344,-6.0477447509765625,159.78077697753906,0.839813232421875,202.3794708251953,-1.5287322998046875,177.05377197265625,-0.5096893310546875,198.50341796875,-1.6543426513671875,181.2742156982422,-0.2767791748046875,206.40330505371094,-0.4796600341796875,193.6347198486328,-0.0568695068359375
24,177.40342712402344,0.0,164.9290771484375,0.0,206.71826171875,0.0,160.84925842285156,0.0,243.14022827148438,0.0,158.59266662597656,0.0,247.39317321777344,0.0,159.78077697753906,0.0,202.3794708251953,0.0,177.05377197265625,0.0,198.50341796875,0.0,181.2742156982422,0.0,206.40330505371094,0.0,193.6347198486328,0.0
25,177.40342712402344,0.0,164.9290771484375,0.0,206.71826171875,0.0,160.84925842285156,0.0,243.14022827148438,0.0,158.59266662597656,0.0,247.39317321777344,0.0,159.78077697753906,0.0,202.3794708251953,0.0,177.05377197265625,0.0,198.50341796875,0.0,181.2742156982422,0.0,206.40330505371094,0.0,193.6347198486328,0.0
26,176.18392944335938,-1.2194976806640625,163.9096221923828,-1.0194549560546875,205.97073364257812,-0.747528076171875,160.826416015625,-0.0228424072265625,243.16043090820312,0.02020263671875,159.42230224609375,0.8296356201171875,245.97581481933594,-1.4173583984375,159.7603302001953,-0.02044677734375,201.03164672851562,-1.3478240966796875,176.03585815429688,-1.017913818359375,197.5067138671875,-0.9967041015625,180.9619598388672,-0.312255859375,205.921630859375,-0.4816741943359375,193.36380004882812,-0.2709197998046875
27,176.18392944335938,0.0,163.9096221923828,0.0,205.97073364257812,0.0,160.826416015625,0.0,243.16043090820312,0.0,159.42230224609375,0.0,245.97581481933594,0.0,159.7603302001953,0.0,201.03164672851562,0.0,176.03585815429688,0.0,197.5067138671875,0.0,180.9619598388672,0.0,205.921630859375,0.0,193.36380004882812,0.0
28,176.18392944335938,0.0,163.9096221923828,0.0,205.97073364257812,0.0,160.826416015625,0.0,243.16043090820312,0.0,159.42230224609375,0.0,245.97581481933594,0.0,159.7603302001953,0.0,201.03164672851562,0.0,176.03585815429688,0.0,197.5067138671875,0.0,180.9619598388672,0.0,205.921630859375,0.0,193.36380004882812,0.0
29,177.0823974609375,0.898468017578125,164.79661560058594,0.886993408203125,205.29551696777344,-0.6752166748046875,159.79217529296875,-1.03424072265625,242.5811309814453,-0.5792999267578125,160.0956573486328,0.6733551025390625,246.3434600830078,0.367645263671875,158.99142456054688,-0.7689056396484375,199.93560791015625,-1.096038818359375,174.61489868164062,-1.42095947265625,197.46029663085938,-0.046417236328125,180.539794921875,-0.4221649169921875,205.82760620117188,-0.094024658203125,193.3391876220703,-0.0246124267578125
30,177.0823974609375,0.0,164.79661560058594,0.0,205.29551696777344,0.0,159.79217529296875,0.0,242.5811309814453,0.0,160.0956573486328,0.0,246.3434600830078,0.0,158.99142456054688,0.0,199.93560791015625,0.0,174.61489868164062,0.0,197.46029663085938,0.0,180.539794921875,0.0,205.82760620117188,0.0,193.3391876220703,0.0
31,178.222412109375,1.1400146484375,165.7443084716797,0.94769287109375,205.01950073242188,-0.2760162353515625,158.557861328125,-1.23431396484375,241.9024658203125,-0.6786651611328125,158.92652893066406,-1.16912841796875,246.52081298828125,0.1773529052734375,156.84857177734375,-2.142852783203125,199.6729736328125,-0.26263427734375,173.3689422607422,-1.2459564208984375,198.29214477539062,0.83184814453125,180.1995086669922,-0.3402862548828125,206.1458282470703,0.3182220458984375,193.30892944335938,-0.0302581787109375
32,178.222412109375,0.0,165.7443084716797,0.0,205.01950073242188,0.0,158.557861328125,0.0,241.9024658203125,0.0,158.92652893066406,0.0,246.52081298828125,0.0,156.84857177734375,0.0,199.6729736328125,0.0,173.3689422607422,0.0,198.29214477539062,0.0,180.1995086669922,0.0,206.1458282470703,0.0,193.30892944335938,0.0
33,179.5521697998047,1.3297576904296875,167.4781951904297,1.73388671875,206.32781982421875,1.308319091796875,160.70770263671875,2.14984130859375,240.08145141601562,-1.821014404296875,157.06178283691406,-1.86474609375,244.68678283691406,-1.8340301513671875,148.61517333984375,-8.2333984375,199.0499267578125,-0.623046875,172.8986358642578,-0.470306396484375,199.0122528076172,0.7201080322265625,179.90673828125,-0.2927703857421875,206.46878051757812,0.3229522705078125,193.32420349121094,0.0152740478515625
34,179.5521697998047,0.0,167.4781951904297,0.0,206.32781982421875,0.0,160.70770263671875,0.0,240.08145141601562,0.0,157.06178283691406,0.0,244.68678283691406,0.0,148.61517333984375,0.0,199.0499267578125,0.0,172.8986358642578,0.0,199.0122528076172,0.0,179.90673828125,0.0,206.46878051757812,0.0,193.32420349121094,0.0
35,182.3778839111328,2.825714111328125,168.93338012695312,1.4551849365234375,206.8131866455078,0.4853668212890625,161.04457092285156,0.3368682861328125,234.4550323486328,-5.6264190673828125,151.06890869140625,-5.9928741455078125,242.9544677734375,-1.7323150634765625,130.4420166015625,-18.17315673828125,199.68685913085938,0.636932373046875,173.5859375,0.6873016357421875,199.45201110839844,0.43975830078125,179.34312438964844,-0.5636138916015625,206.39224243164062,-0.0765380859375,193.31588745117188,-0.0083160400390625
36,182.3778839111328,0.0,168.93338012695312,0.0,206.8131866455078,0.0,161.04457092285156,0.0,234.4550323486328,0.0,151.06890869140625,0.0,242.9544677734375,0.0,130.4420166015625,0.0,199.68685913085938,0.0,173.5859375,0.0,199.45201110839844,0.0,179.34312438964844,0.0,206.39224243164062,0.0,193.31588745117188,0.0
37,186.8091278076172,4.431243896484375,173.68980407714844,4.7564239501953125,207.69854736328125,0.8853607177734375,163.06590270996094,2.021331787109375,226.7607421875,-7.6942901611328125,151.17398071289062,0.105072021484375,241.39866638183594,-1.5558013916015625,122.52722930908203,-7.914787292480469,199.83935546875,0.152496337890625,174.0753631591797,0.4894256591796875,199.4579620361328,0.005950927734375,178.33238220214844,-1.0107421875,206.43890380859375,0.046661376953125,193.17103576660156,-0.1448516845703125
38,186.8091278076172,0.0,173.68980407714844,0.0,207.69854736328125,0.0,163.06590270996094,0.0,226.7607421875,0.0,151.17398071289062,0.0,241.39866638183594,0.0,122.52722930908203,0.0,199.83935546875,0.0,174.0753631591797,0.0,199.4579620361328,0.0,178.33238220214844,0.0,206.43890380859375,0.0,193.17103576660156,0.0
39,191.53530883789062,4.7261810302734375,179.7950439453125,6.1052398681640625,208.05880737304688,0.360260009765625,166.6639404296875,3.5980377197265625,217.99160766601562,-8.769134521484375,150.3896942138672,-0.7842864990234375,235.67596435546875,-5.7227020263671875,116.56160736083984,-5.9656219482421875,199.28086853027344,-0.5584869384765625,174.20767211914062,0.1323089599609375,198.4068145751953,-1.0511474609375,173.75074768066406,-4.581634521484375,206.8670196533203,0.4281158447265625,192.1473388671875,-1.0236968994140625
40,195.00709533691406,3.4717864990234375,183.70953369140625,3.91448974609375,208.32797241210938,0.2691650390625,166.77883911132812,0.114898681640625,215.7252197265625,-2.266387939453125,142.6599578857422,-7.729736328125,229.42527770996094,-6.2506866455078125,112.39213562011719,-4.169471740722656,199.10720825195312,-0.1736602783203125,174.62319946289062,0.41552734375,195.7386474609375,-2.6681671142578125,166.91160583496094,-6.839141845703125,205.49191284179688,-1.3751068115234375,188.99468994140625,-3.15264892578125
41,195.00709533691406,0.0,183.70953369140625,0.0,208.32797241210938,0.0,166.77883911132812,0.0,215.7252197265625,0.0,142.6599578857422,0.0,229.42527770996094,0.0,112.39213562011719,0.0,199.10720825195312,0.0,174.62319946289062,0.0,195.7386474609375,0.0,166.91160583496094,0.0,205.49191284179688,0.0,188.99468994140625,0.0
42,196.836669921875,1.8295745849609375,185.68093872070312,1.971405029296875,208.28414916992188,-0.0438232421875,166.8469696044922,0.0681304931640625,215.77792358398438,0.052703857421875,139.1493377685547,-3.5106201171875,222.41348266601562,-7.0117950439453125,111.6561279296875,-0.7360076904296875,198.70472717285156,-0.4024810791015625,174.95895385742188,0.33575439453125,195.8957977294922,0.1571502685546875,166.4025115966797,-0.50909423828125,205.56802368164062,0.07611083984375,189.07562255859375,0.0809326171875
43,196.836669921875,0.0,185.68093872070312,0.0,208.28414916992188,0.0,166.8469696044922,0.0,215.77792358398438,0.0,139.1493377685547,0.0,222.41348266601562,0.0,111.6561279296875,0.0,198.70472717285156,0.0,174.95895385742188,0.0,195.8957977294922,0.0,166.4025115966797,0.0,205.56802368164062,0.0,189.07562255859375,0.0
44,196.836669921875,0.0,185.68093872070312,0.0,208.28414916992188,0.0,166.8469696044922,0.0,215.77792358398438,0.0,139.1493377685547,0.0,222.41348266601562,0.0,111.6561279296875,0.0,198.70472717285156,0.0,174.95895385742188,0.0,195.8957977294922,0.0,166.4025115966797,0.0,205.56802368164062,0.0,189.07562255859375,0.0
45,198.13243103027344,1.2957611083984375,187.17276000976562,1.4918212890625,208.41941833496094,0.1352691650390625,167.376220703125,0.5292510986328125,216.27685546875,0.498931884765625,138.0613250732422,-1.0880126953125,217.31951904296875,-5.093963623046875,112.80448150634766,1.1483535766601562,197.95132446289062,-0.7534027099609375,174.8026885986328,-0.1562652587890625,196.1075897216797,0.2117919921875,167.7234344482422,1.3209228515625,205.94142150878906,0.3733978271484375,188.91925048828125,-0.1563720703125
46,198.13243103027344,0.0,187.17276000976562,0.0,208.41941833496094,0.0,167.376220703125,0.0,216.27685546875,0.0,138.0613250732422,0.0,217.31951904296875,0.0,112.80448150634766,0.0,197.95132446289062,0.0,174.8026885986328,0.0,196.1075897216797,0.0,167.7234344482422,0.0,205.94142150878906,0.0,188.91925048828125,0.0
47,199.0096435546875,0.8772125244140625,187.8562774658203,0.6835174560546875,210.26119995117188,1.8417816162109375,169.5454559326172,2.1692352294921875,219.92047119140625,3.64361572265625,139.57797241210938,1.5166473388671875,209.23297119140625,-8.0865478515625,113.61872863769531,0.8142471313476562,198.4775390625,0.526214599609375,174.90184020996094,0.099151611328125,196.66868591308594,0.56109619140625,168.40576171875,0.6823272705078125,206.304931640625,0.3635101318359375,189.08445739746094,0.1652069091796875
48,199.0096435546875,0.0,187.8562774658203,0.0,210.26119995117188,0.0,169.5454559326172,0.0,219.92047119140625,0.0,139.57797241210938,0.0,209.23297119140625,0.0,113.61872863769531,0.0,198.4775390625,0.0,174.90184020996094,0.0,196.66868591308594,0.0,168.40576171875,0.0,206.304931640625,0.0,189.08445739746094,0.0
49,198.76678466796875,-0.24285888671875,188.1177520751953,0.261474609375,211.59652709960938,1.3353271484375,170.6195831298828,1.074127197265625,221.40939331054688,1.488922119140625,139.9537811279297,0.3758087158203125,209.34677124023438,0.113800048828125,114.40231323242188,0.7835845947265625,199.1260223388672,0.6484832763671875,175.6147918701172,0.71295166015625,197.2397918701172,0.57110595703125,171.87391662597656,3.4681549072265625,206.51644897460938,0.211517333984375,189.6815185546875,0.5970611572265625
50,198.76678466796875,0.0,188.1177520751953,0.0,211.59652709960938,0.0,170.6195831298828,0.0,221.40939331054688,0.0,139.9537811279297,0.0,209.34677124023438,0.0,114.40231323242188,0.0,199.1260223388672,0.0,175.6147918701172,0.0,197.2397918701172,0.0,171.87391662597656,0.0,206.51644897460938,0.0,189.6815185546875,0.0
51,198.76678466796875,0.0,188.1177520751953,0.0,211.59652709960938,0.0,170.6195831298828,0.0,221.40939331054688,0.0,139.9537811279297,0.0,209.34677124023438,0.0,114.40231323242188,0.0,199.1260223388672,0.0,175.6147918701172,0.0,197.2397918701172,0.0,171.87391662597656,0.0,206.51644897460938,0.0,189.6815185546875,0.0
52,199.98858642578125,1.2218017578125,189.6722869873047,1.554534912109375,213.0870361328125,1.490509033203125,170.63160705566406,0.01202392578125,223.4781951904297,2.0688018798828125,139.2486114501953,-0.705169677734375,209.88113403320312,0.53436279296875,113.15936279296875,-1.242950439453125,200.88592529296875,1.7599029541015625,176.60411071777344,0.98931884765625,199.1779327392578,1.938140869140625,176.45379638671875,4.5798797607421875,206.64993286132812,0.13348388671875,191.09353637695312,1.412017822265625
53,199.98858642578125,0.0,189.6722869873047,0.0,213.0870361328125,0.0,170.63160705566406,0.0,223.4781951904297,0.0,139.2486114501953,0.0,209.88113403320312,0.0,113.15936279296875,0.0,200.88592529296875,0.0,176.60411071777344,0.0,199.1779327392578,0.0,176.45379638671875,0.0,206.64993286132812,0.0,191.09353637695312,0.0
54,201.6853790283203,1.6967926025390625,190.98873901367188,1.3164520263671875,214.7302703857422,1.6432342529296875,170.70806884765625,0.0764617919921875,225.92796325683594,2.44976806640625,136.9202880859375,-2.3283233642578125,210.59925842285156,0.7181243896484375,108.22771453857422,-4.931648254394531,201.9138641357422,1.0279388427734375,177.734375,1.1302642822265625,199.7156524658203,0.5377197265625,178.42576599121094,1.9719696044921875,206.741943359375,0.092010498046875,191.7315673828125,0.638031005859375
55,201.6853790283203,0.0,190.98873901367188,0.0,214.7302703857422,0.0,170.70806884765625,0.0,225.92796325683594,0.0,136.9202880859375,0.0,210.59925842285156,0.0,108.22771453857422,0.0,201.9138641357422,0.0,177.734375,0.0,199.7156524658203,0.0,178.42576599121094,0.0,206.741943359375,0.0,191.7315673828125,0.0
56,201.6853790283203,0.0,190.98873901367188,0.0,214.7302703857422,0.0,170.70806884765625,0.0,225.92796325683594,0.0,136.9202880859375,0.0,210.59925842285156,0.0,108.22771453857422,0.0,201.9138641357422,0.0,177.734375,0.0,199.7156524658203,0.0,178.42576599121094,0.0,206.741943359375,0.0,191.7315673828125,0.0
57,201.63446044921875,-0.0509185791015625,190.49717712402344,-0.4915618896484375,215.49130249023438,0.7610321044921875,170.521728515625,-0.18634033203125,229.71438598632812,3.7864227294921875,136.612548828125,-0.3077392578125,212.52120971679688,1.9219512939453125,109.83385467529297,1.60614013671875,203.43434143066406,1.520477294921875,178.64230346679688,0.907928466796875,201.19129943847656,1.47564697265625,178.8502197265625,0.4244537353515625,206.8064422607422,0.0644989013671875,192.31350708007812,0.581939697265625
58,201.63446044921875,0.0,190.49717712402344,0.0,215.49130249023438,0.0,170.521728515625,0.0,229.71438598632812,0.0,136.612548828125,0.0,212.52120971679688,0.0,109.83385467529297,0.0,203.43434143066406,0.0,178.64230346679688,0.0,201.19129943847656,0.0,178.8502197265625,0.0,206.8064422607422,0.0,192.31350708007812,0.0
59,201.63446044921875,0.0,190.49717712402344,0.0,215.49130249023438,0.0,170.521728515625,0.0,229.71438598632812,0.0,136.612548828125,0.0,212.52120971679688,0.0,109.83385467529297,0.0,203.43434143066406,0.0,178.64230346679688,0.0,201.19129943847656,0.0,178.8502197265625,0.0,206.8064422607422,0.0,192.31350708007812,0.0
60,200.79959106445312,-0.834869384765625,189.7377471923828,-0.759429931640625,215.81393432617188,0.3226318359375,170.4940948486328,-0.0276336669921875,232.7596435546875,3.045257568359375,135.52456665039062,-1.087982177734375,215.06619262695312,2.54498291015625,109.67474365234375,-0.15911102294921875,205.01429748535156,1.5799560546875,179.68307495117188,1.040771484375,202.69595336914062,1.5046539306640625,179.65963745117188,0.809417724609375,206.86395263671875,0.0575103759765625,193.04342651367188,0.72991943359375
61,200.79959106445312,0.0,189.7377471923828,0.0,215.81393432617188,0.0,170.4940948486328,0.0,232.7596435546875,0.0,135.52456665039062,0.0,215.06619262695312,0.0,109.67474365234375,0.0,205.01429748535156,0.0,179.68307495117188,0.0,202.69595336914062,0.0,179.65963745117188,0.0,206.86395263671875,0.0,193.04342651367188,0.0
62,200.5034942626953,-0.2960968017578125,189.37472534179688,-0.3630218505859375,216.16424560546875,0.350311279296875,169.99070739746094,-0.503387451171875,234.3513946533203,1.5917510986328125,135.2778778076172,-0.2466888427734375,218.32717895507812,3.260986328125,108.56446838378906,-1.1102752685546875,206.0702362060547,1.055938720703125,180.17958068847656,0.4965057373046875,202.8865509033203,0.1905975341796875,181.09046936035156,1.4308319091796875,206.89915466308594,0.0352020263671875,193.98463439941406,0.9412078857421875
63,200.5034942626953,0.0,189.37472534179688,0.0,216.16424560546875,0.0,169.99070739746094,0.0,234.3513946533203,0.0,135.2778778076172,0.0,218.32717895507812,0.0,108.56446838378906,0.0,206.0702362060547,0.0,180.17958068847656,0.0,202.8865509033203,0.0,181.09046936035156,0.0,206.89915466308594,0.0,193.98463439941406,0.0
64,195.9734344482422,-4.530059814453125,184.42013549804688,-4.95458984375,216.28431701660156,0.1200714111328125,168.06887817382812,-1.9218292236328125,236.0807647705078,1.7293701171875,135.03240966796875,-0.2454681396484375,222.9456024169922,4.6184234619140625,106.62515258789062,-1.9393157958984375,205.9223175048828,-0.147918701171875,180.54820251464844,0.368621826171875,202.77346801757812,-0.1130828857421875,181.62342834472656,0.532958984375,206.9677276611328,0.068572998046875,194.50575256347656,0.5211181640625
65,195.9734344482422,0.0,184.42013549804688,0.0,216.28431701660156,0.0,168.06887817382812,0.0,236.0807647705078,0.0,135.03240966796875,0.0,222.9456024169922,0.0,106.62515258789062,0.0,205.9223175048828,0.0,180.54820251464844,0.0,202.77346801757812,0.0,181.62342834472656,0.0,206.9677276611328,0.0,194.50575256347656,0.0
