,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,205.55001831054688,-1.007904052734375,202.03782653808594,-0.5549468994140625,259.1813049316406,0.19415283203125,249.33572387695312,-0.359710693359375,318.94329833984375,1.5550537109375,303.1824951171875,0.54010009765625,366.87493896484375,7.979217529296875,345.79766845703125,6.3851318359375,369.3200378417969,-0.401275634765625,365.59698486328125,0.06878662109375,450.9109191894531,-0.567474365234375,450.650634765625,0.11822509765625,531.1986694335938,-0.0562744140625,533.7232666015625,1.459228515625
11,206.00135803222656,0.4513397216796875,202.02001953125,-0.0178070068359375,259.8104553222656,0.629150390625,248.1825408935547,-1.1531829833984375,321.0923767089844,2.149078369140625,304.6057434082031,1.423248291015625,376.4501953125,9.57525634765625,357.8637390136719,12.066070556640625,368.9972229003906,-0.32281494140625,365.76458740234375,0.1676025390625,451.41522216796875,0.504302978515625,450.88232421875,0.231689453125,531.135986328125,-0.06268310546875,534.5029296875,0.7796630859375
12,206.00135803222656,0.0,202.02001953125,0.0,259.8104553222656,0.0,248.1825408935547,0.0,321.0923767089844,0.0,304.6057434082031,0.0,376.4501953125,0.0,357.8637390136719,0.0,368.9972229003906,0.0,365.76458740234375,0.0,451.41522216796875,0.0,450.88232421875,0.0,531.135986328125,0.0,534.5029296875,0.0
13,207.3470458984375,1.3456878662109375,202.56936645507812,0.549346923828125,259.7261657714844,-0.08428955078125,247.86019897460938,-0.3223419189453125,321.2279052734375,0.135528564453125,305.4814758300781,0.875732421875,378.0966491699219,1.646453857421875,358.3681945800781,0.50445556640625,368.8842468261719,-0.11297607421875,366.0898132324219,0.325225830078125,451.8794250488281,0.464202880859375,451.37060546875,0.48828125,530.8167114257812,-0.31927490234375,534.2444458007812,-0.25848388671875
14,207.3470458984375,0.0,202.56936645507812,0.0,259.7261657714844,0.0,247.86019897460938,0.0,321.2279052734375,0.0,305.4814758300781,0.0,378.0966491699219,0.0,358.3681945800781,0.0,368.8842468261719,0.0,366.0898132324219,0.0,451.8794250488281,0.0,451.37060546875,0.0,530.8167114257812,0.0,534.2444458007812,0.0
15,208.21815490722656,0.8711090087890625,204.27456665039062,1.7052001953125,259.59515380859375,-0.131011962890625,248.73294067382812,0.87274169921875,321.1918640136719,-0.036041259765625,307.53466796875,2.053192138671875,376.0505676269531,-2.04608154296875,351.80364990234375,-6.564544677734375,369.4552001953125,0.570953369140625,366.6351013183594,0.5452880859375,452.08624267578125,0.206817626953125,451.8084716796875,0.4378662109375,528.0444946289062,-2.772216796875,534.4847412109375,0.24029541015625
16,208.6064453125,0.3882904052734375,205.2721405029297,0.9975738525390625,257.41876220703125,-2.1763916015625,249.82102966308594,1.0880889892578125,313.5439453125,-7.647918701171875,303.156005859375,-4.378662109375,362.9082946777344,-13.14227294921875,348.840576171875,-2.96307373046875,367.5065612792969,-1.948638916015625,365.4104309082031,-1.22467041015625,452.2095947265625,0.12335205078125,452.875,1.0665283203125,527.5571899414062,-0.4873046875,534.0865478515625,-0.398193359375
17,208.57887268066406,-0.0275726318359375,205.75643920898438,0.4842987060546875,255.70452880859375,-1.7142333984375,250.38316345214844,0.5621337890625,309.8504333496094,-3.693511962890625,294.7595520019531,-8.396453857421875,362.11224365234375,-0.796051025390625,335.58203125,-13.258544921875,368.22979736328125,0.723236083984375,365.7525939941406,0.3421630859375,453.5597229003906,1.350128173828125,453.8812561035156,1.006256103515625,530.3468017578125,2.78961181640625,533.9710693359375,-0.115478515625
18,207.5326385498047,-1.046234130859375,205.35643005371094,-0.4000091552734375,253.30809020996094,-2.3964385986328125,250.03419494628906,-0.348968505859375,303.62445068359375,-6.225982666015625,292.38427734375,-2.375274658203125,352.20465087890625,-9.9075927734375,323.9071960449219,-11.674835205078125,367.3553161621094,-0.874481201171875,366.0390625,0.286468505859375,454.4261474609375,0.866424560546875,455.6841735839844,1.80291748046875,532.3076171875,1.9608154296875,533.6915283203125,-0.279541015625
19,207.5326385498047,0.0,205.35643005371094,0.0,253.30809020996094,0.0,250.03419494628906,0.0,303.62445068359375,0.0,292.38427734375,0.0,352.20465087890625,0.0,323.9071960449219,0.0,367.3553161621094,0.0,366.0390625,0.0,454.4261474609375,0.0,455.6841735839844,0.0,532.3076171875,0.0,533.6915283203125,0.0
20,206.21273803710938,-1.3199005126953125,204.7999267578125,-0.5565032958984375,249.83197021484375,-3.4761199951171875,250.3577423095703,0.32354736328125,297.8370361328125,-5.78741455078125,295.33453369140625,2.95025634765625,337.2522277832031,-14.952423095703125,295.19049072265625,-28.716705322265625,367.62335205078125,0.268035888671875,366.33563232421875,0.29656982421875,455.10003662109375,0.67388916015625,455.6015319824219,-0.0826416015625,534.3089599609375,2.0013427734375,533.5473022460938,-0.14422607421875
21,206.21273803710938,0.0,204.7999267578125,0.0,249.83197021484375,0.0,250.3577423095703,0.0,297.8370361328125,0.0,295.33453369140625,0.0,337.2522277832031,0.0,295.19049072265625,0.0,367.62335205078125,0.0,366.33563232421875,0.0,455.10003662109375,0.0,455.6015319824219,0.0,534.3089599609375,0.0,533.5473022460938,0.0
22,206.57763671875,0.364898681640625,205.02505493164062,0.225128173828125,249.84056091308594,0.0085906982421875,250.59629821777344,0.238555908203125,295.3677062988281,-2.469329833984375,300.4158630371094,5.081329345703125,326.7622375488281,-10.489990234375,282.3453369140625,-12.84515380859375,366.731689453125,-0.89166259765625,366.3194580078125,-0.01617431640625,455.1025390625,0.00250244140625,455.8016662597656,0.20013427734375,535.3434448242188,1.03448486328125,533.599609375,0.05230712890625
23,206.57763671875,0.0,205.02505493164062,0.0,249.84056091308594,0.0,250.59629821777344,0.0,295.3677062988281,0.0,300.4158630371094,0.0,326.7622375488281,0.0,282.3453369140625,0.0,366.731689453125,0.0,366.3194580078125,0.0,455.1025390625,0.0,455.8016662597656,0.0,535.3434448242188,0.0,533.599609375,0.0
24,206.78106689453125,0.20343017578125,205.17486572265625,0.149810791015625,250.52041625976562,0.6798553466796875,250.4884490966797,-0.10784912109375,292.75341796875,-2.614288330078125,300.6158142089844,0.199951171875,323.1979064941406,-3.5643310546875,279.5037841796875,-2.841552734375,366.8478088378906,0.116119384765625,366.326904296875,0.0074462890625,455.6008605957031,0.498321533203125,456.5722961425781,0.7706298828125,536.4234008789062,1.0799560546875,533.5499267578125,-0.0496826171875
25,206.78106689453125,0.0,205.17486572265625,0.0,250.52041625976562,0.0,250.4884490966797,0.0,292.75341796875,0.0,300.6158142089844,0.0,323.1979064941406,0.0,279.5037841796875,0.0,366.8478088378906,0.0,366.326904296875,0.0,455.6008605957031,0.0,456.5722961425781,0.0,536.4234008789062,0.0,533.5499267578125,0.0
26,207.31561279296875,0.5345458984375,205.25027465820312,0.075408935546875,250.96815490722656,0.4477386474609375,250.614501953125,0.1260528564453125,292.17626953125,-0.5771484375,301.7785339355469,1.1627197265625,322.4306640625,-0.767242431640625,279.6020202636719,0.098236083984375,367.0715026855469,0.22369384765625,366.44085693359375,0.11395263671875,456.35919189453125,0.758331298828125,457.4554443359375,0.883148193359375,536.8245239257812,0.401123046875,533.5630493164062,0.01312255859375
27,207.31561279296875,0.0,205.25027465820312,0.0,250.96815490722656,0.0,250.614501953125,0.0,292.17626953125,0.0,301.7785339355469,0.0,322.4306640625,0.0,279.6020202636719,0.0,367.0715026855469,0.0,366.44085693359375,0.0,456.35919189453125,0.0,457.4554443359375,0.0,536.8245239257812,0.0,533.5630493164062,0.0
28,208.27989196777344,0.9642791748046875,205.3427276611328,0.0924530029296875,251.15850830078125,0.1903533935546875,250.70928955078125,0.09478759765625,293.3724365234375,1.1961669921875,300.93353271484375,-0.845001220703125,322.70428466796875,0.27362060546875,279.9340515136719,0.33203125,367.1691589355469,0.09765625,366.63385009765625,0.1929931640625,457.3550109863281,0.995819091796875,458.2301025390625,0.774658203125,537.04248046875,0.21795654296875,533.6565551757812,0.093505859375
29,208.27989196777344,0.0,205.3427276611328,0.0,251.15850830078125,0.0,250.70928955078125,0.0,293.3724365234375,0.0,300.93353271484375,0.0,322.70428466796875,0.0,279.9340515136719,0.0,367.1691589355469,0.0,366.63385009765625,0.0,457.3550109863281,0.0,458.2301025390625,0.0,537.04248046875,0.0,533.6565551757812,0.0
30,210.38516235351562,2.1052703857421875,206.32373046875,0.9810028076171875,250.84242248535156,-0.3160858154296875,250.98313903808594,0.2738494873046875,295.03228759765625,1.65985107421875,305.5581970214844,4.624664306640625,322.5407409667969,-0.163543701171875,281.2304382324219,1.29638671875,367.2342224121094,0.0650634765625,366.7172546386719,0.083404541015625,457.82330322265625,0.468292236328125,458.5187072753906,0.288604736328125,537.1080322265625,0.0655517578125,533.852294921875,0.19573974609375
31,210.38516235351562,0.0,206.32373046875,0.0,250.84242248535156,0.0,250.98313903808594,0.0,295.03228759765625,0.0,305.5581970214844,0.0,322.5407409667969,0.0,281.2304382324219,0.0,367.2342224121094,0.0,366.7172546386719,0.0,457.82330322265625,0.0,458.5187072753906,0.0,537.1080322265625,0.0,533.852294921875,0.0
32,210.4239501953125,0.038787841796875,206.3363800048828,0.0126495361328125,251.12225341796875,0.2798309326171875,251.03187561035156,0.048736572265625,301.04620361328125,6.013916015625,304.7042236328125,-0.853973388671875,322.5994567871094,0.0587158203125,280.52239990234375,-0.708038330078125,367.0501708984375,-0.184051513671875,366.74267578125,0.025421142578125,457.87554931640625,0.05224609375,458.90631103515625,0.387603759765625,536.9617309570312,-0.14630126953125,534.0059814453125,0.1536865234375
33,210.4239501953125,0.0,206.3363800048828,0.0,251.12225341796875,0.0,251.03187561035156,0.0,301.04620361328125,0.0,304.7042236328125,0.0,322.5994567871094,0.0,280.52239990234375,0.0,367.0501708984375,0.0,366.74267578125,0.0,457.87554931640625,0.0,458.90631103515625,0.0,536.9617309570312,0.0,534.0059814453125,0.0
34,210.41810607910156,-0.0058441162109375,206.2918701171875,-0.0445098876953125,251.29489135742188,0.172637939453125,250.38644409179688,-0.6454315185546875,306.4808349609375,5.43463134765625,300.6167907714844,-4.087432861328125,318.3950500488281,-4.20440673828125,279.79620361328125,-0.7261962890625,366.8585205078125,-0.191650390625,366.7790222167969,0.036346435546875,456.240234375,-1.63531494140625,458.6094970703125,-0.29681396484375,536.8541870117188,-0.1075439453125,534.140380859375,0.1343994140625
35,210.41810607910156,0.0,206.2918701171875,0.0,251.29489135742188,0.0,250.38644409179688,0.0,306.4808349609375,0.0,300.6167907714844,0.0,318.3950500488281,0.0,279.79620361328125,0.0,366.8585205078125,0.0,366.7790222167969,0.0,456.240234375,0.0,458.6094970703125,0.0,536.8541870117188,0.0,534.140380859375,0.0
36,210.42300415039062,0.0048980712890625,206.32530212402344,0.0334320068359375,251.28179931640625,-0.013092041015625,249.9486083984375,-0.437835693359375,306.6458435058594,0.165008544921875,299.015869140625,-1.600921630859375,295.29949951171875,-23.095550537109375,279.9814453125,0.18524169921875,366.8984375,0.0399169921875,366.78912353515625,0.010101318359375,456.3310241699219,0.090789794921875,458.55340576171875,-0.05609130859375,536.8976440429688,0.04345703125,534.250244140625,0.10986328125
37,210.42300415039062,0.0,206.32530212402344,0.0,251.28179931640625,0.0,249.9486083984375,0.0,306.6458435058594,0.0,299.015869140625,0.0,295.29949951171875,0.0,279.9814453125,0.0,366.8984375,0.0,366.78912353515625,0.0,456.3310241699219,0.0,458.55340576171875,0.0,536.8976440429688,0.0,534.250244140625,0.0
38,209.31265258789062,-1.1103515625,205.15235900878906,-1.172943115234375,251.18600463867188,-0.095794677734375,250.41879272460938,0.470184326171875,310.86224365234375,4.216400146484375,304.5074157714844,5.491546630859375,280.0012512207031,-15.298248291015625,279.75146484375,-0.22998046875,366.9976806640625,0.0992431640625,367.09088134765625,0.3017578125,456.4564514160156,0.12542724609375,458.550537109375,-0.00286865234375,537.08642578125,0.18878173828125,534.4603271484375,0.2100830078125
39,209.31265258789062,0.0,205.15235900878906,0.0,251.18600463867188,0.0,250.41879272460938,0.0,310.86224365234375,0.0,304.5074157714844,0.0,280.0012512207031,0.0,279.75146484375,0.0,366.9976806640625,0.0,367.09088134765625,0.0,456.4564514160156,0.0,458.550537109375,0.0,537.08642578125,0.0,534.4603271484375,0.0
40,208.9244384765625,-0.388214111328125,204.5848388671875,-0.5675201416015625,251.21095275878906,0.0249481201171875,250.7227783203125,0.303985595703125,311.59844970703125,0.7362060546875,308.1668395996094,3.659423828125,281.8176574707031,1.81640625,281.32470703125,1.5732421875,366.86541748046875,-0.13226318359375,366.861083984375,-0.22979736328125,455.70794677734375,-0.748504638671875,458.2413330078125,-0.3092041015625,537.2837524414062,0.19732666015625,534.532958984375,0.0726318359375
41,208.9244384765625,0.0,204.5848388671875,0.0,251.21095275878906,0.0,250.7227783203125,0.0,311.59844970703125,0.0,308.1668395996094,0.0,281.8176574707031,0.0,281.32470703125,0.0,366.86541748046875,0.0,366.861083984375,0.0,455.70794677734375,0.0,458.2413330078125,0.0,537.2837524414062,0.0,534.532958984375,0.0
42,209.05093383789062,0.126495361328125,204.62725830078125,0.04241943359375,251.23480224609375,0.0238494873046875,251.09149169921875,0.36871337890625,312.2787780761719,0.680328369140625,310.7919921875,2.625152587890625,283.0699768066406,1.2523193359375,282.4335021972656,1.108795166015625,366.93280029296875,0.0673828125,366.94195556640625,0.08087158203125,455.8957214355469,0.187774658203125,458.4298400878906,0.188507080078125,537.428466796875,0.14471435546875,534.7639770507812,0.23101806640625
43,209.05093383789062,0.0,204.62725830078125,0.0,251.23480224609375,0.0,251.09149169921875,0.0,312.2787780761719,0.0,310.7919921875,0.0,283.0699768066406,0.0,282.4335021972656,0.0,366.93280029296875,0.0,366.94195556640625,0.0,455.8957214355469,0.0,458.4298400878906,0.0,537.428466796875,0.0,534.7639770507812,0.0
44,209.10360717773438,0.05267333984375,204.6416015625,0.01434326171875,251.29446411132812,0.059661865234375,251.15872192382812,0.067230224609375,312.6038818359375,0.325103759765625,312.3938903808594,1.601898193359375,283.3567199707031,0.2867431640625,283.4335632324219,1.00006103515625,366.9405822753906,0.007781982421875,366.9623107910156,0.020355224609375,456.14141845703125,0.245697021484375,458.5367126464844,0.10687255859375,537.455810546875,0.02734375,534.8453369140625,0.08135986328125
45,209.10360717773438,0.0,204.6416015625,0.0,251.29446411132812,0.0,251.15872192382812,0.0,312.6038818359375,0.0,312.3938903808594,0.0,283.3567199707031,0.0,283.4335632324219,0.0,366.9405822753906,0.0,366.9623107910156,0.0,456.14141845703125,0.0,458.5367126464844,0.0,537.455810546875,0.0,534.8453369140625,0.0
46,209.03414916992188,-0.0694580078125,204.50990295410156,-0.1316986083984375,251.34054565429688,0.04608154296875,251.42601013183594,0.2672882080078125,312.7038269042969,0.099945068359375,313.696533203125,1.302642822265625,281.95654296875,-1.400177001953125,283.0765075683594,-0.3570556640625,366.960693359375,0.020111083984375,366.98236083984375,0.020050048828125,456.18267822265625,0.041259765625,458.61517333984375,0.078460693359375,537.441162109375,-0.0146484375,534.928466796875,0.0831298828125
47,209.03414916992188,0.0,204.50990295410156,0.0,251.34054565429688,0.0,251.42601013183594,0.0,312.7038269042969,0.0,313.696533203125,0.0,281.95654296875,0.0,283.0765075683594,0.0,366.960693359375,0.0,366.98236083984375,0.0,456.18267822265625,0.0,458.61517333984375,0.0,537.441162109375,0.0,534.928466796875,0.0
48,209.94378662109375,0.909637451171875,205.20648193359375,0.6965789794921875,251.411865234375,0.071319580078125,251.83157348632812,0.4055633544921875,313.189453125,0.485626220703125,312.8090515136719,-0.887481689453125,280.2444152832031,-1.712127685546875,281.33441162109375,-1.742095947265625,367.1758728027344,0.215179443359375,367.2587890625,0.27642822265625,456.3603210449219,0.177642822265625,458.6122131347656,-0.002960205078125,537.4223022460938,-0.01885986328125,534.9091186523438,-0.01934814453125
49,209.94378662109375,0.0,205.20648193359375,0.0,251.411865234375,0.0,251.83157348632812,0.0,313.189453125,0.0,312.8090515136719,0.0,280.2444152832031,0.0,281.33441162109375,0.0,367.1758728027344,0.0,367.2587890625,0.0,456.3603210449219,0.0,458.6122131347656,0.0,537.4223022460938,0.0,534.9091186523438,0.0
50,209.95179748535156,0.0080108642578125,205.17425537109375,-0.0322265625,251.29452514648438,-0.117340087890625,252.1829071044922,0.3513336181640625,311.0382080078125,-2.1512451171875,312.35589599609375,-0.453155517578125,265.6903991699219,-14.55401611328125,271.585693359375,-9.74871826171875,367.9169921875,0.741119384765625,369.1685485839844,1.909759521484375,457.6699523925781,1.30963134765625,459.5242614746094,0.91204833984375,537.3150024414062,-0.1072998046875,534.812744140625,-0.09637451171875
51,208.83169555664062,-1.1201019287109375,203.76097106933594,-1.4132843017578125,250.423828125,-0.870697021484375,251.68911743164062,-0.4937896728515625,308.50872802734375,-2.52947998046875,304.15838623046875,-8.197509765625,262.1505126953125,-3.539886474609375,261.0899963378906,-10.495697021484375,366.6308898925781,-1.286102294921875,368.79290771484375,-0.375640869140625,457.13623046875,-0.533721923828125,459.51416015625,-0.010101318359375,536.8054809570312,-0.509521484375,534.819580078125,0.0068359375
52,208.83169555664062,0.0,203.76097106933594,0.0,250.423828125,0.0,251.68911743164062,0.0,308.50872802734375,0.0,304.15838623046875,0.0,262.1505126953125,0.0,261.0899963378906,0.0,366.6308898925781,0.0,368.79290771484375,0.0,457.13623046875,0.0,459.51416015625,0.0,536.8054809570312,0.0,534.819580078125,0.0
53,207.77670288085938,-1.05499267578125,202.99600219726562,-0.7649688720703125,250.4326629638672,0.0088348388671875,250.61398315429688,-1.07513427734375,308.5191650390625,0.01043701171875,302.0252380371094,-2.133148193359375,263.5401306152344,1.389617919921875,265.22528076171875,4.135284423828125,366.2734375,-0.357452392578125,368.5763854980469,-0.216522216796875,456.13446044921875,-1.00177001953125,459.0655517578125,-0.4486083984375,536.7527465820312,-0.052734375,534.7094116210938,-0.11016845703125
54,207.3260498046875,-0.450653076171875,202.094482421875,-0.901519775390625,251.65899658203125,1.2263336181640625,252.73541259765625,2.121429443359375,312.13116455078125,3.61199951171875,314.29541015625,12.270172119140625,294.0072326660156,30.46710205078125,301.51165771484375,36.286376953125,366.5113830566406,0.237945556640625,368.55914306640625,-0.017242431640625,457.030029296875,0.89556884765625,458.5803527832031,-0.485198974609375,537.0257568359375,0.27301025390625,534.74072265625,0.03131103515625
55,207.2212371826172,-0.1048126220703125,201.89959716796875,-0.19488525390625,253.83139038085938,2.172393798828125,252.8098907470703,0.0744781494140625,311.96917724609375,-0.1619873046875,310.1314697265625,-4.1639404296875,336.8698425292969,42.86260986328125,335.05780029296875,33.546142578125,366.23590087890625,-0.275482177734375,366.83245849609375,-1.7266845703125,456.7129821777344,-0.317047119140625,457.6898193359375,-0.890533447265625,537.0908203125,0.0650634765625,534.7890014648438,0.04827880859375
56,208.95452880859375,1.7332916259765625,204.5458984375,2.64630126953125,256.496826171875,2.665435791015625,252.79513549804688,-0.0147552490234375,314.5016784667969,2.532501220703125,309.8937683105469,-0.237701416015625,357.41082763671875,20.540985107421875,346.33233642578125,11.2745361328125,368.1462097167969,1.910308837890625,367.6046447753906,0.772186279296875,456.6801452636719,-0.0328369140625,457.0469665527344,-0.642852783203125,536.7843017578125,-0.3065185546875,534.808837890625,0.01983642578125
57,210.67776489257812,1.723236083984375,206.440185546875,1.894287109375,257.625732421875,1.12890625,251.8846893310547,-0.9104461669921875,314.1188659667969,-0.3828125,305.57879638671875,-4.314971923828125,350.7635803222656,-6.647247314453125,334.97052001953125,-11.36181640625,369.32623291015625,1.180023193359375,367.73822021484375,0.133575439453125,456.6290283203125,-0.051116943359375,456.51678466796875,-0.530181884765625,536.7158813476562,-0.06842041015625,534.8268432617188,0.01800537109375
58,211.33502197265625,0.657257080078125,207.85813903808594,1.4179534912109375,257.38134765625,-0.244384765625,251.42112731933594,-0.46356201171875,303.32098388671875,-10.797882080078125,294.5529479980469,-11.025848388671875,331.98291015625,-18.780670166015625,323.517333984375,-11.45318603515625,370.3504943847656,1.024261474609375,367.73968505859375,0.00146484375,456.5643005371094,-0.064727783203125,456.3528137207031,-0.163970947265625,536.6146240234375,-0.10125732421875,534.839111328125,0.01226806640625
59,212.23992919921875,0.9049072265625,208.62103271484375,0.7628936767578125,257.1016845703125,-0.2796630859375,250.594970703125,-0.8261566162109375,303.6980895996094,0.377105712890625,296.83392333984375,2.280975341796875,285.140869140625,-46.842041015625,288.0117492675781,-35.505584716796875,370.8416442871094,0.49114990234375,367.98419189453125,0.2445068359375,456.68804931640625,0.123748779296875,456.4254150390625,0.072601318359375,536.895751953125,0.2811279296875,535.11767578125,0.278564453125
60,212.23992919921875,0.0,208.62103271484375,0.0,257.1016845703125,0.0,250.594970703125,0.0,303.6980895996094,0.0,296.83392333984375,0.0,285.140869140625,0.0,288.0117492675781,0.0,370.8416442871094,0.0,367.98419189453125,0.0,456.68804931640625,0.0,456.4254150390625,0.0,536.895751953125,0.0,535.11767578125,0.0
61,212.914306640625,0.67437744140625,209.61485290527344,0.9938201904296875,257.84893798828125,0.74725341796875,250.61367797851562,0.018707275390625,316.2002868652344,12.502197265625,304.8385925292969,8.004669189453125,284.91900634765625,-0.22186279296875,281.68096923828125,-6.330780029296875,371.5939636230469,0.7523193359375,368.0252380371094,0.041046142578125,456.0985107421875,-0.58953857421875,456.0684814453125,-0.35693359375,537.2058715820312,0.31011962890625,535.14794921875,0.0302734375
62,212.914306640625,0.0,209.61485290527344,0.0,257.84893798828125,0.0,250.61367797851562,0.0,316.2002868652344,0.0,304.8385925292969,0.0,284.91900634765625,0.0,281.68096923828125,0.0,371.5939636230469,0.0,368.0252380371094,0.0,456.0985107421875,0.0,456.0684814453125,0.0,537.2058715820312,0.0,535.14794921875,0.0
