,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,173.7689208984375,0.170257568359375,180.5335693359375,-0.3549652099609375,199.0987548828125,0.8681640625,225.39254760742188,0.9083251953125,240.67869567871094,-1.691162109375,255.34727478027344,-1.2436676025390625,192.7938995361328,-3.4736785888671875,251.2315216064453,-1.224395751953125,327.72357177734375,-2.2313232421875,331.7235107421875,-1.76483154296875,410.661865234375,-0.605194091796875,415.9638671875,-0.7874755859375,508.0213928222656,1.285888671875,502.15277099609375,-0.227142333984375
13,173.7689208984375,0.0,180.5335693359375,0.0,199.0987548828125,0.0,225.39254760742188,0.0,240.67869567871094,0.0,255.34727478027344,0.0,192.7938995361328,0.0,251.2315216064453,0.0,327.72357177734375,0.0,331.7235107421875,0.0,410.661865234375,0.0,415.9638671875,0.0,508.0213928222656,0.0,502.15277099609375,0.0
14,173.5414276123047,-0.2274932861328125,180.15565490722656,-0.3779144287109375,199.5391082763672,0.4403533935546875,225.63726806640625,0.244720458984375,234.4477081298828,-6.230987548828125,254.62091064453125,-0.7263641357421875,186.30316162109375,-6.4907379150390625,249.07461547851562,-2.1569061279296875,328.43682861328125,0.7132568359375,331.8548278808594,0.131317138671875,411.308837890625,0.64697265625,415.8633728027344,-0.100494384765625,508.2593078613281,0.2379150390625,502.1082763671875,-0.04449462890625
15,173.37571716308594,-0.16571044921875,180.07408142089844,-0.081573486328125,200.5042724609375,0.9651641845703125,225.29701232910156,-0.3402557373046875,226.95681762695312,-7.4908905029296875,254.29623413085938,-0.324676513671875,180.53497314453125,-5.7681884765625,245.43028259277344,-3.6443328857421875,332.29486083984375,3.8580322265625,334.5732116699219,2.7183837890625,413.0452880859375,1.7364501953125,416.3731384277344,0.509765625,508.491455078125,0.232147216796875,502.0738220214844,-0.034454345703125
16,173.58303833007812,0.2073211669921875,179.91329956054688,-0.1607818603515625,200.66749572753906,0.1632232666015625,225.15565490722656,-0.141357421875,222.0723114013672,-4.8845062255859375,255.17047119140625,0.874237060546875,171.8655548095703,-8.669418334960938,243.42837524414062,-2.0019073486328125,334.1106872558594,1.815826416015625,335.8460998535156,1.27288818359375,415.3392028808594,2.293914794921875,416.9984436035156,0.62530517578125,508.1519775390625,-0.3394775390625,501.7999267578125,-0.273895263671875
17,173.58303833007812,0.0,179.91329956054688,0.0,200.66749572753906,0.0,225.15565490722656,0.0,222.0723114013672,0.0,255.17047119140625,0.0,171.8655548095703,0.0,243.42837524414062,0.0,334.1106872558594,0.0,335.8460998535156,0.0,415.3392028808594,0.0,416.9984436035156,0.0,508.1519775390625,0.0,501.7999267578125,0.0
18,173.52346801757812,-0.0595703125,179.8217010498047,-0.0915985107421875,200.65438842773438,-0.0131072998046875,225.1219940185547,-0.033660888671875,219.13067626953125,-2.9416351318359375,255.7616424560547,0.5911712646484375,169.3402099609375,-2.5253448486328125,242.0677947998047,-1.3605804443359375,333.38665771484375,-0.724029541015625,335.4674987792969,-0.37860107421875,414.95831298828125,-0.380889892578125,416.7527770996094,-0.24566650390625,508.1021423339844,-0.049835205078125,499.93914794921875,-1.86077880859375
19,173.52346801757812,0.0,179.8217010498047,0.0,200.65438842773438,0.0,225.1219940185547,0.0,219.13067626953125,0.0,255.7616424560547,0.0,169.3402099609375,0.0,242.0677947998047,0.0,333.38665771484375,0.0,335.4674987792969,0.0,414.95831298828125,0.0,416.7527770996094,0.0,508.1021423339844,0.0,499.93914794921875,0.0
20,173.45877075195312,-0.064697265625,179.4839324951172,-0.3377685546875,199.08062744140625,-1.573760986328125,224.3893280029297,-0.732666015625,217.44290161132812,-1.687774658203125,257.2851257324219,1.5234832763671875,177.7799835205078,8.439773559570312,255.9188995361328,13.851104736328125,328.1698303222656,-5.216827392578125,331.3926696777344,-4.0748291015625,413.7374572753906,-1.220855712890625,413.1646423339844,-3.588134765625,508.4806823730469,0.3785400390625,499.6952819824219,-0.243865966796875
21,170.6070556640625,-2.851715087890625,178.44668579101562,-1.0372467041015625,193.13162231445312,-5.949005126953125,222.76828002929688,-1.6210479736328125,199.01409912109375,-18.428802490234375,264.8990173339844,7.6138916015625,215.69613647460938,37.91615295410156,285.3848571777344,29.465957641601562,325.4035949707031,-2.7662353515625,331.0430603027344,-0.349609375,411.3177490234375,-2.419708251953125,412.9941101074219,-0.1705322265625,509.18475341796875,0.704071044921875,502.7373046875,3.042022705078125
22,170.6070556640625,0.0,178.44668579101562,0.0,193.13162231445312,0.0,222.76828002929688,0.0,199.01409912109375,0.0,264.8990173339844,0.0,215.69613647460938,0.0,285.3848571777344,0.0,325.4035949707031,0.0,331.0430603027344,0.0,411.3177490234375,0.0,412.9941101074219,0.0,509.18475341796875,0.0,502.7373046875,0.0
23,175.64918518066406,5.0421295166015625,182.36309814453125,3.916412353515625,193.65965270996094,0.5280303955078125,210.74005126953125,-12.028228759765625,232.29373168945312,33.279632568359375,263.58660888671875,-1.312408447265625,275.7036437988281,60.00750732421875,309.1224365234375,23.737579345703125,327.5295715332031,2.1259765625,332.525146484375,1.482086181640625,414.2822570800781,2.964508056640625,414.7083740234375,1.714263916015625,514.4890747070312,5.3043212890625,505.3963623046875,2.6590576171875
24,188.16445922851562,12.515274047851562,188.92259216308594,6.5594940185546875,197.70486450195312,4.0452117919921875,204.78407287597656,-5.9559783935546875,251.74526977539062,19.4515380859375,254.47055053710938,-9.116058349609375,306.66265869140625,30.959014892578125,302.606689453125,-6.5157470703125,327.6163330078125,0.086761474609375,328.8523864746094,-3.672760009765625,418.00836181640625,3.726104736328125,412.6684265136719,-2.039947509765625,519.8265380859375,5.33746337890625,502.4581298828125,-2.938232421875
25,191.16696166992188,3.00250244140625,190.8626708984375,1.9400787353515625,206.84266662597656,9.137802124023438,208.10133361816406,3.3172607421875,270.40765380859375,18.662384033203125,259.41143798828125,4.940887451171875,336.9013671875,30.23870849609375,308.79351806640625,6.18682861328125,332.4942626953125,4.8779296875,329.9519348144531,1.09954833984375,422.9505615234375,4.94219970703125,415.1846923828125,2.516265869140625,524.0672607421875,4.24072265625,505.3019714355469,2.843841552734375
26,187.49452209472656,-3.6724395751953125,188.58595275878906,-2.2767181396484375,215.70303344726562,8.860366821289062,209.87423706054688,1.7729034423828125,283.55780029296875,13.150146484375,259.2579345703125,-0.15350341796875,354.935546875,18.0341796875,294.57476806640625,-14.21875,334.3725891113281,1.878326416015625,330.0501708984375,0.098236083984375,426.6027526855469,3.652191162109375,417.6568908691406,2.472198486328125,526.5626831054688,2.49542236328125,505.1342468261719,-0.167724609375
27,187.49452209472656,0.0,188.58595275878906,0.0,215.70303344726562,0.0,209.87423706054688,0.0,283.55780029296875,0.0,259.2579345703125,0.0,354.935546875,0.0,294.57476806640625,0.0,334.3725891113281,0.0,330.0501708984375,0.0,426.6027526855469,0.0,417.6568908691406,0.0,526.5626831054688,0.0,505.1342468261719,0.0
28,187.49452209472656,0.0,188.58595275878906,0.0,215.70303344726562,0.0,209.87423706054688,0.0,283.55780029296875,0.0,259.2579345703125,0.0,354.935546875,0.0,294.57476806640625,0.0,334.3725891113281,0.0,330.0501708984375,0.0,426.6027526855469,0.0,417.6568908691406,0.0,526.5626831054688,0.0,505.1342468261719,0.0
29,182.48532104492188,-5.0092010498046875,177.4364471435547,-11.149505615234375,217.04872131347656,1.3456878662109375,210.17149353027344,0.2972564697265625,277.2110290527344,-6.346771240234375,259.1302185058594,-0.127716064453125,333.0871276855469,-21.848419189453125,297.14923095703125,2.574462890625,340.67108154296875,6.298492431640625,333.8241882324219,3.774017333984375,426.7354736328125,0.132720947265625,420.632568359375,2.975677490234375,527.2911987304688,0.728515625,506.9986572265625,1.864410400390625
30,174.32786560058594,-8.157455444335938,170.1786651611328,-7.257781982421875,214.1289520263672,-2.919769287109375,210.94110107421875,0.7696075439453125,269.3179626464844,-7.89306640625,260.0793151855469,0.9490966796875,312.6428527832031,-20.44427490234375,310.4601745605469,13.310943603515625,340.2376708984375,-0.43341064453125,333.4503479003906,-0.37384033203125,431.8713073730469,5.135833740234375,420.7483215332031,0.115753173828125,528.5406494140625,1.24945068359375,505.42376708984375,-1.57489013671875
31,165.35743713378906,-8.970428466796875,163.26556396484375,-6.9131011962890625,212.40562438964844,-1.72332763671875,208.37335205078125,-2.5677490234375,271.271484375,1.953521728515625,264.98822021484375,4.908905029296875,309.01080322265625,-3.632049560546875,329.1029357910156,18.64276123046875,344.6788024902344,4.441131591796875,334.89654541015625,1.446197509765625,432.47662353515625,0.605316162109375,425.596435546875,4.848114013671875,528.0803833007812,-0.46026611328125,508.5856628417969,3.161895751953125
32,165.35743713378906,0.0,163.26556396484375,0.0,212.40562438964844,0.0,208.37335205078125,0.0,271.271484375,0.0,264.98822021484375,0.0,309.01080322265625,0.0,329.1029357910156,0.0,344.6788024902344,0.0,334.89654541015625,0.0,432.47662353515625,0.0,425.596435546875,0.0,528.0803833007812,0.0,508.5856628417969,0.0
33,152.47425842285156,-12.8831787109375,151.16629028320312,-12.099273681640625,211.77081298828125,-0.6348114013671875,205.52450561523438,-2.848846435546875,274.7012634277344,3.429779052734375,267.8251037597656,2.836883544921875,319.0567321777344,10.045928955078125,336.90692138671875,7.803985595703125,345.0660705566406,0.38726806640625,337.11798095703125,2.221435546875,437.7271728515625,5.25054931640625,431.2234191894531,5.626983642578125,528.8591918945312,0.77880859375,524.4428100585938,15.857147216796875
34,152.47425842285156,0.0,151.16629028320312,0.0,211.77081298828125,0.0,205.52450561523438,0.0,274.7012634277344,0.0,267.8251037597656,0.0,319.0567321777344,0.0,336.90692138671875,0.0,345.0660705566406,0.0,337.11798095703125,0.0,437.7271728515625,0.0,431.2234191894531,0.0,528.8591918945312,0.0,524.4428100585938,0.0
35,147.20277404785156,-5.271484375,146.03152465820312,-5.134765625,211.18557739257812,-0.585235595703125,200.19403076171875,-5.330474853515625,275.01251220703125,0.311248779296875,267.1706848144531,-0.6544189453125,328.5754089355469,9.5186767578125,341.455078125,4.54815673828125,343.7271728515625,-1.338897705078125,336.75531005859375,-0.3626708984375,434.26519775390625,-3.46197509765625,434.9258728027344,3.70245361328125,530.6609497070312,1.8017578125,537.9417724609375,13.49896240234375
36,147.20277404785156,0.0,146.03152465820312,0.0,211.18557739257812,0.0,200.19403076171875,0.0,275.01251220703125,0.0,267.1706848144531,0.0,328.5754089355469,0.0,341.455078125,0.0,343.7271728515625,0.0,336.75531005859375,0.0,434.26519775390625,0.0,434.9258728027344,0.0,530.6609497070312,0.0,537.9417724609375,0.0
37,138.23049926757812,-8.972274780273438,138.15286254882812,-7.878662109375,207.9253387451172,-3.2602386474609375,191.04483032226562,-9.149200439453125,272.6598815917969,-2.352630615234375,262.73321533203125,-4.437469482421875,338.45782470703125,9.882415771484375,333.2842712402344,-8.170806884765625,343.4587097167969,-0.268463134765625,340.80908203125,4.05377197265625,439.0517578125,4.78656005859375,443.52099609375,8.595123291015625,534.2283935546875,3.56744384765625,550.8471069335938,12.90533447265625
38,138.23049926757812,0.0,138.15286254882812,0.0,207.9253387451172,0.0,191.04483032226562,0.0,272.6598815917969,0.0,262.73321533203125,0.0,338.45782470703125,0.0,333.2842712402344,0.0,343.4587097167969,0.0,340.80908203125,0.0,439.0517578125,0.0,443.52099609375,0.0,534.2283935546875,0.0,550.8471069335938,0.0
39,133.2490692138672,-4.9814300537109375,133.10708618164062,-5.0457763671875,193.60670471191406,-14.318634033203125,184.0931854248047,-6.9516448974609375,271.03546142578125,-1.624420166015625,259.6545104980469,-3.078704833984375,332.7165222167969,-5.741302490234375,329.44061279296875,-3.843658447265625,341.24639892578125,-2.212310791015625,340.700439453125,-0.108642578125,437.0159912109375,-2.0357666015625,446.5172119140625,2.9962158203125,532.50341796875,-1.7249755859375,557.5432739257812,6.6961669921875
40,126.95101928710938,-6.2980499267578125,126.3819580078125,-6.725128173828125,194.28160095214844,0.674896240234375,183.246337890625,-0.8468475341796875,269.4103088378906,-1.625152587890625,256.8294677734375,-2.825042724609375,322.93048095703125,-9.786041259765625,327.085205078125,-2.35540771484375,340.36871337890625,-0.877685546875,340.25079345703125,-0.44964599609375,437.229736328125,0.2137451171875,451.43389892578125,4.91668701171875,535.053955078125,2.550537109375,559.44384765625,1.90057373046875
41,123.32347869873047,-3.6275405883789062,123.22845458984375,-3.15350341796875,195.74571228027344,1.464111328125,188.339111328125,5.0927734375,269.8727722167969,0.46246337890625,256.9134216308594,0.083953857421875,319.6637268066406,-3.266754150390625,307.20965576171875,-19.87554931640625,342.83160400390625,2.462890625,345.7581787109375,5.50738525390625,444.12152099609375,6.89178466796875,456.5229797363281,5.089080810546875,537.5660400390625,2.5120849609375,558.2772216796875,-1.1666259765625
42,124.33600616455078,1.0125274658203125,123.69583129882812,0.467376708984375,196.25460815429688,0.5088958740234375,191.0438690185547,2.7047576904296875,270.8687744140625,0.996002197265625,262.2376708984375,5.324249267578125,290.93682861328125,-28.726898193359375,288.9857177734375,-18.22393798828125,343.2142639160156,0.382659912109375,344.6270751953125,-1.131103515625,446.3206787109375,2.19915771484375,456.18896484375,-0.334014892578125,539.8250732421875,2.259033203125,557.9602661132812,-0.31695556640625
43,124.33600616455078,0.0,123.69583129882812,0.0,196.25460815429688,0.0,191.0438690185547,0.0,270.8687744140625,0.0,262.2376708984375,0.0,290.93682861328125,0.0,288.9857177734375,0.0,343.2142639160156,0.0,344.6270751953125,0.0,446.3206787109375,0.0,456.18896484375,0.0,539.8250732421875,0.0,557.9602661132812,0.0
44,125.04472351074219,0.7087173461914062,124.618896484375,0.923065185546875,196.77674865722656,0.5221405029296875,192.3708953857422,1.3270263671875,270.2563171386719,-0.612457275390625,266.2781066894531,4.040435791015625,275.06646728515625,-15.870361328125,286.55242919921875,-2.43328857421875,345.78009033203125,2.565826416015625,348.1071472167969,3.480072021484375,450.85614013671875,4.53546142578125,460.0755615234375,3.8865966796875,541.17626953125,1.3511962890625,558.5310668945312,0.57080078125
45,125.04472351074219,0.0,124.618896484375,0.0,196.77674865722656,0.0,192.3708953857422,0.0,270.2563171386719,0.0,266.2781066894531,0.0,275.06646728515625,0.0,286.55242919921875,0.0,345.78009033203125,0.0,348.1071472167969,0.0,450.85614013671875,0.0,460.0755615234375,0.0,541.17626953125,0.0,558.5310668945312,0.0
46,125.52581787109375,0.4810943603515625,125.96648406982422,1.3475875854492188,197.33822631835938,0.5614776611328125,193.11917114257812,0.7482757568359375,265.93499755859375,-4.321319580078125,266.892333984375,0.614227294921875,258.3812255859375,-16.68524169921875,285.30438232421875,-1.248046875,347.05645751953125,1.2763671875,348.64691162109375,0.539764404296875,450.9045104980469,0.048370361328125,459.88525390625,-0.1903076171875,541.3916625976562,0.21539306640625,557.28759765625,-1.24346923828125
47,125.52581787109375,0.0,125.96648406982422,0.0,197.33822631835938,0.0,193.11917114257812,0.0,265.93499755859375,0.0,266.892333984375,0.0,258.3812255859375,0.0,285.30438232421875,0.0,347.05645751953125,0.0,348.64691162109375,0.0,450.9045104980469,0.0,459.88525390625,0.0,541.3916625976562,0.0,557.28759765625,0.0
48,125.52581787109375,0.0,125.96648406982422,0.0,197.33822631835938,0.0,193.11917114257812,0.0,265.93499755859375,0.0,266.892333984375,0.0,258.3812255859375,0.0,285.30438232421875,0.0,347.05645751953125,0.0,348.64691162109375,0.0,450.9045104980469,0.0,459.88525390625,0.0,541.3916625976562,0.0,557.28759765625,0.0
49,125.55777740478516,0.03195953369140625,127.3153076171875,1.3488235473632812,196.07769775390625,-1.260528564453125,193.3612823486328,0.2421112060546875,253.2035675048828,-12.731430053710938,267.77972412109375,0.88739013671875,247.08457946777344,-11.296646118164062,289.18218994140625,3.8778076171875,350.4041748046875,3.34771728515625,351.6470947265625,3.00018310546875,454.1167907714844,3.2122802734375,465.23883056640625,5.35357666015625,541.7314453125,0.33978271484375,556.1605224609375,-1.1270751953125
50,125.55777740478516,0.0,127.3153076171875,0.0,196.07769775390625,0.0,193.3612823486328,0.0,253.2035675048828,0.0,267.77972412109375,0.0,247.08457946777344,0.0,289.18218994140625,0.0,350.4041748046875,0.0,351.6470947265625,0.0,454.1167907714844,0.0,465.23883056640625,0.0,541.7314453125,0.0,556.1605224609375,0.0
51,125.55777740478516,0.0,127.3153076171875,0.0,196.07769775390625,0.0,193.3612823486328,0.0,253.2035675048828,0.0,267.77972412109375,0.0,247.08457946777344,0.0,289.18218994140625,0.0,350.4041748046875,0.0,351.6470947265625,0.0,454.1167907714844,0.0,465.23883056640625,0.0,541.7314453125,0.0,556.1605224609375,0.0
52,125.28873443603516,-0.26904296875,127.98587799072266,0.6705703735351562,194.7128143310547,-1.3648834228515625,194.69625854492188,1.3349761962890625,244.15452575683594,-9.049041748046875,268.1604309082031,0.380706787109375,242.58058166503906,-4.503997802734375,291.44073486328125,2.258544921875,349.7977294921875,-0.6064453125,350.7939147949219,-0.853179931640625,451.83428955078125,-2.282501220703125,462.56024169921875,-2.6785888671875,541.7252197265625,-0.0062255859375,555.3180541992188,-0.84246826171875
53,125.28873443603516,0.0,127.98587799072266,0.0,194.7128143310547,0.0,194.69625854492188,0.0,244.15452575683594,0.0,268.1604309082031,0.0,242.58058166503906,0.0,291.44073486328125,0.0,349.7977294921875,0.0,350.7939147949219,0.0,451.83428955078125,0.0,462.56024169921875,0.0,541.7252197265625,0.0,555.3180541992188,0.0
54,127.2420654296875,1.9533309936523438,128.95440673828125,0.9685287475585938,194.4115447998047,-0.30126953125,201.9904327392578,7.2941741943359375,233.72988891601562,-10.424636840820312,277.2437438964844,9.08331298828125,236.31466674804688,-6.2659149169921875,300.36334228515625,8.922607421875,351.9061279296875,2.1083984375,352.72540283203125,1.931488037109375,451.8363952636719,0.002105712890625,461.0654296875,-1.49481201171875,541.0321655273438,-0.69305419921875,555.8975830078125,0.57952880859375
55,127.2420654296875,0.0,128.95440673828125,0.0,194.4115447998047,0.0,201.9904327392578,0.0,233.72988891601562,0.0,277.2437438964844,0.0,236.31466674804688,0.0,300.36334228515625,0.0,351.9061279296875,0.0,352.72540283203125,0.0,451.8363952636719,0.0,461.0654296875,0.0,541.0321655273438,0.0,555.8975830078125,0.0
56,127.2420654296875,0.0,128.95440673828125,0.0,194.4115447998047,0.0,201.9904327392578,0.0,233.72988891601562,0.0,277.2437438964844,0.0,236.31466674804688,0.0,300.36334228515625,0.0,351.9061279296875,0.0,352.72540283203125,0.0,451.8363952636719,0.0,461.0654296875,0.0,541.0321655273438,0.0,555.8975830078125,0.0
57,127.74609375,0.5040283203125,131.1886749267578,2.2342681884765625,194.62213134765625,0.2105865478515625,207.32298278808594,5.332550048828125,231.51361083984375,-2.216278076171875,282.9958801269531,5.75213623046875,240.49073791503906,4.1760711669921875,309.9902648925781,9.626922607421875,353.23504638671875,1.32891845703125,354.4765625,1.75115966796875,453.921142578125,2.084747314453125,461.10491943359375,0.03948974609375,540.8165893554688,-0.215576171875,556.5205078125,0.6229248046875
58,127.74609375,0.0,131.1886749267578,0.0,194.62213134765625,0.0,207.32298278808594,0.0,231.51361083984375,0.0,282.9958801269531,0.0,240.49073791503906,0.0,309.9902648925781,0.0,353.23504638671875,0.0,354.4765625,0.0,453.921142578125,0.0,461.10491943359375,0.0,540.8165893554688,0.0,556.5205078125,0.0
59,130.48806762695312,2.741973876953125,134.03834533691406,2.84967041015625,192.80609130859375,-1.8160400390625,209.02784729003906,1.704864501953125,230.04737854003906,-1.4662322998046875,283.7292175292969,0.73333740234375,249.5945587158203,9.10382080078125,316.4563293457031,6.466064453125,352.98193359375,-0.25311279296875,354.1386413574219,-0.337921142578125,455.404296875,1.483154296875,460.9368896484375,-0.16802978515625,540.7418212890625,-0.07476806640625,556.13134765625,-0.38916015625
60,137.190185546875,6.702117919921875,138.6360321044922,4.597686767578125,189.07461547851562,-3.731475830078125,208.01675415039062,-1.0110931396484375,229.8279571533203,-0.21942138671875,280.9966735839844,-2.7325439453125,262.9205627441406,13.326004028320312,318.02972412109375,1.573394775390625,352.7670593261719,-0.214874267578125,354.24749755859375,0.108856201171875,454.87774658203125,-0.52655029296875,462.69390869140625,1.75701904296875,540.8626098632812,0.12078857421875,556.7705078125,0.63916015625
61,137.190185546875,0.0,138.6360321044922,0.0,189.07461547851562,0.0,208.01675415039062,0.0,229.8279571533203,0.0,280.9966735839844,0.0,262.9205627441406,0.0,318.02972412109375,0.0,352.7670593261719,0.0,354.24749755859375,0.0,454.87774658203125,0.0,462.69390869140625,0.0,540.8626098632812,0.0,556.7705078125,0.0
62,142.40919494628906,5.2190093994140625,141.6781463623047,3.0421142578125,187.6165771484375,-1.458038330078125,206.52346801757812,-1.4932861328125,233.801025390625,3.9730682373046875,280.5019226074219,-0.4947509765625,278.4766540527344,15.55609130859375,318.72113037109375,0.69140625,352.5669860839844,-0.2000732421875,355.11236572265625,0.8648681640625,455.487060546875,0.60931396484375,464.17156982421875,1.4776611328125,547.138671875,6.27606201171875,558.9539184570312,2.18341064453125
