,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,206.09349060058594,4.0590667724609375,197.50193786621094,3.71905517578125,224.86842346191406,3.0557403564453125,189.76365661621094,3.3846893310546875,230.8771514892578,-1.344329833984375,191.4527130126953,10.314453125,222.17477416992188,-7.5506744384765625,184.4752960205078,23.370956420898438,229.71087646484375,-2.0214080810546875,208.89871215820312,-2.4433135986328125,221.51451110839844,0.159637451171875,197.63571166992188,-1.7259979248046875,217.90516662597656,0.448150634765625,207.7526092529297,21.463577270507812
18,219.4689178466797,13.37542724609375,210.60943603515625,13.107498168945312,230.90301513671875,6.0345916748046875,195.1078338623047,5.34417724609375,231.57554626464844,0.698394775390625,195.15235900878906,3.69964599609375,221.81190490722656,-0.3628692626953125,200.66244506835938,16.187149047851562,228.26405334472656,-1.4468231201171875,207.7912139892578,-1.1074981689453125,218.46621704101562,-3.0482940673828125,200.16140747070312,2.52569580078125,218.30409240722656,0.39892578125,215.35525512695312,7.6026458740234375
19,227.7008819580078,8.231964111328125,221.78871154785156,11.179275512695312,230.85580444335938,-0.047210693359375,196.0650177001953,0.957183837890625,228.1200714111328,-3.455474853515625,192.88504028320312,-2.2673187255859375,227.6648406982422,5.852935791015625,198.61058044433594,-2.0518646240234375,224.50282287597656,-3.76123046875,204.02081298828125,-3.7704010009765625,219.30911254882812,0.8428955078125,202.90016174316406,2.7387542724609375,217.65769958496094,-0.646392822265625,211.12091064453125,-4.234344482421875
20,223.26397705078125,-4.4369049072265625,215.9608612060547,-5.827850341796875,230.61318969726562,-0.24261474609375,195.90972900390625,-0.1552886962890625,231.27268981933594,3.152618408203125,184.85504150390625,-8.029998779296875,256.4745178222656,28.809677124023438,166.40126037597656,-32.209320068359375,222.38832092285156,-2.114501953125,201.10345458984375,-2.9173583984375,219.68394470214844,0.3748321533203125,194.8668670654297,-8.033294677734375,217.0245819091797,-0.63311767578125,186.4143829345703,-24.706527709960938
21,214.53265380859375,-8.7313232421875,205.9541015625,-10.006759643554688,230.31475830078125,-0.298431396484375,190.24533081054688,-5.664398193359375,243.60594177246094,12.333251953125,168.38706970214844,-16.467971801757812,273.011962890625,16.537445068359375,144.27557373046875,-22.125686645507812,219.5655517578125,-2.8227691650390625,197.78648376464844,-3.3169708251953125,217.54452514648438,-2.1394195556640625,184.65228271484375,-10.214584350585938,217.0531005859375,0.0285186767578125,159.53724670410156,-26.87713623046875
22,205.0574951171875,-9.47515869140625,196.26174926757812,-9.692352294921875,222.69935607910156,-7.6154022216796875,183.48025512695312,-6.76507568359375,236.33847045898438,-7.2674713134765625,169.92274475097656,1.535675048828125,259.0839538574219,-13.928009033203125,154.8678741455078,10.592300415039062,215.28953552246094,-4.2760162353515625,193.25807189941406,-4.528411865234375,212.4987030029297,-5.0458221435546875,180.90870666503906,-3.7435760498046875,216.96243286132812,-0.090667724609375,158.5360107421875,-1.0012359619140625
23,198.652587890625,-6.4049072265625,190.9282684326172,-5.3334808349609375,219.05642700195312,-3.6429290771484375,178.96798706054688,-4.51226806640625,224.0122833251953,-12.326187133789062,171.85452270507812,1.9317779541015625,224.76979064941406,-34.31416320800781,165.7120819091797,10.844207763671875,211.73863220214844,-3.5509033203125,190.39266967773438,-2.8654022216796875,211.97413635253906,-0.524566650390625,179.76170349121094,-1.147003173828125,216.77052307128906,-0.1919097900390625,158.79415893554688,0.258148193359375
24,201.8181610107422,3.1655731201171875,193.2446746826172,2.31640625,221.4458770751953,2.3894500732421875,182.75477600097656,3.7867889404296875,229.45767211914062,5.4453887939453125,177.39727783203125,5.542755126953125,213.27268981933594,-11.497100830078125,182.39236450195312,16.680282592773438,213.6279296875,1.8892974853515625,193.2143096923828,2.8216400146484375,214.06875610351562,2.0946197509765625,183.52645874023438,3.7647552490234375,216.832763671875,0.0622406005859375,165.1527557373047,6.3585968017578125
25,205.08737182617188,3.2692108154296875,194.44384765625,1.1991729736328125,227.1500701904297,5.704193115234375,189.89044189453125,7.1356658935546875,231.6485137939453,2.1908416748046875,187.1700897216797,9.772811889648438,208.96466064453125,-4.3080291748046875,191.32275390625,8.930389404296875,220.30982971191406,6.6819000244140625,198.0901641845703,4.8758544921875,220.72384643554688,6.65509033203125,194.4304962158203,10.904037475585938,216.91799926757812,0.085235595703125,195.232177734375,30.079421997070312
26,218.4957733154297,13.408401489257812,208.38668823242188,13.942840576171875,233.76759338378906,6.617523193359375,195.99337768554688,6.102935791015625,232.4685516357422,0.820037841796875,189.29006958007812,2.1199798583984375,215.40707397460938,6.442413330078125,191.19007873535156,-0.1326751708984375,226.14224243164062,5.8324127197265625,204.13980102539062,6.0496368408203125,225.72796630859375,5.004119873046875,204.6804656982422,10.249969482421875,218.63987731933594,1.7218780517578125,220.71754455566406,25.485366821289062
27,229.84751892089844,11.35174560546875,220.80812072753906,12.421432495117188,240.14173889160156,6.3741455078125,202.7451629638672,6.7517852783203125,232.82879638671875,0.3602447509765625,188.230224609375,-1.059844970703125,220.2800750732422,4.8730010986328125,186.3700408935547,-4.820037841796875,232.207763671875,6.065521240234375,211.02798461914062,6.88818359375,230.63247680664062,4.904510498046875,210.6982421875,6.0177764892578125,220.56459045410156,1.924713134765625,234.23629760742188,13.518753051757812
28,234.17344665527344,4.325927734375,224.2891387939453,3.48101806640625,243.24017333984375,3.0984344482421875,207.30197143554688,4.5568084716796875,237.83999633789062,5.011199951171875,189.3798370361328,1.1496124267578125,223.4273223876953,3.147247314453125,178.56121826171875,-7.8088226318359375,235.66769409179688,3.459930419921875,215.35092163085938,4.32293701171875,231.57855224609375,0.946075439453125,215.7198944091797,5.0216522216796875,223.5095672607422,2.944976806640625,234.38807678222656,0.1517791748046875
29,234.39511108398438,0.2216644287109375,224.93411254882812,0.6449737548828125,248.20372009277344,4.9635467529296875,214.88186645507812,7.57989501953125,259.7611083984375,21.921112060546875,200.20645141601562,10.826614379882812,238.13568115234375,14.708358764648438,180.480224609375,1.91900634765625,236.16453552246094,0.4968414306640625,218.68214416503906,3.3312225341796875,234.05181884765625,2.4732666015625,220.3784942626953,4.658599853515625,247.49505615234375,23.985488891601562,239.33148193359375,4.9434051513671875
30,232.85902404785156,-1.5360870361328125,223.98422241210938,-0.94989013671875,248.43544006347656,0.231719970703125,217.3607635498047,2.4788970947265625,270.09893798828125,10.33782958984375,202.74676513671875,2.540313720703125,247.14369201660156,9.008010864257812,195.50369262695312,15.023468017578125,239.3359832763672,3.17144775390625,222.14500427246094,3.462860107421875,235.6051025390625,1.55328369140625,216.80870056152344,-3.569793701171875,250.21878051757812,2.723724365234375,237.10226440429688,-2.229217529296875
31,232.91934204101562,0.0603179931640625,223.60716247558594,-0.3770599365234375,247.11276245117188,-1.3226776123046875,215.97659301757812,-1.3841705322265625,274.4181823730469,4.319244384765625,209.42019653320312,6.673431396484375,252.90859985351562,5.7649078369140625,212.4278564453125,16.924163818359375,242.04473876953125,2.7087554931640625,224.58859252929688,2.4435882568359375,238.89097595214844,3.2858734130859375,215.6649169921875,-1.1437835693359375,251.55615234375,1.337371826171875,233.19180297851562,-3.91046142578125
32,231.1967010498047,-1.7226409912109375,222.06507873535156,-1.542083740234375,244.72500610351562,-2.38775634765625,211.81919860839844,-4.1573944091796875,271.5837707519531,-2.83441162109375,211.44708251953125,2.026885986328125,261.2744445800781,8.3658447265625,225.44285583496094,13.014999389648438,244.484375,2.43963623046875,224.96580505371094,0.3772125244140625,239.95181274414062,1.0608367919921875,208.20538330078125,-7.45953369140625,251.8709259033203,0.3147735595703125,215.68020629882812,-17.5115966796875
33,228.4169464111328,-2.779754638671875,219.50674438476562,-2.5583343505859375,238.39498901367188,-6.33001708984375,205.8984375,-5.9207611083984375,263.1290588378906,-8.4547119140625,204.4571990966797,-6.9898834228515625,259.51507568359375,-1.759368896484375,220.88548278808594,-4.557373046875,242.2969970703125,-2.1873779296875,221.64697265625,-3.3188323974609375,242.31210327148438,2.36029052734375,208.6383056640625,0.43292236328125,252.6670379638672,0.796112060546875,196.90512084960938,-18.77508544921875
34,226.7311248779297,-1.685821533203125,218.15505981445312,-1.3516845703125,234.7222442626953,-3.6727447509765625,201.98275756835938,-3.915679931640625,258.7354736328125,-4.393585205078125,204.33050537109375,-0.1266937255859375,253.47215270996094,-6.0429229736328125,217.28343200683594,-3.60205078125,240.34300231933594,-1.9539947509765625,219.8030548095703,-1.8439178466796875,241.15545654296875,-1.156646728515625,205.16815185546875,-3.47015380859375,251.15586853027344,-1.51116943359375,192.26568603515625,-4.639434814453125
35,226.63087463378906,-0.100250244140625,218.0298614501953,-0.1251983642578125,235.45440673828125,0.7321624755859375,202.029052734375,0.046295166015625,234.9521484375,-23.7833251953125,203.8297576904297,-0.5007476806640625,206.2849884033203,-47.187164306640625,220.52755737304688,3.2441253662109375,238.97048950195312,-1.3725128173828125,216.30422973632812,-3.4988250732421875,244.93809509277344,3.7826385498046875,195.89694213867188,-9.271209716796875,253.00558471679688,1.8497161865234375,190.56735229492188,-1.698333740234375
36,229.3868408203125,2.7559661865234375,219.6924285888672,1.662567138671875,237.7356414794922,2.2812347412109375,202.69554138183594,0.6664886474609375,233.5777130126953,-1.3744354248046875,203.55271911621094,-0.27703857421875,203.7224884033203,-2.5625,228.02870178222656,7.5011444091796875,238.37315368652344,-0.5973358154296875,214.4757843017578,-1.8284454345703125,250.8400115966797,5.90191650390625,188.0918426513672,-7.8050994873046875,255.74612426757812,2.74053955078125,175.08609008789062,-15.48126220703125
37,230.6132354736328,1.2263946533203125,220.63861083984375,0.9461822509765625,238.77606201171875,1.0404205322265625,202.7428741455078,0.047332763671875,237.20892333984375,3.6312103271484375,200.19497680664062,-3.3577423095703125,210.01336669921875,6.2908782958984375,219.7785186767578,-8.25018310546875,237.5654754638672,-0.80767822265625,213.3282470703125,-1.1475372314453125,251.07627868652344,0.23626708984375,190.8863983154297,2.7945556640625,255.64390563964844,-0.1022186279296875,165.629638671875,-9.456451416015625
38,229.93679809570312,-0.6764373779296875,220.1591033935547,-0.4795074462890625,237.70240783691406,-1.0736541748046875,201.062744140625,-1.6801300048828125,240.46792602539062,3.259002685546875,190.3148193359375,-9.880157470703125,216.46311950683594,6.4497528076171875,200.60826110839844,-19.170257568359375,231.83082580566406,-5.734649658203125,208.44039916992188,-4.887847900390625,247.5171661376953,-3.559112548828125,191.33229064941406,0.445892333984375,254.97805786132812,-0.6658477783203125,162.38363647460938,-3.246002197265625
39,225.38482666015625,-4.551971435546875,215.4724884033203,-4.686614990234375,231.1262969970703,-6.57611083984375,192.99578857421875,-8.06695556640625,233.648681640625,-6.819244384765625,176.9979248046875,-13.31689453125,211.46957397460938,-4.9935455322265625,183.45660400390625,-17.151657104492188,224.61871337890625,-7.2121124267578125,201.65843200683594,-6.7819671630859375,247.12843322753906,-0.38873291015625,186.55747985839844,-4.774810791015625,254.1354522705078,-0.8426055908203125,163.3487091064453,0.9650726318359375
40,225.38482666015625,0.0,215.4724884033203,0.0,231.1262969970703,0.0,192.99578857421875,0.0,233.648681640625,0.0,176.9979248046875,0.0,211.46957397460938,0.0,183.45660400390625,0.0,224.61871337890625,0.0,201.65843200683594,0.0,247.12843322753906,0.0,186.55747985839844,0.0,254.1354522705078,0.0,163.3487091064453,0.0
41,220.22877502441406,-5.1560516357421875,210.1103515625,-5.3621368408203125,227.41163635253906,-3.71466064453125,189.09228515625,-3.90350341796875,224.5767059326172,-9.071975708007812,169.6537628173828,-7.3441619873046875,199.42153930664062,-12.04803466796875,174.30731201171875,-9.1492919921875,221.3225555419922,-3.2961578369140625,198.27992248535156,-3.378509521484375,243.5286102294922,-3.599822998046875,183.45346069335938,-3.1040191650390625,253.19000244140625,-0.9454498291015625,161.1324462890625,-2.2162628173828125
42,220.22877502441406,0.0,210.1103515625,0.0,227.41163635253906,0.0,189.09228515625,0.0,224.5767059326172,0.0,169.6537628173828,0.0,199.42153930664062,0.0,174.30731201171875,0.0,221.3225555419922,0.0,198.27992248535156,0.0,243.5286102294922,0.0,183.45346069335938,0.0,253.19000244140625,0.0,161.1324462890625,0.0
43,218.73883056640625,-1.4899444580078125,208.7720184326172,-1.3383331298828125,228.1372833251953,0.72564697265625,191.0299530029297,1.9376678466796875,222.6581268310547,-1.9185791015625,173.0701904296875,3.4164276123046875,196.17092895507812,-3.2506103515625,173.3408966064453,-0.9664154052734375,223.54005432128906,2.217498779296875,200.51495361328125,2.2350311279296875,241.78089904785156,-1.747711181640625,183.85606384277344,0.4026031494140625,252.73521423339844,-0.4547882080078125,162.66334533691406,1.5308990478515625
44,219.9125518798828,1.1737213134765625,210.16949462890625,1.3974761962890625,229.78297424316406,1.64569091796875,192.7483367919922,1.7183837890625,219.54090881347656,-3.117218017578125,176.40884399414062,3.338653564453125,193.67633056640625,-2.494598388671875,180.77536010742188,7.4344635009765625,225.314453125,1.7743988037109375,202.7501983642578,2.2352447509765625,240.78431701660156,-0.99658203125,185.83546447753906,1.979400634765625,252.55567932128906,-0.179534912109375,166.67674255371094,4.013397216796875
45,219.09796142578125,-0.8145904541015625,209.6131134033203,-0.5563812255859375,229.08155822753906,-0.701416015625,193.5851287841797,0.8367919921875,206.16885375976562,-13.372055053710938,186.55809020996094,10.149246215820312,177.6505584716797,-16.025772094726562,191.889404296875,11.114044189453125,226.29676818847656,0.9823150634765625,203.80563354492188,1.0554351806640625,240.5255126953125,-0.2588043212890625,185.4630889892578,-0.37237548828125,252.74774169921875,0.1920623779296875,166.81349182128906,0.136749267578125
46,216.86862182617188,-2.229339599609375,206.8135986328125,-2.7995147705078125,222.41539001464844,-6.666168212890625,194.44317626953125,0.8580474853515625,192.17312622070312,-13.9957275390625,187.05584716796875,0.4977569580078125,179.55921936035156,1.908660888671875,192.94296264648438,1.053558349609375,223.78546142578125,-2.5113067626953125,201.63970947265625,-2.165924072265625,238.0001678466797,-2.5253448486328125,183.52540588378906,-1.93768310546875,252.72671508789062,-0.021026611328125,167.34652709960938,0.5330352783203125
47,211.75682067871094,-5.1118011474609375,206.3254852294922,-0.4881134033203125,217.8911590576172,-4.52423095703125,191.96310424804688,-2.480072021484375,196.53396606445312,4.36083984375,187.0898895263672,0.0340423583984375,182.3360595703125,2.7768402099609375,206.47293090820312,13.52996826171875,217.5659637451172,-6.2194976806640625,196.07240295410156,-5.5673065185546875,232.00816345214844,-5.99200439453125,180.625732421875,-2.8996734619140625,252.70529174804688,-0.02142333984375,167.97372436523438,0.627197265625
48,214.3965606689453,2.639739990234375,207.47007751464844,1.14459228515625,221.17759704589844,3.28643798828125,191.6093292236328,-0.3537750244140625,207.24891662597656,10.714950561523438,180.95533752441406,-6.134552001953125,211.30584716796875,28.96978759765625,202.23187255859375,-4.241058349609375,215.53237915039062,-2.0335845947265625,194.53289794921875,-1.5395050048828125,229.8450164794922,-2.16314697265625,179.15882873535156,-1.4669036865234375,251.56614685058594,-1.1391448974609375,167.4056854248047,-0.5680389404296875
49,214.3965606689453,0.0,207.47007751464844,0.0,221.17759704589844,0.0,191.6093292236328,0.0,207.24891662597656,0.0,180.95533752441406,0.0,211.30584716796875,0.0,202.23187255859375,0.0,215.53237915039062,0.0,194.53289794921875,0.0,229.8450164794922,0.0,179.15882873535156,0.0,251.56614685058594,0.0,167.4056854248047,0.0
50,214.90554809570312,0.5089874267578125,207.1129150390625,-0.3571624755859375,223.17782592773438,2.0002288818359375,192.24778747558594,0.638458251953125,223.39111328125,16.142196655273438,182.1421356201172,1.186798095703125,214.95089721679688,3.645050048828125,204.67446899414062,2.442596435546875,218.06846618652344,2.5360870361328125,195.8125762939453,1.2796783447265625,231.32846069335938,1.4834442138671875,179.32957458496094,0.170745849609375,247.38046264648438,-4.1856842041015625,167.5059356689453,0.100250244140625
