,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,285.36578369140625,-3.72125244140625,278.39739990234375,-4.254180908203125,294.7520751953125,0.433868408203125,273.8929748535156,-2.5794677734375,295.80487060546875,14.925628662109375,267.1335754394531,0.743896484375,275.78375244140625,7.057708740234375,265.5890808105469,1.72271728515625,291.2221984863281,-1.32659912109375,282.5621337890625,-0.102752685546875,278.07366943359375,0.082366943359375,287.2445983886719,-1.3675537109375,264.96710205078125,-3.137237548828125,294.0098876953125,0.187469482421875
18,275.7213439941406,-9.644439697265625,270.5000915527344,-7.897308349609375,287.8323974609375,-6.919677734375,271.33966064453125,-2.553314208984375,303.9378662109375,8.13299560546875,267.2714538574219,0.13787841796875,287.8657531738281,12.082000732421875,262.66656494140625,-2.922515869140625,284.13629150390625,-7.085906982421875,279.7929992675781,-2.769134521484375,274.4454345703125,-3.62823486328125,284.36663818359375,-2.877960205078125,263.4021911621094,-1.564910888671875,293.6217041015625,-0.38818359375
19,277.7266540527344,2.00531005859375,271.9237976074219,1.4237060546875,287.2331848144531,-0.599212646484375,270.4143371582031,-0.925323486328125,299.41973876953125,-4.51812744140625,266.5538635253906,-0.71759033203125,283.9586486816406,-3.9071044921875,263.3894958496094,0.722930908203125,281.8399658203125,-2.29632568359375,277.48883056640625,-2.304168701171875,271.42047119140625,-3.02496337890625,282.6260070800781,-1.740631103515625,263.14459228515625,-0.257598876953125,293.1172180175781,-0.504486083984375
20,276.7519226074219,-0.9747314453125,270.322509765625,-1.601287841796875,282.1763916015625,-5.056793212890625,269.38885498046875,-1.025482177734375,280.70916748046875,-18.7105712890625,266.0391845703125,-0.514678955078125,274.2450256347656,-9.713623046875,262.15423583984375,-1.235260009765625,280.37548828125,-1.4644775390625,276.5955810546875,-0.89324951171875,268.7077941894531,-2.712677001953125,282.10772705078125,-0.518280029296875,261.1666259765625,-1.97796630859375,292.47216796875,-0.645050048828125
21,274.4422607421875,-2.309661865234375,268.5277404785156,-1.794769287109375,276.36846923828125,-5.80792236328125,266.68109130859375,-2.707763671875,281.14031982421875,0.43115234375,266.44451904296875,0.40533447265625,285.1280517578125,10.883026123046875,269.1003112792969,6.946075439453125,277.6998596191406,-2.675628662109375,275.1873474121094,-1.408233642578125,267.0908203125,-1.616973876953125,281.725341796875,-0.38238525390625,260.1807861328125,-0.98583984375,292.76898193359375,0.29681396484375
22,274.4422607421875,0.0,268.5277404785156,0.0,276.36846923828125,0.0,266.68109130859375,0.0,281.14031982421875,0.0,266.44451904296875,0.0,285.1280517578125,0.0,269.1003112792969,0.0,277.6998596191406,0.0,275.1873474121094,0.0,267.0908203125,0.0,281.725341796875,0.0,260.1807861328125,0.0,292.76898193359375,0.0
23,269.1365661621094,-5.305694580078125,263.90771484375,-4.620025634765625,275.31854248046875,-1.0499267578125,258.0018310546875,-8.67926025390625,286.3222961425781,5.181976318359375,255.27285766601562,-11.171661376953125,304.3222961425781,19.194244384765625,251.06117248535156,-18.039138793945312,272.5667724609375,-5.133087158203125,264.52679443359375,-10.660552978515625,264.2555847167969,-2.835235595703125,267.1066589355469,-14.618682861328125,262.14251708984375,1.96173095703125,290.88482666015625,-1.8841552734375
24,269.1365661621094,0.0,263.90771484375,0.0,275.31854248046875,0.0,258.0018310546875,0.0,286.3222961425781,0.0,255.27285766601562,0.0,304.3222961425781,0.0,251.06117248535156,0.0,272.5667724609375,0.0,264.52679443359375,0.0,264.2555847167969,0.0,267.1066589355469,0.0,262.14251708984375,0.0,290.88482666015625,0.0
25,263.4725341796875,-5.664031982421875,257.5434875488281,-6.364227294921875,275.38153076171875,0.06298828125,249.27532958984375,-8.72650146484375,286.46112060546875,0.138824462890625,240.0249481201172,-15.247909545898438,299.5279846191406,-4.7943115234375,247.7939453125,-3.2672271728515625,266.4541931152344,-6.112579345703125,251.65635681152344,-12.870437622070312,255.00640869140625,-9.249176025390625,243.1762237548828,-23.930435180664062,259.3916015625,-2.75091552734375,254.75918579101562,-36.125640869140625
26,265.12384033203125,1.65130615234375,257.6498107910156,0.1063232421875,275.69525146484375,0.313720703125,247.1816864013672,-2.0936431884765625,283.9765930175781,-2.484527587890625,236.47483825683594,-3.55010986328125,290.6771240234375,-8.850860595703125,233.19046020507812,-14.603485107421875,265.72186279296875,-0.732330322265625,250.58529663085938,-1.0710601806640625,261.90057373046875,6.8941650390625,255.1957550048828,12.01953125,250.93943786621094,-8.452163696289062,255.58453369140625,0.825347900390625
27,267.59716796875,2.47332763671875,260.89630126953125,3.246490478515625,277.3024597167969,1.607208251953125,250.11285400390625,2.9311676025390625,282.0337219238281,-1.94287109375,229.97918701171875,-6.4956512451171875,284.6100158691406,-6.067108154296875,209.3170623779297,-23.873397827148438,266.4227600097656,0.700897216796875,253.20745849609375,2.622161865234375,258.1072692871094,-3.793304443359375,261.7281799316406,6.5324249267578125,242.33518981933594,-8.604248046875,259.7790222167969,4.194488525390625
28,269.9871520996094,2.389984130859375,263.31610107421875,2.4197998046875,278.75665283203125,1.454193115234375,252.7122344970703,2.5993804931640625,282.9084777832031,0.874755859375,240.67820739746094,10.699020385742188,289.64617919921875,5.036163330078125,230.67776489257812,21.360702514648438,270.0811462402344,3.65838623046875,258.0419006347656,4.834442138671875,281.1245422363281,23.01727294921875,266.2081298828125,4.479949951171875,255.3021240234375,12.966934204101562,269.0613708496094,9.2823486328125
29,270.98626708984375,0.999114990234375,264.3677978515625,1.05169677734375,279.4988098144531,0.742156982421875,253.38125610351562,0.6690216064453125,285.5378112792969,2.62933349609375,246.3291778564453,5.650970458984375,294.1997375488281,4.553558349609375,240.75210571289062,10.0743408203125,271.5526123046875,1.471466064453125,259.10369873046875,1.061798095703125,281.6325988769531,0.508056640625,266.554443359375,0.3463134765625,282.6270446777344,27.324920654296875,274.2877197265625,5.226348876953125
30,271.28546142578125,0.2991943359375,263.62744140625,-0.7403564453125,279.8909912109375,0.392181396484375,251.52711486816406,-1.8541412353515625,296.1464538574219,10.608642578125,245.07005310058594,-1.259124755859375,311.532958984375,17.333221435546875,242.56838989257812,1.8162841796875,272.62738037109375,1.07476806640625,259.8977355957031,0.794036865234375,272.1187744140625,-9.513824462890625,266.48846435546875,-0.06597900390625,273.92523193359375,-8.701812744140625,275.2845153808594,0.996795654296875
31,270.0760803222656,-1.209381103515625,262.76239013671875,-0.86505126953125,280.1433410644531,0.252349853515625,250.42153930664062,-1.1055755615234375,300.26171875,4.115264892578125,243.17864990234375,-1.8914031982421875,318.0821838378906,6.549224853515625,244.16433715820312,1.595947265625,273.4806823730469,0.853302001953125,259.2143859863281,-0.683349609375,270.5888671875,-1.5299072265625,264.2170104980469,-2.271453857421875,254.8643035888672,-19.060928344726562,271.65130615234375,-3.633209228515625
32,269.21600341796875,-0.860076904296875,262.0643615722656,-0.698028564453125,280.3048095703125,0.161468505859375,251.1903533935547,0.7688140869140625,300.7149658203125,0.4532470703125,242.73931884765625,-0.4393310546875,298.28948974609375,-19.792694091796875,243.8009796142578,-0.3633575439453125,272.5520935058594,-0.9285888671875,257.088623046875,-2.125762939453125,265.8533020019531,-4.735565185546875,258.8465270996094,-5.3704833984375,250.40505981445312,-4.4592437744140625,270.846435546875,-0.80487060546875
33,269.7331848144531,0.517181396484375,262.5668029785156,0.50244140625,280.5765686035156,0.271759033203125,251.89894104003906,0.708587646484375,300.4239501953125,-0.291015625,242.78575134277344,0.0464324951171875,291.7069396972656,-6.582550048828125,244.1505126953125,0.3495330810546875,273.0765075683594,0.5244140625,258.0173645019531,0.928741455078125,264.609619140625,-1.243682861328125,257.57757568359375,-1.268951416015625,251.63674926757812,1.231689453125,272.1532287597656,1.306793212890625
34,270.611572265625,0.878387451171875,262.6297607421875,0.062957763671875,283.8452453613281,3.2686767578125,252.41896057128906,0.52001953125,306.492431640625,6.0684814453125,243.8870391845703,1.101287841796875,325.64556884765625,33.938629150390625,244.3873748779297,0.2368621826171875,277.5941467285156,4.51763916015625,261.79254150390625,3.775177001953125,264.950927734375,0.34130859375,266.3204345703125,8.74285888671875,259.6534118652344,8.01666259765625,279.2091979980469,7.05596923828125
35,274.2477111816406,3.636138916015625,265.93072509765625,3.30096435546875,286.4186096191406,2.5733642578125,253.30931091308594,0.890350341796875,305.79852294921875,-0.69390869140625,250.5402374267578,6.6531982421875,323.756103515625,-1.88946533203125,247.417236328125,3.0298614501953125,280.5341796875,2.940032958984375,264.7771911621094,2.984649658203125,279.1705017089844,14.219573974609375,269.9522399902344,3.631805419921875,297.34124755859375,37.687835693359375,280.4941711425781,1.28497314453125
36,276.5401306152344,2.29241943359375,268.1498718261719,2.219146728515625,287.71014404296875,1.291534423828125,257.1608581542969,3.8515472412109375,295.68206787109375,-10.116455078125,256.5595397949219,6.0193023681640625,297.9635314941406,-25.792572021484375,253.0767059326172,5.6594696044921875,284.8412170410156,4.307037353515625,267.1939697265625,2.416778564453125,296.1417541503906,16.97125244140625,270.0357360839844,0.08349609375,308.92767333984375,11.58642578125,281.5367431640625,1.042572021484375
37,277.7051086425781,1.16497802734375,270.0204162597656,1.87054443359375,288.4507751464844,0.740631103515625,259.6141052246094,2.4532470703125,286.70587158203125,-8.9761962890625,254.7676239013672,-1.7919158935546875,279.3143005371094,-18.64923095703125,258.55377197265625,5.4770660400390625,285.06427001953125,0.223052978515625,269.5482482910156,2.354278564453125,285.7766418457031,-10.3651123046875,273.7704162597656,3.73468017578125,290.4268798828125,-18.50079345703125,281.6219177246094,0.085174560546875
38,280.90838623046875,3.203277587890625,273.8501281738281,3.8297119140625,289.44671630859375,0.995941162109375,262.26495361328125,2.650848388671875,289.00701904296875,2.3011474609375,253.45419311523438,-1.3134307861328125,289.4928894042969,10.1785888671875,257.0283203125,-1.52545166015625,286.7566223144531,1.692352294921875,273.0373229980469,3.48907470703125,283.05389404296875,-2.722747802734375,278.44671630859375,4.676300048828125,270.1224060058594,-20.304473876953125,280.0639953613281,-1.55792236328125
39,284.33416748046875,3.42578125,275.9942321777344,2.14410400390625,289.975341796875,0.52862548828125,266.19146728515625,3.926513671875,289.94024658203125,0.9332275390625,260.0301818847656,6.57598876953125,291.95989990234375,2.467010498046875,264.4475402832031,7.419219970703125,287.3693542480469,0.61273193359375,276.1361389160156,3.09881591796875,278.25439453125,-4.79949951171875,277.2654113769531,-1.181304931640625,250.19125366210938,-19.93115234375,279.84759521484375,-0.216400146484375
40,288.0750427246094,3.740875244140625,281.0511474609375,5.056915283203125,291.0568542480469,1.081512451171875,272.2283935546875,6.03692626953125,297.035400390625,7.09515380859375,270.4911193847656,10.4609375,310.19720458984375,18.2373046875,282.2685241699219,17.82098388671875,285.79736328125,-1.571990966796875,275.658203125,-0.477935791015625,278.18975830078125,-0.06463623046875,277.806640625,0.541229248046875,250.67279052734375,0.481536865234375,261.78216552734375,-18.0654296875
41,292.1847839355469,4.1097412109375,285.89617919921875,4.84503173828125,292.1864013671875,1.129547119140625,275.5140075683594,3.285614013671875,297.8212585449219,0.785858154296875,278.3858337402344,7.89471435546875,315.15283203125,4.95562744140625,298.50604248046875,16.237518310546875,285.6836242675781,-0.113739013671875,273.8901062011719,-1.768096923828125,278.3610534667969,0.171295166015625,281.2763671875,3.4697265625,248.97779846191406,-1.6949920654296875,263.5238037109375,1.74163818359375
42,296.1268005371094,3.9420166015625,288.26324462890625,2.3670654296875,298.0924377441406,5.906036376953125,277.9140319824219,2.4000244140625,303.46343994140625,5.642181396484375,280.6207275390625,2.234893798828125,313.5699462890625,-1.5828857421875,297.8958435058594,-0.610198974609375,285.0857238769531,-0.597900390625,273.47332763671875,-0.416778564453125,284.73699951171875,6.375946044921875,280.921142578125,-0.355224609375,256.8706359863281,7.8928375244140625,265.5706481933594,2.046844482421875
43,297.7254943847656,1.59869384765625,290.3735656738281,2.110321044921875,300.90838623046875,2.815948486328125,280.1802673339844,2.2662353515625,310.31976318359375,6.8563232421875,276.504638671875,-4.1160888671875,307.24957275390625,-6.32037353515625,289.6372985839844,-8.258544921875,287.3873596191406,2.3016357421875,273.35260009765625,-0.1207275390625,290.1694641113281,5.432464599609375,279.0977783203125,-1.8233642578125,276.2176208496094,19.34698486328125,276.08453369140625,10.513885498046875
44,298.53814697265625,0.812652587890625,291.19659423828125,0.823028564453125,304.09735107421875,3.18896484375,282.1156921386719,1.9354248046875,310.6044921875,0.28472900390625,287.2310791015625,10.7264404296875,306.37738037109375,-0.8721923828125,300.4390563964844,10.8017578125,288.47894287109375,1.091583251953125,272.9156799316406,-0.436920166015625,293.47442626953125,3.304962158203125,270.4862060546875,-8.611572265625,294.6785888671875,18.460968017578125,273.0439758300781,-3.040557861328125
45,299.2296447753906,0.691497802734375,291.9499816894531,0.753387451171875,304.21075439453125,0.1134033203125,280.7631530761719,-1.3525390625,306.491943359375,-4.112548828125,280.41339111328125,-6.81768798828125,306.1964111328125,-0.18096923828125,282.7220153808594,-17.717041015625,293.19549560546875,4.716552734375,275.45989990234375,2.544219970703125,296.77252197265625,3.298095703125,264.85101318359375,-5.63519287109375,295.2702331542969,0.591644287109375,254.62698364257812,-18.4169921875
46,299.39056396484375,0.160919189453125,291.1908264160156,-0.7591552734375,303.7896728515625,-0.42108154296875,280.1919860839844,-0.5711669921875,305.2376708984375,-1.2542724609375,276.3343811035156,-4.079010009765625,302.4209899902344,-3.775421142578125,270.144287109375,-12.577728271484375,292.79156494140625,-0.4039306640625,277.0813903808594,1.621490478515625,295.1385192871094,-1.634002685546875,264.3049621582031,-0.546051025390625,294.7261657714844,-0.5440673828125,240.23345947265625,-14.393524169921875
47,296.7942810058594,-2.596282958984375,288.6587829589844,-2.53204345703125,301.53009033203125,-2.25958251953125,275.4117431640625,-4.780242919921875,302.2666015625,-2.9710693359375,266.0546875,-10.279693603515625,302.1117858886719,-0.3092041015625,262.3411865234375,-7.8031005859375,291.4705505371094,-1.321014404296875,276.3002624511719,-0.7811279296875,292.8906555175781,-2.24786376953125,260.0205078125,-4.284454345703125,294.7060546875,-0.020111083984375,242.00045776367188,1.766998291015625
48,286.6877746582031,-10.10650634765625,278.4056396484375,-10.253143310546875,295.0827331542969,-6.447357177734375,265.4257507324219,-9.985992431640625,297.0918273925781,-5.174774169921875,258.13934326171875,-7.91534423828125,301.0598449707031,-1.05194091796875,257.5728759765625,-4.768310546875,289.0106506347656,-2.45989990234375,270.4365234375,-5.863739013671875,291.3144226074219,-1.57623291015625,254.32611083984375,-5.69439697265625,294.69134521484375,-0.01470947265625,242.98707580566406,0.9866180419921875
49,280.62109375,-6.066680908203125,272.2489318847656,-6.156707763671875,291.01116943359375,-4.071563720703125,260.8353271484375,-4.590423583984375,294.5779113769531,-2.513916015625,254.04379272460938,-4.095550537109375,300.43035888671875,-0.629486083984375,254.1012420654297,-3.4716339111328125,284.5770568847656,-4.43359375,265.74810791015625,-4.68841552734375,289.4179382324219,-1.896484375,252.5826416015625,-1.74346923828125,295.2303771972656,0.539031982421875,243.78756713867188,0.8004913330078125
50,281.1579284667969,0.536834716796875,272.8522644042969,0.60333251953125,290.2688293457031,-0.742340087890625,260.2521057128906,-0.583221435546875,295.34661865234375,0.768707275390625,253.76596069335938,-0.27783203125,300.7131652832031,0.282806396484375,251.91407775878906,-2.187164306640625,284.4186096191406,-0.158447265625,265.77752685546875,0.0294189453125,289.0564270019531,-0.36151123046875,252.99476623535156,0.4121246337890625,295.19842529296875,-0.031951904296875,243.16690063476562,-0.62066650390625
51,282.0476379394531,0.88970947265625,273.7870178222656,0.93475341796875,290.45947265625,0.190643310546875,260.82623291015625,0.574127197265625,295.10858154296875,-0.238037109375,252.3734130859375,-1.392547607421875,300.85491943359375,0.141754150390625,254.06741333007812,2.1533355712890625,284.98126220703125,0.562652587890625,266.9525451660156,1.175018310546875,288.97406005859375,-0.082366943359375,255.35617065429688,2.3614044189453125,295.1346435546875,-0.06378173828125,241.70030212402344,-1.4665985107421875
52,282.7557067871094,0.70806884765625,275.15814208984375,1.371124267578125,288.97320556640625,-1.48626708984375,262.42559814453125,1.599365234375,292.464599609375,-2.64398193359375,252.13909912109375,-0.23431396484375,297.0589599609375,-3.79595947265625,254.87107849121094,0.8036651611328125,287.7449951171875,2.76373291015625,270.7520751953125,3.799530029296875,291.2118225097656,2.237762451171875,256.94927978515625,1.593109130859375,296.0071105957031,0.872467041015625,241.50643920898438,-0.1938629150390625
53,282.15496826171875,-0.600738525390625,274.5986328125,-0.55950927734375,289.2393493652344,0.266143798828125,262.9353332519531,0.509735107421875,293.0289001464844,0.564300537109375,252.8297119140625,0.69061279296875,296.49798583984375,-0.56097412109375,250.7188720703125,-4.1522064208984375,288.0938415527344,0.348846435546875,270.88214111328125,0.13006591796875,292.193359375,0.981536865234375,257.7970275878906,0.847747802734375,295.33148193359375,-0.675628662109375,242.1215362548828,0.6150970458984375
54,280.6702880859375,-1.48468017578125,272.31134033203125,-2.28729248046875,288.90423583984375,-0.335113525390625,261.340087890625,-1.595245361328125,290.4757080078125,-2.553192138671875,254.6717529296875,1.842041015625,290.2964782714844,-6.201507568359375,252.9566650390625,2.23779296875,281.683349609375,-6.410491943359375,263.751708984375,-7.13043212890625,289.22705078125,-2.96630859375,252.83303833007812,-4.9639892578125,294.251220703125,-1.08026123046875,241.39523315429688,-0.7263031005859375
55,275.632080078125,-5.0382080078125,267.48052978515625,-4.830810546875,287.23052978515625,-1.6737060546875,256.24609375,-5.093994140625,286.3783874511719,-4.097320556640625,251.6668243408203,-3.0049285888671875,275.0174560546875,-15.279022216796875,250.82899475097656,-2.1276702880859375,277.213623046875,-4.4697265625,258.9342041015625,-4.8175048828125,286.57452392578125,-2.65252685546875,246.22323608398438,-6.60980224609375,293.7536315917969,-0.497589111328125,237.74354553222656,-3.6516876220703125
56,267.355712890625,-8.2763671875,260.2673034667969,-7.213226318359375,279.9269104003906,-7.303619384765625,255.04345703125,-1.20263671875,272.8994445800781,-13.47894287109375,250.20303344726562,-1.4637908935546875,261.730712890625,-13.2867431640625,246.86376953125,-3.9652252197265625,276.3411865234375,-0.8724365234375,259.89923095703125,0.96502685546875,280.1891174316406,-6.385406494140625,243.33840942382812,-2.88482666015625,295.21856689453125,1.464935302734375,240.5018768310547,2.758331298828125
57,262.67987060546875,-4.67584228515625,255.8952178955078,-4.3720855712890625,276.1630859375,-3.763824462890625,256.1905822753906,1.147125244140625,266.391845703125,-6.507598876953125,251.51837158203125,1.315338134765625,257.7912292480469,-3.939483642578125,246.94944763183594,0.0856781005859375,277.4683532714844,1.127166748046875,261.9446716308594,2.045440673828125,276.346435546875,-3.842681884765625,244.03598022460938,0.69757080078125,302.1579895019531,6.939422607421875,241.00152587890625,0.4996490478515625
