,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,294.4167785644531,-1.66455078125,283.46392822265625,-1.4547119140625,307.75341796875,-2.819854736328125,269.1829833984375,-0.156219482421875,313.6065673828125,-0.59814453125,265.5748596191406,2.99591064453125,319.83233642578125,4.6500244140625,265.3022155761719,-0.663818359375,303.48187255859375,-1.32733154296875,282.2706298828125,0.106201171875,300.92449951171875,0.5814208984375,277.9822998046875,-1.3824462890625,296.20867919921875,-0.1427001953125,280.3526306152344,-0.2227783203125
19,293.55181884765625,-0.864959716796875,283.4164733886719,-0.047454833984375,307.2054443359375,-0.5479736328125,270.11956787109375,0.93658447265625,314.4662170410156,0.859649658203125,265.1592102050781,-0.4156494140625,312.256103515625,-7.57623291015625,261.3771667480469,-3.925048828125,301.0302429199219,-2.451629638671875,279.7605285644531,-2.510101318359375,301.595947265625,0.67144775390625,271.271728515625,-6.7105712890625,296.51007080078125,0.3013916015625,280.9786071777344,0.6259765625
20,291.07379150390625,-2.47802734375,280.13677978515625,-3.279693603515625,307.05645751953125,-0.14898681640625,267.57623291015625,-2.5433349609375,314.55572509765625,0.089508056640625,261.4339904785156,-3.7252197265625,306.1907653808594,-6.065338134765625,252.543701171875,-8.833465576171875,299.93994140625,-1.090301513671875,277.542236328125,-2.218292236328125,302.01995849609375,0.42401123046875,270.3765563964844,-0.895172119140625,296.6224060058594,0.112335205078125,273.3818664550781,-7.59674072265625
21,291.07379150390625,0.0,280.13677978515625,0.0,307.05645751953125,0.0,267.57623291015625,0.0,314.55572509765625,0.0,261.4339904785156,0.0,306.1907653808594,0.0,252.543701171875,0.0,299.93994140625,0.0,277.542236328125,0.0,302.01995849609375,0.0,270.3765563964844,0.0,296.6224060058594,0.0,273.3818664550781,0.0
22,287.0208740234375,-4.05291748046875,276.84100341796875,-3.2957763671875,302.31549072265625,-4.740966796875,263.76177978515625,-3.814453125,306.2431640625,-8.31256103515625,256.5001220703125,-4.933868408203125,307.2234802246094,1.03271484375,243.47344970703125,-9.07025146484375,294.5017395019531,-5.438201904296875,272.75311279296875,-4.78912353515625,298.5010070800781,-3.518951416015625,268.4842834472656,-1.89227294921875,296.1606140136719,-0.4617919921875,270.53961181640625,-2.842254638671875
23,283.5227966308594,-3.498077392578125,273.7269287109375,-3.11407470703125,299.31219482421875,-3.0032958984375,262.6286315917969,-1.133148193359375,303.7938537597656,-2.449310302734375,251.95669555664062,-4.543426513671875,308.2438049316406,1.02032470703125,233.9796142578125,-9.49383544921875,290.4993896484375,-4.002349853515625,269.2680969238281,-3.485015869140625,285.39398193359375,-13.107025146484375,267.072265625,-1.412017822265625,288.7726135253906,-7.38800048828125,269.8513488769531,-0.688262939453125
24,280.3885498046875,-3.134246826171875,270.9267578125,-2.8001708984375,297.7989196777344,-1.513275146484375,261.3421936035156,-1.28643798828125,309.5189208984375,5.725067138671875,239.34979248046875,-12.606903076171875,312.12615966796875,3.882354736328125,228.7620849609375,-5.217529296875,288.2644348144531,-2.234954833984375,267.2861022949219,-1.98199462890625,276.566650390625,-8.82733154296875,264.0334167480469,-3.038848876953125,278.4932861328125,-10.279327392578125,268.9837341308594,-0.86761474609375
25,276.68389892578125,-3.70465087890625,267.20660400390625,-3.72015380859375,293.553955078125,-4.244964599609375,259.82049560546875,-1.521697998046875,313.3295593261719,3.810638427734375,241.2412567138672,1.8914642333984375,296.6430358886719,-15.483123779296875,239.72064208984375,10.95855712890625,290.94183349609375,2.677398681640625,270.34759521484375,3.061492919921875,286.1785583496094,9.611907958984375,262.624267578125,-1.409149169921875,284.0762023925781,5.582916259765625,265.70452880859375,-3.279205322265625
26,276.68389892578125,0.0,267.20660400390625,0.0,293.553955078125,0.0,259.82049560546875,0.0,313.3295593261719,0.0,241.2412567138672,0.0,296.6430358886719,0.0,239.72064208984375,0.0,290.94183349609375,0.0,270.34759521484375,0.0,286.1785583496094,0.0,262.624267578125,0.0,284.0762023925781,0.0,265.70452880859375,0.0
27,278.8466796875,2.16278076171875,270.82745361328125,3.620849609375,291.29681396484375,-2.25714111328125,261.5064392089844,1.685943603515625,303.874755859375,-9.454803466796875,246.38233947753906,5.141082763671875,291.6854553222656,-4.95758056640625,247.05630493164062,7.335662841796875,291.34716796875,0.40533447265625,271.2935791015625,0.94598388671875,300.6935729980469,14.5150146484375,253.78085327148438,-8.843414306640625,313.7759704589844,29.69976806640625,265.0204772949219,-0.684051513671875
28,278.8466796875,0.0,270.82745361328125,0.0,291.29681396484375,0.0,261.5064392089844,0.0,303.874755859375,0.0,246.38233947753906,0.0,291.6854553222656,0.0,247.05630493164062,0.0,291.34716796875,0.0,271.2935791015625,0.0,300.6935729980469,0.0,253.78085327148438,0.0,313.7759704589844,0.0,265.0204772949219,0.0
29,285.4521484375,6.60546875,278.75958251953125,7.93212890625,294.85858154296875,3.561767578125,272.563232421875,11.056793212890625,290.3329772949219,-13.541778564453125,260.5771484375,14.194808959960938,272.3874206542969,-19.29803466796875,244.05084228515625,-3.005462646484375,293.1742248535156,1.827056884765625,275.00592041015625,3.71234130859375,308.35528564453125,7.661712646484375,253.129638671875,-0.651214599609375,320.8564453125,7.080474853515625,265.084228515625,0.063751220703125
30,300.04791259765625,14.59576416015625,289.6734313964844,10.913848876953125,303.00970458984375,8.151123046875,283.037841796875,10.474609375,288.7788391113281,-1.55413818359375,261.20074462890625,0.62359619140625,263.262451171875,-9.124969482421875,255.01931762695312,10.968475341796875,303.44049072265625,10.266265869140625,283.29327392578125,8.287353515625,313.3066101074219,4.951324462890625,257.3710632324219,4.241424560546875,322.9935302734375,2.1370849609375,265.722412109375,0.63818359375
31,313.74652099609375,13.6986083984375,302.9990539550781,13.32562255859375,319.56134033203125,16.5516357421875,294.7553405761719,11.717498779296875,296.659912109375,7.881072998046875,277.8984680175781,16.697723388671875,274.4502258300781,11.187774658203125,268.4617004394531,13.4423828125,313.7596130371094,10.319122314453125,293.30029296875,10.00701904296875,319.4018249511719,6.09521484375,284.0174865722656,26.64642333984375,323.18853759765625,0.19500732421875,280.74285888671875,15.02044677734375
32,312.1266174316406,-1.619903564453125,305.4154052734375,2.416351318359375,327.1170654296875,7.55572509765625,301.7579040527344,7.0025634765625,312.1269226074219,15.467010498046875,281.0809631347656,3.1824951171875,283.3433837890625,8.893157958984375,271.0421447753906,2.5804443359375,319.1796875,5.420074462890625,299.4881591796875,6.1878662109375,317.85491943359375,-1.546905517578125,297.3317565917969,13.31427001953125,332.86859130859375,9.6800537109375,317.8722839355469,37.129425048828125
33,317.7245788574219,5.59796142578125,308.67401123046875,3.25860595703125,331.9214172363281,4.804351806640625,300.6845703125,-1.073333740234375,312.577880859375,0.450958251953125,282.6852111816406,1.604248046875,285.79486083984375,2.45147705078125,272.4061279296875,1.363983154296875,327.00543212890625,7.82574462890625,306.7980651855469,7.309906005859375,331.6507873535156,13.795867919921875,310.5190124511719,13.187255859375,343.27789306640625,10.4093017578125,325.7170104980469,7.8447265625
34,321.3096008300781,3.58502197265625,310.65252685546875,1.978515625,337.41796875,5.496551513671875,300.0274658203125,-0.6571044921875,328.9410095214844,16.363128662109375,288.2586669921875,5.573455810546875,304.0018615722656,18.207000732421875,272.9875793457031,0.581451416015625,332.88763427734375,5.8822021484375,310.0414123535156,3.24334716796875,340.0904235839844,8.43963623046875,314.36163330078125,3.842620849609375,342.62713623046875,-0.6507568359375,324.3152770996094,-1.4017333984375
35,321.3096008300781,0.0,310.65252685546875,0.0,337.41796875,0.0,300.0274658203125,0.0,328.9410095214844,0.0,288.2586669921875,0.0,304.0018615722656,0.0,272.9875793457031,0.0,332.88763427734375,0.0,310.0414123535156,0.0,340.0904235839844,0.0,314.36163330078125,0.0,342.62713623046875,0.0,324.3152770996094,0.0
36,325.79595947265625,4.486358642578125,314.4237365722656,3.771209716796875,340.8695983886719,3.451629638671875,298.41204833984375,-1.61541748046875,345.8022766113281,16.86126708984375,286.682373046875,-1.5762939453125,359.4765930175781,55.4747314453125,285.5819091796875,12.594329833984375,335.65447998046875,2.766845703125,309.89202880859375,-0.149383544921875,343.3683166503906,3.27789306640625,309.4585876464844,-4.903045654296875,343.5519104003906,0.924774169921875,322.65142822265625,-1.663848876953125
37,323.6219482421875,-2.17401123046875,312.90496826171875,-1.518768310546875,335.7616271972656,-5.10797119140625,295.1839599609375,-3.22808837890625,347.29132080078125,1.489044189453125,293.0680236816406,6.385650634765625,362.3741455078125,2.897552490234375,308.43890380859375,22.85699462890625,334.7021179199219,-0.952362060546875,309.3211669921875,-0.57086181640625,342.7081604003906,-0.66015625,299.906982421875,-9.551605224609375,344.0585021972656,0.506591796875,310.45733642578125,-12.194091796875
38,323.6219482421875,0.0,312.90496826171875,0.0,335.7616271972656,0.0,295.1839599609375,0.0,347.29132080078125,0.0,293.0680236816406,0.0,362.3741455078125,0.0,308.43890380859375,0.0,334.7021179199219,0.0,309.3211669921875,0.0,342.7081604003906,0.0,299.906982421875,0.0,344.0585021972656,0.0,310.45733642578125,0.0
39,319.3377380371094,-4.284210205078125,309.9815368652344,-2.923431396484375,328.300048828125,-7.461578369140625,288.0663757324219,-7.117584228515625,338.1311340332031,-9.160186767578125,301.58380126953125,8.515777587890625,334.6164245605469,-27.757720947265625,329.2526550292969,20.813751220703125,328.9686279296875,-5.733489990234375,305.8998718261719,-3.421295166015625,346.3497314453125,3.641571044921875,298.54327392578125,-1.36370849609375,346.4148254394531,2.3563232421875,266.8039245605469,-43.653411865234375
40,319.3377380371094,0.0,309.9815368652344,0.0,328.300048828125,0.0,288.0663757324219,0.0,338.1311340332031,0.0,301.58380126953125,0.0,334.6164245605469,0.0,329.2526550292969,0.0,328.9686279296875,0.0,305.8998718261719,0.0,346.3497314453125,0.0,298.54327392578125,0.0,346.4148254394531,0.0,266.8039245605469,0.0
41,319.3377380371094,0.0,309.9815368652344,0.0,328.300048828125,0.0,288.0663757324219,0.0,338.1311340332031,0.0,301.58380126953125,0.0,334.6164245605469,0.0,329.2526550292969,0.0,328.9686279296875,0.0,305.8998718261719,0.0,346.3497314453125,0.0,298.54327392578125,0.0,346.4148254394531,0.0,266.8039245605469,0.0
42,307.7637023925781,-11.57403564453125,298.9407958984375,-11.040740966796875,311.2134704589844,-17.086578369140625,273.6647033691406,-14.40167236328125,330.4248046875,-7.706329345703125,290.5236511230469,-11.060150146484375,311.7394104003906,-22.87701416015625,316.165771484375,-13.086883544921875,323.3138427734375,-5.65478515625,298.2247314453125,-7.675140380859375,346.390625,0.0408935546875,293.2658996582031,-5.277374267578125,349.7273864746094,3.31256103515625,257.286376953125,-9.517547607421875
43,296.5395202636719,-11.22418212890625,284.9421691894531,-13.998626708984375,303.2846374511719,-7.9288330078125,262.08135986328125,-11.583343505859375,299.489990234375,-30.934814453125,267.5093994140625,-23.014251708984375,292.5443420410156,-19.195068359375,288.8629455566406,-27.302825927734375,299.7161865234375,-23.59765625,273.81976318359375,-24.40496826171875,322.7521057128906,-23.638519287109375,272.63433837890625,-20.631561279296875,339.9632263183594,-9.76416015625,251.80349731445312,-5.482879638671875
44,296.5395202636719,0.0,284.9421691894531,0.0,303.2846374511719,0.0,262.08135986328125,0.0,299.489990234375,0.0,267.5093994140625,0.0,292.5443420410156,0.0,288.8629455566406,0.0,299.7161865234375,0.0,273.81976318359375,0.0,322.7521057128906,0.0,272.63433837890625,0.0,339.9632263183594,0.0,251.80349731445312,0.0
45,296.5395202636719,0.0,284.9421691894531,0.0,303.2846374511719,0.0,262.08135986328125,0.0,299.489990234375,0.0,267.5093994140625,0.0,292.5443420410156,0.0,288.8629455566406,0.0,299.7161865234375,0.0,273.81976318359375,0.0,322.7521057128906,0.0,272.63433837890625,0.0,339.9632263183594,0.0,251.80349731445312,0.0
46,289.9523620605469,-6.587158203125,277.3850402832031,-7.55712890625,302.0147705078125,-1.269866943359375,259.46575927734375,-2.6156005859375,293.7032165527344,-5.786773681640625,258.8179931640625,-8.69140625,293.9372863769531,1.3929443359375,255.3824005126953,-33.48054504394531,290.84771728515625,-8.86846923828125,265.9706115722656,-7.849151611328125,290.9727783203125,-31.779327392578125,258.0595397949219,-14.574798583984375,295.2638244628906,-44.69940185546875,249.94520568847656,-1.8582916259765625
47,289.9523620605469,0.0,277.3850402832031,0.0,302.0147705078125,0.0,259.46575927734375,0.0,293.7032165527344,0.0,258.8179931640625,0.0,293.9372863769531,0.0,255.3824005126953,0.0,290.84771728515625,0.0,265.9706115722656,0.0,290.9727783203125,0.0,258.0595397949219,0.0,295.2638244628906,0.0,249.94520568847656,0.0
48,289.9523620605469,0.0,277.3850402832031,0.0,302.0147705078125,0.0,259.46575927734375,0.0,293.7032165527344,0.0,258.8179931640625,0.0,293.9372863769531,0.0,255.3824005126953,0.0,290.84771728515625,0.0,265.9706115722656,0.0,290.9727783203125,0.0,258.0595397949219,0.0,295.2638244628906,0.0,249.94520568847656,0.0
49,288.9004821777344,-1.0518798828125,276.9245300292969,-0.46051025390625,301.2563781738281,-0.758392333984375,258.6460266113281,-0.819732666015625,292.60107421875,-1.102142333984375,254.21047973632812,-4.607513427734375,273.8732604980469,-20.06402587890625,259.657470703125,4.2750701904296875,282.39324951171875,-8.4544677734375,258.793701171875,-7.176910400390625,271.1309814453125,-19.841796875,242.63357543945312,-15.42596435546875,277.657958984375,-17.605865478515625,242.2769775390625,-7.6682281494140625
50,287.81597900390625,-1.084503173828125,275.8761291503906,-1.04840087890625,302.29998779296875,1.043609619140625,256.85162353515625,-1.794403076171875,297.5150451660156,4.913970947265625,250.9757080078125,-3.234771728515625,279.5624084472656,5.68914794921875,260.8216857910156,1.164215087890625,281.2366638183594,-1.156585693359375,256.4664306640625,-2.3272705078125,267.9022521972656,-3.228729248046875,240.69448852539062,-1.9390869140625,275.8058776855469,-1.852081298828125,241.62960815429688,-0.647369384765625
51,286.72369384765625,-1.09228515625,275.1129455566406,-0.76318359375,301.7370300292969,-0.562957763671875,257.8634948730469,1.011871337890625,299.1983947753906,1.683349609375,254.7599334716797,3.7842254638671875,288.12567138671875,8.563262939453125,260.5530090332031,-0.2686767578125,281.4291687011719,0.1925048828125,257.7599792480469,1.293548583984375,271.80181884765625,3.899566650390625,237.40951538085938,-3.28497314453125,275.06011962890625,-0.745758056640625,232.3311309814453,-9.298477172851562
52,286.72369384765625,0.0,275.1129455566406,0.0,301.7370300292969,0.0,257.8634948730469,0.0,299.1983947753906,0.0,254.7599334716797,0.0,288.12567138671875,0.0,260.5530090332031,0.0,281.4291687011719,0.0,257.7599792480469,0.0,271.80181884765625,0.0,237.40951538085938,0.0,275.06011962890625,0.0,232.3311309814453,0.0
53,284.4502258300781,-2.273468017578125,273.7317810058594,-1.38116455078125,298.3957214355469,-3.34130859375,258.0968322753906,0.23333740234375,301.779541015625,2.581146240234375,251.47055053710938,-3.2893829345703125,295.4595031738281,7.333831787109375,253.26658630371094,-7.2864227294921875,282.0321350097656,0.60296630859375,257.9910583496094,0.2310791015625,277.3224792480469,5.520660400390625,245.55799865722656,8.148483276367188,275.5947265625,0.53460693359375,232.7451629638672,0.414031982421875
54,284.4502258300781,0.0,273.7317810058594,0.0,298.3957214355469,0.0,258.0968322753906,0.0,301.779541015625,0.0,251.47055053710938,0.0,295.4595031738281,0.0,253.26658630371094,0.0,282.0321350097656,0.0,257.9910583496094,0.0,277.3224792480469,0.0,245.55799865722656,0.0,275.5947265625,0.0,232.7451629638672,0.0
55,282.66534423828125,-1.784881591796875,271.53851318359375,-2.193267822265625,295.1168518066406,-3.27886962890625,252.40676879882812,-5.6900634765625,297.0510559082031,-4.728485107421875,242.4737548828125,-8.996795654296875,294.0777587890625,-1.381744384765625,252.32125854492188,-0.9453277587890625,286.49078369140625,4.458648681640625,262.4105224609375,4.419464111328125,285.883056640625,8.560577392578125,262.4366760253906,16.878677368164062,280.6144104003906,5.019683837890625,257.7335510253906,24.988388061523438
56,282.66534423828125,0.0,271.53851318359375,0.0,295.1168518066406,0.0,252.40676879882812,0.0,297.0510559082031,0.0,242.4737548828125,0.0,294.0777587890625,0.0,252.32125854492188,0.0,286.49078369140625,0.0,262.4105224609375,0.0,285.883056640625,0.0,262.4366760253906,0.0,280.6144104003906,0.0,257.7335510253906,0.0
57,280.2519836425781,-2.413360595703125,269.3623046875,-2.17620849609375,289.555908203125,-5.560943603515625,248.76422119140625,-3.642547607421875,296.2798156738281,-0.771240234375,240.06787109375,-2.4058837890625,294.01824951171875,-0.05950927734375,253.33364868164062,1.01239013671875,286.54913330078125,0.058349609375,263.8362731933594,1.425750732421875,285.9974670410156,0.114410400390625,268.0115661621094,5.57489013671875,283.3511962890625,2.736785888671875,264.53497314453125,6.801422119140625
58,280.2519836425781,0.0,269.3623046875,0.0,289.555908203125,0.0,248.76422119140625,0.0,296.2798156738281,0.0,240.06787109375,0.0,294.01824951171875,0.0,253.33364868164062,0.0,286.54913330078125,0.0,263.8362731933594,0.0,285.9974670410156,0.0,268.0115661621094,0.0,283.3511962890625,0.0,264.53497314453125,0.0
59,280.2519836425781,0.0,269.3623046875,0.0,289.555908203125,0.0,248.76422119140625,0.0,296.2798156738281,0.0,240.06787109375,0.0,294.01824951171875,0.0,253.33364868164062,0.0,286.54913330078125,0.0,263.8362731933594,0.0,285.9974670410156,0.0,268.0115661621094,0.0,283.3511962890625,0.0,264.53497314453125,0.0
60,277.5533447265625,-2.698638916015625,267.3853454589844,-1.976959228515625,285.1261291503906,-4.429779052734375,245.12901306152344,-3.6352081298828125,285.872314453125,-10.407501220703125,238.1091766357422,-1.9586944580078125,290.03564453125,-3.98260498046875,250.7521514892578,-2.5814971923828125,285.3081359863281,-1.240997314453125,264.0377502441406,0.20147705078125,301.4328308105469,15.43536376953125,275.2315368652344,7.219970703125,285.95037841796875,2.59918212890625,264.0941467285156,-0.440826416015625
61,277.5533447265625,0.0,267.3853454589844,0.0,285.1261291503906,0.0,245.12901306152344,0.0,285.872314453125,0.0,238.1091766357422,0.0,290.03564453125,0.0,250.7521514892578,0.0,285.3081359863281,0.0,264.0377502441406,0.0,301.4328308105469,0.0,275.2315368652344,0.0,285.95037841796875,0.0,264.0941467285156,0.0
62,278.3119201660156,0.758575439453125,267.5573425292969,0.1719970703125,285.6194152832031,0.4932861328125,245.2283172607422,0.09930419921875,280.8046875,-5.067626953125,235.18304443359375,-2.9261322021484375,282.66473388671875,-7.37091064453125,244.74887084960938,-6.0032806396484375,282.8827819824219,-2.42535400390625,260.6080017089844,-3.42974853515625,300.9010314941406,-0.53179931640625,271.7019348144531,-3.52960205078125,301.0914001464844,15.141021728515625,262.48443603515625,-1.609710693359375
63,278.3119201660156,0.0,267.5573425292969,0.0,285.6194152832031,0.0,245.2283172607422,0.0,280.8046875,0.0,235.18304443359375,0.0,282.66473388671875,0.0,244.74887084960938,0.0,282.8827819824219,0.0,260.6080017089844,0.0,300.9010314941406,0.0,271.7019348144531,0.0,301.0914001464844,0.0,262.48443603515625,0.0
