,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,241.64361572265625,-1.471954345703125,241.9595184326172,-0.0379180908203125,294.1654052734375,-1.37786865234375,282.2768859863281,-2.992950439453125,345.81048583984375,-6.364837646484375,301.1783447265625,-1.242431640625,347.0654602050781,27.663238525390625,293.73828125,6.89892578125,391.4726257324219,-2.219268798828125,386.9589538574219,-1.65386962890625,466.1890869140625,-1.87939453125,463.5518798828125,-1.552032470703125,539.0149536132812,-0.0792236328125,525.6060180664062,-7.8404541015625
11,238.5782470703125,-3.06536865234375,239.70050048828125,-2.2590179443359375,288.7207336425781,-5.444671630859375,276.9107666015625,-5.366119384765625,339.1002197265625,-6.71026611328125,308.637939453125,7.4595947265625,356.11871337890625,9.053253173828125,323.33367919921875,29.59539794921875,385.9472961425781,-5.52532958984375,384.3579406738281,-2.60101318359375,463.91455078125,-2.2745361328125,464.759765625,1.2078857421875,538.4859008789062,-0.529052734375,510.3912658691406,-15.214752197265625
12,239.01869201660156,0.4404449462890625,240.09568786621094,0.3951873779296875,288.93505859375,0.214324951171875,279.80474853515625,2.89398193359375,339.563232421875,0.4630126953125,312.18798828125,3.550048828125,364.4483947753906,8.329681396484375,331.7590637207031,8.425384521484375,386.30877685546875,0.361480712890625,385.3804931640625,1.022552490234375,461.9580078125,-1.95654296875,466.0964660644531,1.336700439453125,527.4693603515625,-11.01654052734375,514.0543212890625,3.663055419921875
13,240.55267333984375,1.5339813232421875,240.92098999023438,0.8253021240234375,293.3636779785156,4.428619384765625,285.2279968261719,5.423248291015625,339.6615905761719,0.098358154296875,328.5504455566406,16.362457275390625,357.2105407714844,-7.23785400390625,321.06640625,-10.692657470703125,386.6884765625,0.37969970703125,388.8873596191406,3.506866455078125,463.7335205078125,1.7755126953125,470.95404052734375,4.857574462890625,531.072509765625,3.6031494140625,518.9730224609375,4.918701171875
14,240.94876098632812,0.396087646484375,241.2422332763672,0.3212432861328125,293.89080810546875,0.527130126953125,289.1052551269531,3.87725830078125,338.9888916015625,-0.672698974609375,335.4183654785156,6.867919921875,331.37103271484375,-25.839508056640625,317.14031982421875,-3.92608642578125,390.9119873046875,4.2235107421875,390.52191162109375,1.634552001953125,466.04290771484375,2.30938720703125,468.7763977050781,-2.177642822265625,532.6819458007812,1.60943603515625,519.3193969726562,0.34637451171875
15,240.95669555664062,0.0079345703125,241.28866577148438,0.0464324951171875,295.2413635253906,1.350555419921875,289.54217529296875,0.436920166015625,338.56439208984375,-0.42449951171875,333.19757080078125,-2.220794677734375,343.75799560546875,12.386962890625,343.67236328125,26.53204345703125,392.7701416015625,1.858154296875,392.4886474609375,1.96673583984375,467.08795166015625,1.0450439453125,468.7410888671875,-0.035308837890625,532.70654296875,0.02459716796875,520.2174072265625,0.89801025390625
16,242.1724853515625,1.215789794921875,241.53799438476562,0.24932861328125,295.5196228027344,0.27825927734375,292.552978515625,3.01080322265625,347.35858154296875,8.794189453125,345.6614990234375,12.46392822265625,364.75390625,20.99591064453125,391.2063903808594,47.534027099609375,395.3680419921875,2.597900390625,395.77093505859375,3.28228759765625,467.82958984375,0.74163818359375,468.71197509765625,-0.02911376953125,532.2327880859375,-0.4737548828125,531.5794677734375,11.362060546875
17,241.5215301513672,-0.6509552001953125,241.30767822265625,-0.230316162109375,287.7536315917969,-7.7659912109375,292.02947998046875,-0.52349853515625,286.48370361328125,-60.8748779296875,343.45330810546875,-2.20819091796875,241.39878845214844,-123.35511779785156,388.4852600097656,-2.72113037109375,394.856689453125,-0.5113525390625,394.34161376953125,-1.4293212890625,466.52392578125,-1.3056640625,468.23358154296875,-0.4783935546875,532.712646484375,0.4798583984375,534.8438720703125,3.264404296875
18,243.32174682617188,1.8002166748046875,242.34454345703125,1.036865234375,286.38800048828125,-1.365631103515625,291.75537109375,-0.27410888671875,239.364501953125,-47.11920166015625,339.9755554199219,-3.477752685546875,198.59716796875,-42.80162048339844,375.2908935546875,-13.194366455078125,392.5693359375,-2.287353515625,389.32867431640625,-5.012939453125,466.06427001953125,-0.45965576171875,463.864013671875,-4.36956787109375,532.7019653320312,-0.01068115234375,536.7340698242188,1.89019775390625
19,243.32174682617188,0.0,242.34454345703125,0.0,286.38800048828125,0.0,291.75537109375,0.0,239.364501953125,0.0,339.9755554199219,0.0,198.59716796875,0.0,375.2908935546875,0.0,392.5693359375,0.0,389.32867431640625,0.0,466.06427001953125,0.0,463.864013671875,0.0,532.7019653320312,0.0,536.7340698242188,0.0
20,243.38449096679688,0.062744140625,242.739501953125,0.39495849609375,283.01446533203125,-3.37353515625,294.1461181640625,2.3907470703125,236.02902221679688,-3.335479736328125,346.2060852050781,6.23052978515625,188.4600830078125,-10.1370849609375,391.8830871582031,16.592193603515625,392.4566650390625,-0.1126708984375,392.17303466796875,2.8443603515625,467.047607421875,0.98333740234375,465.8692626953125,2.0052490234375,533.4077758789062,0.705810546875,538.1499633789062,1.4158935546875
21,248.12246704101562,4.73797607421875,247.74671936035156,5.0072174072265625,282.78912353515625,-0.225341796875,296.82354736328125,2.67742919921875,250.6990203857422,14.669998168945312,346.75,0.543914794921875,202.61593627929688,14.155853271484375,391.09014892578125,-0.792938232421875,392.87615966796875,0.41949462890625,396.086181640625,3.91314697265625,468.8197021484375,1.7720947265625,465.8346252441406,-0.034637451171875,535.20166015625,1.79388427734375,537.7879638671875,-0.36199951171875
22,248.12246704101562,0.0,247.74671936035156,0.0,282.78912353515625,0.0,296.82354736328125,0.0,250.6990203857422,0.0,346.75,0.0,202.61593627929688,0.0,391.09014892578125,0.0,392.87615966796875,0.0,396.086181640625,0.0,468.8197021484375,0.0,465.8346252441406,0.0,535.20166015625,0.0,537.7879638671875,0.0
23,248.03260803222656,-0.0898590087890625,247.2718505859375,-0.4748687744140625,282.895263671875,0.10614013671875,296.3247375488281,-0.498809814453125,260.5340576171875,9.835037231445312,345.89837646484375,-0.85162353515625,213.9383544921875,11.322418212890625,382.7870178222656,-8.303131103515625,392.7579040527344,-0.118255615234375,397.30267333984375,1.21649169921875,468.7882995605469,-0.031402587890625,463.2330017089844,-2.60162353515625,536.5748291015625,1.3731689453125,538.5723876953125,0.784423828125
24,248.22792053222656,0.1953125,247.16815185546875,-0.10369873046875,282.24383544921875,-0.65142822265625,296.1363525390625,-0.188385009765625,255.68154907226562,-4.852508544921875,345.28033447265625,-0.6180419921875,210.36868286132812,-3.569671630859375,387.8777770996094,5.09075927734375,391.32940673828125,-1.428497314453125,397.00543212890625,-0.2972412109375,464.335205078125,-4.453094482421875,469.27447509765625,6.041473388671875,536.5108642578125,-0.06396484375,537.6898803710938,-0.88250732421875
25,248.40509033203125,0.1771697998046875,246.5618896484375,-0.60626220703125,278.5975341796875,-3.64630126953125,295.7213439941406,-0.415008544921875,249.1236114501953,-6.5579376220703125,344.49163818359375,-0.7886962890625,211.58163452148438,1.21295166015625,387.354736328125,-0.523040771484375,391.7115478515625,0.38214111328125,397.64117431640625,0.6357421875,463.5729675292969,-0.762237548828125,470.61029052734375,1.3358154296875,536.5553588867188,0.04449462890625,537.5801391601562,-0.1097412109375
26,247.60061645507812,-0.804473876953125,243.8089599609375,-2.7529296875,276.0141296386719,-2.583404541015625,294.68896484375,-1.032379150390625,243.66030883789062,-5.4633026123046875,344.4151611328125,-0.07647705078125,204.9127960205078,-6.6688385009765625,383.39990234375,-3.954833984375,394.06103515625,2.3494873046875,397.6937255859375,0.05255126953125,458.0458068847656,-5.52716064453125,472.5284423828125,1.91815185546875,533.9325561523438,-2.622802734375,538.2125244140625,0.63238525390625
27,247.57521057128906,-0.0254058837890625,242.39503479003906,-1.4139251708984375,275.64862060546875,-0.365509033203125,290.5438537597656,-4.145111083984375,239.24134826660156,-4.4189605712890625,339.8619079589844,-4.553253173828125,209.0418243408203,4.1290283203125,381.59588623046875,-1.80401611328125,389.97686767578125,-4.08416748046875,391.0857849121094,-6.607940673828125,458.25018310546875,0.204376220703125,467.1249694824219,-5.403472900390625,534.3720092773438,0.439453125,537.9404296875,-0.2720947265625
28,247.57521057128906,0.0,242.39503479003906,0.0,275.64862060546875,0.0,290.5438537597656,0.0,239.24134826660156,0.0,339.8619079589844,0.0,209.0418243408203,0.0,381.59588623046875,0.0,389.97686767578125,0.0,391.0857849121094,0.0,458.25018310546875,0.0,467.1249694824219,0.0,534.3720092773438,0.0,537.9404296875,0.0
29,254.91000366210938,7.3347930908203125,254.1014404296875,11.706405639648438,276.68402099609375,1.035400390625,290.3982849121094,-0.14556884765625,243.7559814453125,4.5146331787109375,339.15814208984375,-0.703765869140625,200.80421447753906,-8.23760986328125,381.6715087890625,0.07562255859375,387.57464599609375,-2.4022216796875,388.5328369140625,-2.552947998046875,459.106201171875,0.85601806640625,466.0070495605469,-1.117919921875,535.1355590820312,0.7635498046875,537.6692504882812,-0.27117919921875
30,257.34185791015625,2.431854248046875,255.8563232421875,1.7548828125,277.42535400390625,0.7413330078125,290.473388671875,0.075103759765625,245.6820068359375,1.926025390625,337.64715576171875,-1.510986328125,199.620361328125,-1.1838531494140625,381.09368896484375,-0.57781982421875,388.6576843261719,1.083038330078125,389.8564453125,1.3236083984375,465.64312744140625,6.53692626953125,461.8387451171875,-4.168304443359375,535.9859619140625,0.85040283203125,534.7196655273438,-2.9495849609375
31,257.34185791015625,0.0,255.8563232421875,0.0,277.42535400390625,0.0,290.473388671875,0.0,245.6820068359375,0.0,337.64715576171875,0.0,199.620361328125,0.0,381.09368896484375,0.0,388.6576843261719,0.0,389.8564453125,0.0,465.64312744140625,0.0,461.8387451171875,0.0,535.9859619140625,0.0,534.7196655273438,0.0
32,269.0610656738281,11.719207763671875,267.70147705078125,11.84515380859375,280.3828125,2.95745849609375,290.6009216308594,0.127532958984375,250.0400390625,4.3580322265625,334.969482421875,-2.67767333984375,203.56703186035156,3.9466705322265625,380.246337890625,-0.84735107421875,389.2724914550781,0.61480712890625,392.10009765625,2.24365234375,466.48004150390625,0.8369140625,460.468505859375,-1.3702392578125,538.19921875,2.2132568359375,534.0369262695312,-0.6827392578125
33,269.0610656738281,0.0,267.70147705078125,0.0,280.3828125,0.0,290.6009216308594,0.0,250.0400390625,0.0,334.969482421875,0.0,203.56703186035156,0.0,380.246337890625,0.0,389.2724914550781,0.0,392.10009765625,0.0,466.48004150390625,0.0,460.468505859375,0.0,538.19921875,0.0,534.0369262695312,0.0
34,264.7152404785156,-4.3458251953125,263.8778381347656,-3.823638916015625,283.1414489746094,2.758636474609375,294.9354248046875,4.334503173828125,251.080810546875,1.040771484375,337.94085693359375,2.97137451171875,207.84188842773438,4.2748565673828125,380.9398193359375,0.6934814453125,390.1523132324219,0.87982177734375,394.37335205078125,2.27325439453125,467.1392517089844,0.659210205078125,464.52691650390625,4.05841064453125,538.2072143554688,0.00799560546875,535.8817749023438,1.8448486328125
35,271.0467834472656,6.33154296875,273.8110046386719,9.93316650390625,284.5181884765625,1.376739501953125,295.7754211425781,0.839996337890625,252.6350555419922,1.5542449951171875,338.8274841308594,0.886627197265625,215.607666015625,7.765777587890625,383.8380126953125,2.898193359375,390.228759765625,0.076446533203125,394.1027526855469,-0.270599365234375,467.08929443359375,-0.049957275390625,465.8878173828125,1.36090087890625,530.84814453125,-7.35906982421875,535.9415283203125,0.05975341796875
36,268.08343505859375,-2.963348388671875,271.1227722167969,-2.688232421875,284.47442626953125,-0.04376220703125,295.56829833984375,-0.207122802734375,257.833984375,5.1989288330078125,335.5461120605469,-3.2813720703125,222.13021850585938,6.522552490234375,375.47076416015625,-8.36724853515625,389.333251953125,-0.8955078125,392.453369140625,-1.649383544921875,464.5170593261719,-2.572235107421875,466.02801513671875,0.14019775390625,536.4524536132812,5.60430908203125,536.6982421875,0.7567138671875
37,266.0712585449219,-2.012176513671875,268.1065979003906,-3.01617431640625,283.57696533203125,-0.8974609375,296.7464904785156,1.178192138671875,255.40640258789062,-2.427581787109375,334.99200439453125,-0.554107666015625,223.3291015625,1.198883056640625,336.4419860839844,-39.028778076171875,389.379638671875,0.04638671875,392.3887939453125,-0.0645751953125,457.8790283203125,-6.638031005859375,466.04754638671875,0.01953125,522.4848022460938,-13.9676513671875,537.0307006835938,0.33245849609375
38,266.0712585449219,0.0,268.1065979003906,0.0,283.57696533203125,0.0,296.7464904785156,0.0,255.40640258789062,0.0,334.99200439453125,0.0,223.3291015625,0.0,336.4419860839844,0.0,389.379638671875,0.0,392.3887939453125,0.0,457.8790283203125,0.0,466.04754638671875,0.0,522.4848022460938,0.0,537.0307006835938,0.0
39,262.68121337890625,-3.390045166015625,267.27838134765625,-0.828216552734375,279.67449951171875,-3.9024658203125,293.47894287109375,-3.267547607421875,255.17733764648438,-0.22906494140625,315.2215270996094,-19.770477294921875,227.83531188964844,4.5062103271484375,272.7029113769531,-63.73907470703125,389.124267578125,-0.25537109375,392.38037109375,-0.0084228515625,459.3102722167969,1.431243896484375,467.38031005859375,1.332763671875,525.5513305664062,3.0665283203125,538.658447265625,1.62774658203125
40,264.7671203613281,2.085906982421875,268.0999450683594,0.821563720703125,281.1666564941406,1.492156982421875,292.56146240234375,-0.91748046875,263.3813171386719,8.2039794921875,302.68804931640625,-12.533477783203125,244.75706481933594,16.9217529296875,255.84764099121094,-16.855270385742188,389.9717712402344,0.847503662109375,394.5987548828125,2.2183837890625,464.15057373046875,4.840301513671875,468.50347900390625,1.1231689453125,528.6769409179688,3.1256103515625,536.9703979492188,-1.68804931640625
41,264.7671203613281,0.0,268.0999450683594,0.0,281.1666564941406,0.0,292.56146240234375,0.0,263.3813171386719,0.0,302.68804931640625,0.0,244.75706481933594,0.0,255.84764099121094,0.0,389.9717712402344,0.0,394.5987548828125,0.0,464.15057373046875,0.0,468.50347900390625,0.0,528.6769409179688,0.0,536.9703979492188,0.0
42,265.2657165527344,0.49859619140625,267.5836181640625,-0.516326904296875,283.051025390625,1.884368896484375,292.0440673828125,-0.51739501953125,277.62750244140625,14.246185302734375,296.1995849609375,-6.48846435546875,244.4624481201172,-0.29461669921875,259.1893310546875,3.3416900634765625,389.90740966796875,-0.064361572265625,394.166259765625,-0.4324951171875,464.37615966796875,0.2255859375,467.8563232421875,-0.64715576171875,529.5103149414062,0.8333740234375,530.2885131835938,-6.681884765625
43,264.60809326171875,-0.657623291015625,266.6297607421875,-0.953857421875,283.02691650390625,-0.02410888671875,282.54144287109375,-9.50262451171875,285.8313293457031,8.203826904296875,282.0137634277344,-14.185821533203125,269.3197021484375,24.857254028320312,294.78021240234375,35.59088134765625,385.71270751953125,-4.1947021484375,389.6097106933594,-4.556549072265625,464.3824768066406,0.006317138671875,469.6131591796875,1.7568359375,529.9649658203125,0.45465087890625,528.932861328125,-1.35565185546875
44,266.4594421386719,1.851348876953125,267.943359375,1.3135986328125,293.977294921875,10.95037841796875,288.087890625,5.54644775390625,317.00677490234375,31.175445556640625,289.7698974609375,7.756134033203125,352.17364501953125,82.85394287109375,349.80914306640625,55.0289306640625,389.88623046875,4.17352294921875,395.3539733886719,5.7442626953125,464.3912048339844,0.00872802734375,475.3277282714844,5.714569091796875,530.1969604492188,0.23199462890625,529.1854248046875,0.2525634765625
45,266.4594421386719,0.0,267.943359375,0.0,293.977294921875,0.0,288.087890625,0.0,317.00677490234375,0.0,289.7698974609375,0.0,352.17364501953125,0.0,349.80914306640625,0.0,389.88623046875,0.0,395.3539733886719,0.0,464.3912048339844,0.0,475.3277282714844,0.0,530.1969604492188,0.0,529.1854248046875,0.0
46,272.1261291503906,5.66668701171875,272.01898193359375,4.07562255859375,303.8832702636719,9.905975341796875,291.0828857421875,2.9949951171875,330.44561767578125,13.4388427734375,294.4387512207031,4.668853759765625,343.4466552734375,-8.72698974609375,341.8794250488281,-7.929718017578125,393.99420166015625,4.10797119140625,398.50048828125,3.146514892578125,466.6827392578125,2.291534423828125,477.8439636230469,2.5162353515625,532.0362548828125,1.83929443359375,529.8041381835938,0.61871337890625
47,271.7798156738281,-0.3463134765625,269.3915100097656,-2.627471923828125,304.0304870605469,0.147216796875,288.0185852050781,-3.064300537109375,349.4013671875,18.95574951171875,308.0748291015625,13.636077880859375,314.9359130859375,-28.5107421875,284.45452880859375,-57.424896240234375,393.7664489746094,-0.227752685546875,398.28192138671875,-0.21856689453125,466.59979248046875,-0.08294677734375,470.868408203125,-6.975555419921875,533.90771484375,1.8714599609375,525.4168090820312,-4.3873291015625
48,271.7798156738281,0.0,269.3915100097656,0.0,304.0304870605469,0.0,288.0185852050781,0.0,349.4013671875,0.0,308.0748291015625,0.0,314.9359130859375,0.0,284.45452880859375,0.0,393.7664489746094,0.0,398.28192138671875,0.0,466.59979248046875,0.0,470.868408203125,0.0,533.90771484375,0.0,525.4168090820312,0.0
49,260.89166259765625,-10.888153076171875,258.735595703125,-10.655914306640625,300.29437255859375,-3.736114501953125,283.35302734375,-4.665557861328125,346.80120849609375,-2.60015869140625,305.2969055175781,-2.777923583984375,320.16033935546875,5.22442626953125,267.0865478515625,-17.36798095703125,393.0096130371094,-0.7568359375,392.7666015625,-5.51531982421875,468.12274169921875,1.52294921875,466.7347412109375,-4.1336669921875,536.2151489257812,2.30743408203125,525.3511352539062,-0.065673828125
50,260.89166259765625,0.0,258.735595703125,0.0,300.29437255859375,0.0,283.35302734375,0.0,346.80120849609375,0.0,305.2969055175781,0.0,320.16033935546875,0.0,267.0865478515625,0.0,393.0096130371094,0.0,392.7666015625,0.0,468.12274169921875,0.0,466.7347412109375,0.0,536.2151489257812,0.0,525.3511352539062,0.0
51,260.99249267578125,0.100830078125,259.84161376953125,1.10601806640625,305.29437255859375,5.0,291.04669189453125,7.69366455078125,356.1236572265625,9.32244873046875,309.367431640625,4.070526123046875,345.579833984375,25.41949462890625,275.2977294921875,8.211181640625,400.73541259765625,7.725799560546875,397.68975830078125,4.92315673828125,479.76971435546875,11.64697265625,470.66839599609375,3.93365478515625,536.1473388671875,-0.06781005859375,530.11767578125,4.76654052734375
52,260.4599609375,-0.53253173828125,260.3791198730469,0.537506103515625,302.2545166015625,-3.03985595703125,292.58013916015625,1.533447265625,343.6593017578125,-12.46435546875,332.7101135253906,23.342681884765625,353.26190185546875,7.68206787109375,356.1212463378906,80.82351684570312,398.82489013671875,-1.9105224609375,397.5424499511719,-0.147308349609375,476.57708740234375,-3.192626953125,468.88079833984375,-1.78759765625,538.353515625,2.2061767578125,528.6456909179688,-1.47198486328125
53,258.5517272949219,-1.908233642578125,257.9531555175781,-2.42596435546875,300.75970458984375,-1.49481201171875,292.404541015625,-0.17559814453125,334.8709716796875,-8.788330078125,335.10870361328125,2.398590087890625,329.9658508300781,-23.296051025390625,365.97430419921875,9.853057861328125,397.82342529296875,-1.00146484375,397.2400207519531,-0.30242919921875,475.0410461425781,-1.536041259765625,470.7738952636719,1.893096923828125,538.208251953125,-0.145263671875,531.1868896484375,2.54119873046875
54,260.0271911621094,1.4754638671875,261.7206115722656,3.7674560546875,299.7845458984375,-0.97515869140625,292.17535400390625,-0.22918701171875,344.0408020019531,9.169830322265625,334.45159912109375,-0.6571044921875,332.4507141113281,2.48486328125,370.0445251464844,4.070220947265625,396.22845458984375,-1.594970703125,394.2974853515625,-2.942535400390625,474.4526672363281,-0.58837890625,467.6295471191406,-3.14434814453125,538.7345581054688,0.52630615234375,530.32373046875,-0.8631591796875
55,260.64178466796875,0.614593505859375,263.0986328125,1.378021240234375,299.6438293457031,-0.140716552734375,296.0936279296875,3.91827392578125,351.52960205078125,7.488800048828125,350.12451171875,15.67291259765625,387.5360412597656,55.0853271484375,400.09539794921875,30.050872802734375,396.5718078613281,0.343353271484375,395.669677734375,1.3721923828125,476.1410217285156,1.6883544921875,471.60101318359375,3.971466064453125,540.0427856445312,1.3082275390625,536.8859252929688,6.56219482421875
56,235.627197265625,-25.01458740234375,236.92666625976562,-26.171966552734375,280.5220947265625,-19.121734619140625,284.6890869140625,-11.404541015625,317.46044921875,-34.06915283203125,340.06024169921875,-10.06427001953125,302.5982971191406,-84.937744140625,379.761962890625,-20.33343505859375,383.0418701171875,-13.529937744140625,384.37847900390625,-11.29119873046875,468.9258117675781,-7.2152099609375,465.0010681152344,-6.599945068359375,539.7930297851562,-0.249755859375,536.2130126953125,-0.67291259765625
57,230.8944549560547,-4.7327423095703125,230.8824005126953,-6.0442657470703125,275.2255859375,-5.2965087890625,281.1568298339844,-3.532257080078125,283.0874328613281,-34.373016357421875,335.7099914550781,-4.350250244140625,239.50936889648438,-63.08892822265625,376.5564270019531,-3.205535888671875,381.1611633300781,-1.880706787109375,382.9798583984375,-1.39862060546875,466.1658020019531,-2.760009765625,464.2734375,-0.727630615234375,539.6177368164062,-0.17529296875,537.1243896484375,0.911376953125
58,230.92591857910156,0.031463623046875,234.83351135253906,3.95111083984375,271.3583679199219,-3.867218017578125,281.79766845703125,0.640838623046875,272.5436096191406,-10.5438232421875,334.44805908203125,-1.261932373046875,224.20082092285156,-15.308547973632812,378.8461608886719,2.28973388671875,380.5675048828125,-0.593658447265625,382.6298828125,-0.3499755859375,466.4914245605469,0.32562255859375,464.45245361328125,0.17901611328125,539.214111328125,-0.40362548828125,537.363037109375,0.2386474609375
59,237.30587768554688,6.3799591064453125,240.26893615722656,5.4354248046875,270.68267822265625,-0.675689697265625,284.417724609375,2.62005615234375,274.4521789550781,1.9085693359375,335.1293640136719,0.681304931640625,229.46942138671875,5.2686004638671875,382.563720703125,3.717559814453125,381.3999938964844,0.832489013671875,383.92626953125,1.29638671875,462.8146057128906,-3.67681884765625,464.2716979980469,-0.180755615234375,538.439453125,-0.774658203125,537.819580078125,0.45654296875
