,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,316.0118713378906,2.61431884765625,308.2494201660156,0.9136962890625,320.6800842285156,2.03094482421875,292.2855224609375,1.604461669921875,327.36322021484375,0.363128662109375,286.88360595703125,0.9993896484375,331.87481689453125,-7.15087890625,296.09197998046875,3.39715576171875,320.3487854003906,1.97711181640625,305.5201110839844,2.0289306640625,322.826171875,1.15850830078125,319.3480529785156,5.4498291015625,321.5856628417969,-0.41796875,333.7231750488281,5.147247314453125
11,308.18658447265625,-7.825286865234375,300.3834228515625,-7.865997314453125,321.2132568359375,0.533172607421875,290.955810546875,-1.3297119140625,335.9085693359375,8.54534912109375,287.2391052246094,0.355499267578125,320.76788330078125,-11.10693359375,293.6385192871094,-2.453460693359375,317.0061340332031,-3.3426513671875,300.3547058105469,-5.1654052734375,316.630859375,-6.1953125,296.63812255859375,-22.709930419921875,320.614990234375,-0.970672607421875,310.64056396484375,-23.082611083984375
12,303.9162292480469,-4.270355224609375,299.21722412109375,-1.16619873046875,315.3045959472656,-5.908660888671875,287.911376953125,-3.04443359375,329.3395690917969,-6.569000244140625,287.2869567871094,0.0478515625,316.3820495605469,-4.385833740234375,287.7524719238281,-5.88604736328125,313.2698059082031,-3.736328125,296.7347106933594,-3.6199951171875,313.9510498046875,-2.6798095703125,282.43524169921875,-14.202880859375,318.9248352050781,-1.690155029296875,282.15869140625,-28.48187255859375
13,291.32440185546875,-12.591827392578125,284.8501281738281,-14.367095947265625,304.8393249511719,-10.46527099609375,283.48931884765625,-4.42205810546875,327.4750671386719,-1.864501953125,283.0927734375,-4.194183349609375,308.5263977050781,-7.85565185546875,281.6490783691406,-6.1033935546875,310.79150390625,-2.478302001953125,294.43115234375,-2.303558349609375,313.5035705566406,-0.447479248046875,280.3470764160156,-2.088165283203125,318.3330078125,-0.591827392578125,266.229248046875,-15.929443359375
14,289.94915771484375,-1.375244140625,283.3320007324219,-1.51812744140625,302.10821533203125,-2.731109619140625,275.99237060546875,-7.4969482421875,317.379638671875,-10.095428466796875,275.4476318359375,-7.6451416015625,305.7889709472656,-2.7374267578125,278.6897888183594,-2.95928955078125,309.5544128417969,-1.237091064453125,293.9194641113281,-0.511688232421875,313.1748962402344,-0.32867431640625,277.43951416015625,-2.907562255859375,317.6993713378906,-0.633636474609375,265.47918701171875,-0.75006103515625
15,291.7869873046875,1.83782958984375,284.97918701171875,1.647186279296875,300.4793701171875,-1.62884521484375,273.70977783203125,-2.2825927734375,304.62188720703125,-12.75775146484375,271.628662109375,-3.8189697265625,306.2442626953125,0.455291748046875,278.6412353515625,-0.048553466796875,308.9916076660156,-0.56280517578125,293.58782958984375,-0.331634521484375,314.4271545410156,1.25225830078125,277.20819091796875,-0.2313232421875,318.28985595703125,0.590484619140625,265.7247314453125,0.24554443359375
16,292.6509094238281,0.863922119140625,285.5611572265625,0.58197021484375,295.0035095214844,-5.475860595703125,272.3787841796875,-1.33099365234375,297.1139831542969,-7.507904052734375,270.8976135253906,-0.731048583984375,301.44189453125,-4.8023681640625,278.7245178222656,0.083282470703125,305.1253967285156,-3.8662109375,290.4018859863281,-3.185943603515625,314.59600830078125,0.168853759765625,277.9005126953125,0.69232177734375,318.2394714355469,-0.050384521484375,265.6262512207031,-0.098480224609375
17,293.467529296875,0.816619873046875,287.2095642089844,1.648406982421875,295.0715637207031,0.06805419921875,274.0172424316406,1.638458251953125,296.8669128417969,-0.2470703125,271.6894226074219,0.79180908203125,301.8189697265625,0.3770751953125,278.7892761230469,0.06475830078125,301.6225891113281,-3.5028076171875,286.34307861328125,-4.058807373046875,312.91717529296875,-1.6788330078125,278.20062255859375,0.30010986328125,317.917724609375,-0.321746826171875,265.935302734375,0.309051513671875
18,295.4381103515625,1.9705810546875,290.09259033203125,2.883026123046875,296.1368713378906,1.0653076171875,274.7559814453125,0.738739013671875,295.6433410644531,-1.22357177734375,272.2638244628906,0.57440185546875,296.8070068359375,-5.011962890625,277.2215270996094,-1.5677490234375,300.2358093261719,-1.38677978515625,284.6356201171875,-1.70745849609375,311.80462646484375,-1.112548828125,274.3135681152344,-3.887054443359375,316.9452209472656,-0.972503662109375,260.08740234375,-5.847900390625
19,297.718994140625,2.2808837890625,291.6150817871094,1.522491455078125,297.4398193359375,1.302947998046875,276.3990783691406,1.643096923828125,296.9376525878906,1.2943115234375,272.43927001953125,0.175445556640625,295.2641906738281,-1.542816162109375,275.48883056640625,-1.732696533203125,296.0697326660156,-4.16607666015625,281.1084899902344,-3.527130126953125,307.7396545410156,-4.064971923828125,270.4100036621094,-3.903564453125,314.7591552734375,-2.186065673828125,257.8771057128906,-2.210296630859375
20,298.6347961425781,0.915802001953125,291.6422424316406,0.02716064453125,301.1207275390625,3.680908203125,277.6230773925781,1.2239990234375,299.9623718261719,3.02471923828125,272.3939208984375,-0.04534912109375,295.8735656738281,0.609375,271.6737365722656,-3.815093994140625,294.1958312988281,-1.8739013671875,277.69818115234375,-3.410308837890625,304.53717041015625,-3.202484130859375,266.1330871582031,-4.27691650390625,314.53875732421875,-0.22039794921875,258.3892822265625,0.512176513671875
21,298.76544189453125,0.130645751953125,291.4094543457031,-0.2327880859375,305.0580749511719,3.937347412109375,278.40478515625,0.781707763671875,300.62640380859375,0.664031982421875,270.668701171875,-1.7252197265625,295.714599609375,-0.158966064453125,267.4366455078125,-4.237091064453125,292.67999267578125,-1.515838623046875,275.5013427734375,-2.19683837890625,300.76202392578125,-3.775146484375,263.8820495605469,-2.25103759765625,314.663330078125,0.12457275390625,258.8988952636719,0.509613037109375
22,300.6419982910156,1.876556396484375,293.15960693359375,1.750152587890625,309.27630615234375,4.218231201171875,279.5361328125,1.13134765625,306.0088195800781,5.382415771484375,269.0676574707031,-1.601043701171875,295.2197265625,-0.494873046875,265.2819519042969,-2.154693603515625,292.66314697265625,-0.016845703125,275.19903564453125,-0.30230712890625,298.38873291015625,-2.373291015625,261.1694641113281,-2.71258544921875,314.80023193359375,0.13690185546875,259.0671691894531,0.16827392578125
23,300.6419982910156,0.0,293.15960693359375,0.0,309.27630615234375,0.0,279.5361328125,0.0,306.0088195800781,0.0,269.0676574707031,0.0,295.2197265625,0.0,265.2819519042969,0.0,292.66314697265625,0.0,275.19903564453125,0.0,298.38873291015625,0.0,261.1694641113281,0.0,314.80023193359375,0.0,259.0671691894531,0.0
24,301.2494812011719,0.60748291015625,293.6179504394531,0.458343505859375,311.7756042480469,2.499298095703125,281.7060241699219,2.169891357421875,308.4927062988281,2.48388671875,269.5869140625,0.519256591796875,296.03204345703125,0.81231689453125,266.4464416503906,1.16448974609375,292.17572021484375,-0.4874267578125,275.5541076660156,0.355072021484375,297.5225830078125,-0.86614990234375,262.4283752441406,1.2589111328125,314.61407470703125,-0.1861572265625,259.6476135253906,0.5804443359375
25,300.6273193359375,-0.622161865234375,293.8082275390625,0.190277099609375,310.866455078125,-0.909149169921875,286.0433349609375,4.337310791015625,307.78106689453125,-0.711639404296875,275.7974853515625,6.2105712890625,296.52093505859375,0.4888916015625,266.69171142578125,0.245269775390625,293.7611999511719,1.585479736328125,276.6332702636719,1.07916259765625,299.157958984375,1.6353759765625,265.3147888183594,2.88641357421875,316.0951843261719,1.481109619140625,260.91009521484375,1.262481689453125
26,300.2413024902344,-0.386016845703125,293.93865966796875,0.13043212890625,309.6357116699219,-1.230743408203125,287.56365966796875,1.52032470703125,307.4413146972656,-0.339752197265625,277.04449462890625,1.24700927734375,300.63604736328125,4.1151123046875,264.72509765625,-1.96661376953125,297.72320556640625,3.962005615234375,283.36871337890625,6.735443115234375,303.8063659667969,4.648406982421875,269.6125793457031,4.29779052734375,317.09722900390625,1.002044677734375,279.8535461425781,18.943450927734375
27,301.9320068359375,1.690704345703125,295.03253173828125,1.0938720703125,310.29339599609375,0.657684326171875,286.5103759765625,-1.05328369140625,317.08575439453125,9.644439697265625,279.6383972167969,2.593902587890625,322.4745788574219,21.838531494140625,271.1015625,6.37646484375,298.8554382324219,1.132232666015625,287.11053466796875,3.7418212890625,293.7400207519531,-10.06634521484375,284.56756591796875,14.954986572265625,307.6896667480469,-9.407562255859375,300.93316650390625,21.079620361328125
28,302.776611328125,0.8446044921875,295.9755859375,0.94305419921875,309.5078430175781,-0.785552978515625,286.02056884765625,-0.48980712890625,319.55126953125,2.46551513671875,282.84576416015625,3.207366943359375,334.2366638183594,11.7620849609375,279.61920166015625,8.51763916015625,299.64447021484375,0.789031982421875,289.5354309082031,2.424896240234375,289.82672119140625,-3.913299560546875,293.1158752441406,8.548309326171875,285.7231140136719,-21.966552734375,305.3499450683594,4.416778564453125
29,303.6502685546875,0.8736572265625,297.8345947265625,1.8590087890625,309.3846740722656,-0.1231689453125,285.6578674316406,-0.362701416015625,319.7357482910156,0.184478759765625,279.9108581542969,-2.934906005859375,336.21258544921875,1.975921630859375,276.80657958984375,-2.8126220703125,299.47869873046875,-0.165771484375,288.85504150390625,-0.680389404296875,283.48828125,-6.33843994140625,295.74609375,2.630218505859375,263.7884216308594,-21.9346923828125,305.16241455078125,-0.187530517578125
30,302.4766540527344,-1.173614501953125,297.1795349121094,-0.655059814453125,307.1389465332031,-2.2457275390625,279.0445251464844,-6.61334228515625,313.3201904296875,-6.415557861328125,268.6739501953125,-11.236907958984375,329.15423583984375,-7.058349609375,268.6680908203125,-8.13848876953125,297.392822265625,-2.08587646484375,284.159423828125,-4.69561767578125,278.2906188964844,-5.197662353515625,291.20660400390625,-4.53948974609375,267.67681884765625,3.888397216796875,304.9236145019531,-0.238800048828125
31,297.84832763671875,-4.628326416015625,291.1855773925781,-5.99395751953125,302.8357849121094,-4.30316162109375,276.1075134277344,-2.93701171875,302.4960021972656,-10.824188232421875,263.3447570800781,-5.329193115234375,326.1484375,-3.00579833984375,254.70571899414062,-13.962371826171875,291.4317932128906,-5.961029052734375,276.6589050292969,-7.500518798828125,280.931640625,2.641021728515625,288.3088684082031,-2.897735595703125,273.2171936035156,5.540374755859375,302.5140075683594,-2.40960693359375
32,287.142578125,-10.70574951171875,279.5474853515625,-11.638092041015625,293.4034118652344,-9.432373046875,265.8535461425781,-10.25396728515625,283.7384338378906,-18.757568359375,260.13543701171875,-3.209320068359375,270.7537536621094,-55.394683837890625,254.44979858398438,-0.25592041015625,281.2734069824219,-10.15838623046875,265.983154296875,-10.675750732421875,276.56390380859375,-4.36773681640625,262.6005859375,-25.708282470703125,277.37799072265625,4.160797119140625,276.0330810546875,-26.480926513671875
33,275.3954772949219,-11.747100830078125,268.4237365722656,-11.123748779296875,283.74371337890625,-9.659698486328125,257.6728820800781,-8.1806640625,274.7998962402344,-8.93853759765625,252.17919921875,-7.95623779296875,261.91107177734375,-8.842681884765625,250.22784423828125,-4.221954345703125,275.5165100097656,-5.75689697265625,259.92901611328125,-6.05413818359375,267.180908203125,-9.38299560546875,253.9541015625,-8.646484375,273.28851318359375,-4.0894775390625,258.17755126953125,-17.85552978515625
34,266.9443359375,-8.451141357421875,260.42889404296875,-7.994842529296875,276.446533203125,-7.29718017578125,248.66395568847656,-9.008926391601562,280.0350036621094,5.235107421875,237.82882690429688,-14.350372314453125,272.7196960449219,10.808624267578125,245.39303588867188,-4.834808349609375,269.8582763671875,-5.658233642578125,254.4241943359375,-5.50482177734375,270.9082946777344,3.727386474609375,250.16970825195312,-3.784393310546875,273.59320068359375,0.3046875,248.00416564941406,-10.173385620117188
35,258.93853759765625,-8.00579833984375,251.21958923339844,-9.209304809570312,268.45147705078125,-7.99505615234375,238.93743896484375,-9.726516723632812,282.63677978515625,2.601776123046875,224.1138153076172,-13.715011596679688,273.7752380371094,1.0555419921875,233.0810546875,-12.311981201171875,265.8707580566406,-3.987518310546875,249.26905822753906,-5.1551361083984375,276.4648132324219,5.5565185546875,248.87355041503906,-1.2961578369140625,290.92193603515625,17.3287353515625,249.3553466796875,1.3511810302734375
36,251.22152709960938,-7.717010498046875,244.29830932617188,-6.9212799072265625,263.25091552734375,-5.2005615234375,232.9327850341797,-6.0046539306640625,280.14453125,-2.49224853515625,214.88304138183594,-9.23077392578125,280.3649597167969,6.5897216796875,201.53414916992188,-31.546905517578125,263.0714111328125,-2.799346923828125,246.37744140625,-2.8916168212890625,286.2215881347656,9.75677490234375,246.05538940429688,-2.8181610107421875,307.13623046875,16.21429443359375,251.55996704101562,2.204620361328125
37,248.3748779296875,-2.846649169921875,241.19979858398438,-3.0985107421875,260.61328125,-2.63763427734375,231.83792114257812,-1.0948638916015625,279.0245666503906,-1.119964599609375,212.3656005859375,-2.5174407958984375,284.87908935546875,4.514129638671875,201.06459045410156,-0.4695587158203125,260.3373107910156,-2.734100341796875,244.49880981445312,-1.878631591796875,278.6949462890625,-7.526641845703125,246.55740356445312,0.50201416015625,299.44525146484375,-7.69097900390625,252.9307403564453,1.3707733154296875
38,247.05027770996094,-1.3246002197265625,239.31985473632812,-1.87994384765625,257.6877136230469,-2.925567626953125,230.9438018798828,-0.8941192626953125,265.0216064453125,-14.002960205078125,225.69200134277344,13.326400756835938,268.8728332519531,-16.006256103515625,220.5315399169922,19.466949462890625,255.50067138671875,-4.836639404296875,240.62364196777344,-3.8751678466796875,266.8660888671875,-11.828857421875,248.28814697265625,1.730743408203125,256.9771728515625,-42.46807861328125,253.85150146484375,0.9207611083984375
39,244.33702087402344,-2.7132568359375,238.1128692626953,-1.2069854736328125,254.41494750976562,-3.27276611328125,225.8568115234375,-5.0869903564453125,261.39947509765625,-3.62213134765625,223.6395263671875,-2.0524749755859375,265.5282287597656,-3.3446044921875,227.93240356445312,7.4008636474609375,253.1797332763672,-2.3209381103515625,239.31808471679688,-1.3055572509765625,256.02886962890625,-10.83721923828125,246.1689910888672,-2.1191558837890625,230.73092651367188,-26.246246337890625,254.20132446289062,0.349822998046875
40,242.7388916015625,-1.5981292724609375,237.052490234375,-1.0603790283203125,250.02365112304688,-4.39129638671875,227.96273803710938,2.105926513671875,259.999755859375,-1.39971923828125,227.1608428955078,3.5213165283203125,273.7530212402344,8.22479248046875,228.47964477539062,0.5472412109375,247.56808471679688,-5.6116485595703125,237.03860473632812,-2.27947998046875,246.7499542236328,-9.278915405273438,246.6744842529297,0.5054931640625,223.8927001953125,-6.838226318359375,248.9320526123047,-5.2692718505859375
41,241.43898010253906,-1.2999114990234375,236.25421142578125,-0.79827880859375,246.4271697998047,-3.5964813232421875,228.92481994628906,0.9620819091796875,263.25775146484375,3.25799560546875,227.0936279296875,-0.0672149658203125,275.4403076171875,1.687286376953125,230.57174682617188,2.09210205078125,235.70712280273438,-11.8609619140625,233.68130493164062,-3.3572998046875,236.77743530273438,-9.972518920898438,246.9666748046875,0.2921905517578125,215.13710021972656,-8.755599975585938,228.34056091308594,-20.59149169921875
42,238.62496948242188,-2.8140106201171875,233.47128295898438,-2.782928466796875,241.50953674316406,-4.917633056640625,230.5706024169922,1.645782470703125,258.3935852050781,-4.864166259765625,230.9846649169922,3.8910369873046875,277.4361572265625,1.995849609375,246.05026245117188,15.478515625,233.84368896484375,-1.863433837890625,231.41360473632812,-2.2677001953125,235.71376037597656,-1.0636749267578125,239.0106964111328,-7.9559783935546875,216.9272918701172,1.790191650390625,214.76199340820312,-13.578567504882812
43,240.42486572265625,1.799896240234375,233.72509765625,0.253814697265625,242.4339599609375,0.9244232177734375,232.84039306640625,2.2697906494140625,254.1804656982422,-4.2131195068359375,248.7184295654297,17.7337646484375,272.54266357421875,-4.89349365234375,273.3118896484375,27.261627197265625,238.60984802246094,4.7661590576171875,229.84970092773438,-1.56390380859375,248.073974609375,12.360214233398438,231.1805877685547,-7.830108642578125,231.3995361328125,14.472244262695312,211.5894317626953,-3.1725616455078125
44,242.3282470703125,1.90338134765625,237.41000366210938,3.684906005859375,241.65121459960938,-0.782745361328125,233.30970764160156,0.4693145751953125,254.7335205078125,0.5530548095703125,256.82421875,8.105789184570312,270.9103088378906,-1.632354736328125,276.81890869140625,3.50701904296875,240.6603240966797,2.05047607421875,232.3540496826172,2.5043487548828125,251.8600616455078,3.7860870361328125,232.53030395507812,1.3497161865234375,261.0459289550781,29.646392822265625,211.33541870117188,-0.2540130615234375
45,244.83444213867188,2.506195068359375,239.7904815673828,2.3804779052734375,240.700439453125,-0.950775146484375,242.00360107421875,8.693893432617188,245.9695587158203,-8.763961791992188,262.9767150878906,6.152496337890625,255.68194580078125,-15.228363037109375,283.7195129394531,6.900604248046875,245.02444458007812,4.3641204833984375,232.71392822265625,0.3598785400390625,260.02911376953125,8.169052124023438,232.76651000976562,0.2362060546875,267.96923828125,6.923309326171875,211.36524963378906,0.0298309326171875
46,253.72735595703125,8.892913818359375,248.85360717773438,9.063125610351562,251.82855224609375,11.12811279296875,248.6374053955078,6.6338043212890625,253.98367309570312,8.014114379882812,259.321044921875,-3.655670166015625,265.3853454589844,9.703399658203125,280.0014953613281,-3.718017578125,259.4375,14.413055419921875,248.94000244140625,16.22607421875,272.4543762207031,12.425262451171875,237.3321990966797,4.5656890869140625,270.3641052246094,2.394866943359375,215.77255249023438,4.4073028564453125
47,262.2686462402344,8.541290283203125,256.953857421875,8.100250244140625,260.9796447753906,9.151092529296875,256.1271667480469,7.4897613525390625,265.2224426269531,11.23876953125,266.2769775390625,6.9559326171875,272.32537841796875,6.940032958984375,286.42816162109375,6.426666259765625,267.7279968261719,8.290496826171875,258.3111572265625,9.37115478515625,273.77685546875,1.322479248046875,246.20233154296875,8.870132446289062,271.5774841308594,1.21337890625,221.8755340576172,6.1029815673828125
48,271.72650146484375,9.457855224609375,265.9918518066406,9.037994384765625,275.0134582519531,14.0338134765625,260.1183776855469,3.9912109375,273.891845703125,8.669403076171875,257.8942565917969,-8.382720947265625,274.5114440917969,2.186065673828125,273.2605285644531,-13.167633056640625,278.193603515625,10.465606689453125,268.9538269042969,10.642669677734375,279.1864929199219,5.409637451171875,261.98370361328125,15.7813720703125,271.0408935546875,-0.536590576171875,237.67605590820312,15.800521850585938
49,279.31646728515625,7.5899658203125,272.730712890625,6.738861083984375,280.063720703125,5.050262451171875,264.3022766113281,4.18389892578125,276.86846923828125,2.97662353515625,257.1412658691406,-0.75299072265625,274.7867431640625,0.275299072265625,263.35357666015625,-9.906951904296875,284.3052673339844,6.111663818359375,273.5892333984375,4.635406494140625,283.066162109375,3.879669189453125,268.0069274902344,6.023223876953125,271.7040710449219,0.663177490234375,246.06045532226562,8.3843994140625
50,283.3641662597656,4.047698974609375,277.5220947265625,4.7913818359375,282.7692565917969,2.705535888671875,267.3199768066406,3.0177001953125,279.2362976074219,2.367828369140625,260.4189758300781,3.2777099609375,275.7081298828125,0.92138671875,257.0637512207031,-6.289825439453125,286.1576232910156,1.85235595703125,276.5396423339844,2.950408935546875,283.506591796875,0.4404296875,272.5353088378906,4.52838134765625,272.4662170410156,0.76214599609375,250.5412139892578,4.4807586669921875
51,288.04937744140625,4.685211181640625,284.026123046875,6.5040283203125,286.07781982421875,3.308563232421875,272.0389099121094,4.71893310546875,280.76947021484375,1.533172607421875,264.578857421875,4.159881591796875,277.0986022949219,1.390472412109375,256.0104675292969,-1.05328369140625,290.6632080078125,4.505584716796875,279.7320861816406,3.19244384765625,298.1075744628906,14.600982666015625,277.2314758300781,4.6961669921875,287.4825744628906,15.016357421875,272.43682861328125,21.895614624023438
52,292.8719177246094,4.822540283203125,293.0448913574219,9.018768310546875,280.0490417480469,-6.028778076171875,281.9296569824219,9.8907470703125,278.46856689453125,-2.3009033203125,273.27392578125,8.695068359375,278.6492004394531,1.55059814453125,269.82598876953125,13.815521240234375,286.39599609375,-4.2672119140625,287.5596618652344,7.82757568359375,287.654052734375,-10.453521728515625,286.5906982421875,9.359222412109375,280.1294250488281,-7.3531494140625,282.7140808105469,10.277252197265625
