,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,175.87484741210938,0.0,171.60897827148438,0.0,227.1351776123047,0.0,232.64218139648438,0.0,272.0997009277344,0.0,267.7469787597656,0.0,269.4550476074219,0.0,291.9573059082031,0.0,347.12103271484375,0.0,355.5221862792969,0.0,429.801513671875,0.0,439.75701904296875,0.0,500.35015869140625,0.0,508.2665710449219,0.0
11,168.99557495117188,-6.8792724609375,169.82913208007812,-1.77984619140625,220.05738830566406,-7.077789306640625,230.20294189453125,-2.439239501953125,233.5922393798828,-38.50746154785156,267.75946044921875,0.012481689453125,231.6763916015625,-37.778656005859375,301.1600036621094,9.20269775390625,347.2186584472656,0.097625732421875,351.2638854980469,-4.25830078125,427.79168701171875,-2.00982666015625,430.00439453125,-9.75262451171875,499.3350524902344,-1.015106201171875,507.4515075683594,-0.8150634765625
12,180.39247131347656,11.396896362304688,184.78610229492188,14.95697021484375,223.2388916015625,3.1815032958984375,249.45098876953125,19.248046875,224.00347900390625,-9.588760375976562,292.77569580078125,25.0162353515625,225.80789184570312,-5.868499755859375,336.7753601074219,35.6153564453125,353.1483459472656,5.9296875,352.15869140625,0.894805908203125,428.38885498046875,0.59716796875,429.3907470703125,-0.6136474609375,499.6097412109375,0.274688720703125,506.828125,-0.623382568359375
13,180.39247131347656,0.0,184.78610229492188,0.0,223.2388916015625,0.0,249.45098876953125,0.0,224.00347900390625,0.0,292.77569580078125,0.0,225.80789184570312,0.0,336.7753601074219,0.0,353.1483459472656,0.0,352.15869140625,0.0,428.38885498046875,0.0,429.3907470703125,0.0,499.6097412109375,0.0,506.828125,0.0
14,212.88099670410156,32.488525390625,217.3727569580078,32.58665466308594,258.99761962890625,35.75872802734375,280.0589599609375,30.60797119140625,273.9617004394531,49.958221435546875,338.46685791015625,45.691162109375,297.6644287109375,71.85653686523438,395.808349609375,59.032989501953125,364.20361328125,11.055267333984375,365.265869140625,13.107177734375,433.06329345703125,4.6744384765625,434.1175537109375,4.726806640625,499.4847106933594,-0.125030517578125,506.59552001953125,-0.23260498046875
15,197.02252197265625,-15.858474731445312,199.18975830078125,-18.182998657226562,249.27976989746094,-9.717849731445312,261.95794677734375,-18.10101318359375,309.66314697265625,35.701446533203125,322.3028259277344,-16.164031982421875,366.87554931640625,69.21112060546875,382.1402587890625,-13.6680908203125,362.0568542480469,-2.146759033203125,364.90869140625,-0.357177734375,437.3576354980469,4.294342041015625,436.83831787109375,2.72076416015625,496.0202331542969,-3.4644775390625,506.78948974609375,0.1939697265625
16,173.64544677734375,-23.3770751953125,173.20904541015625,-25.980712890625,241.48104858398438,-7.7987213134765625,228.77577209472656,-33.18217468261719,298.6815185546875,-10.98162841796875,287.8190002441406,-34.48382568359375,357.242919921875,-9.63262939453125,328.25665283203125,-53.88360595703125,346.0318298339844,-16.0250244140625,343.7839050292969,-21.124786376953125,428.5751953125,-8.782440185546875,428.78656005859375,-8.0517578125,496.81719970703125,0.796966552734375,506.5963439941406,-0.193145751953125
17,164.75328063964844,-8.892166137695312,163.46966552734375,-9.7393798828125,229.34637451171875,-12.134674072265625,214.3309783935547,-14.444793701171875,288.9947204589844,-9.686798095703125,268.7768249511719,-19.04217529296875,345.0206298828125,-12.2222900390625,295.0819091796875,-33.17474365234375,338.5789489746094,-7.452880859375,336.0640869140625,-7.719818115234375,424.25115966796875,-4.32403564453125,420.10333251953125,-8.6832275390625,509.3427734375,12.52557373046875,500.937255859375,-5.659088134765625
18,164.75328063964844,0.0,163.46966552734375,0.0,229.34637451171875,0.0,214.3309783935547,0.0,288.9947204589844,0.0,268.7768249511719,0.0,345.0206298828125,0.0,295.0819091796875,0.0,338.5789489746094,0.0,336.0640869140625,0.0,424.25115966796875,0.0,420.10333251953125,0.0,509.3427734375,0.0,500.937255859375,0.0
19,164.75328063964844,0.0,163.46966552734375,0.0,229.34637451171875,0.0,214.3309783935547,0.0,288.9947204589844,0.0,268.7768249511719,0.0,345.0206298828125,0.0,295.0819091796875,0.0,338.5789489746094,0.0,336.0640869140625,0.0,424.25115966796875,0.0,420.10333251953125,0.0,509.3427734375,0.0,500.937255859375,0.0
20,167.1664276123047,2.41314697265625,167.037109375,3.56744384765625,230.4432830810547,1.0969085693359375,222.0275115966797,7.696533203125,298.9169921875,9.922271728515625,272.9589538574219,4.18212890625,356.2588806152344,11.238250732421875,298.07781982421875,2.99591064453125,341.39996337890625,2.821014404296875,340.83538818359375,4.77130126953125,421.36712646484375,-2.884033203125,422.0711975097656,1.967864990234375,477.9466247558594,-31.396148681640625,502.9908447265625,2.0535888671875
21,168.85572814941406,1.689300537109375,168.08447265625,1.04736328125,230.5180206298828,0.074737548828125,223.5989532470703,1.571441650390625,299.5893249511719,0.672332763671875,281.48150634765625,8.522552490234375,363.0014343261719,6.7425537109375,320.4373474121094,22.359527587890625,344.7034912109375,3.30352783203125,352.9405517578125,12.10516357421875,428.66009521484375,7.29296875,431.4189147949219,9.34771728515625,481.1167907714844,3.170166015625,506.6478271484375,3.656982421875
22,168.85572814941406,0.0,168.08447265625,0.0,230.5180206298828,0.0,223.5989532470703,0.0,299.5893249511719,0.0,281.48150634765625,0.0,363.0014343261719,0.0,320.4373474121094,0.0,344.7034912109375,0.0,352.9405517578125,0.0,428.66009521484375,0.0,431.4189147949219,0.0,481.1167907714844,0.0,506.6478271484375,0.0
23,168.04161071777344,-0.814117431640625,169.513671875,1.42919921875,221.19815063476562,-9.319869995117188,235.77940368652344,12.180450439453125,292.2964172363281,-7.29290771484375,301.8980712890625,20.41656494140625,345.6988220214844,-17.3026123046875,355.9216613769531,35.48431396484375,342.17816162109375,-2.52532958984375,353.2174072265625,0.27685546875,416.5057067871094,-12.154388427734375,435.35870361328125,3.939788818359375,425.8246154785156,-55.29217529296875,508.05743408203125,1.40960693359375
24,161.63307189941406,-6.408538818359375,165.8663330078125,-3.6473388671875,209.47955322265625,-11.718597412109375,240.2552490234375,4.4758453369140625,267.0633850097656,-25.2330322265625,303.310302734375,1.4122314453125,330.49798583984375,-15.200836181640625,354.2430114746094,-1.67864990234375,336.0994873046875,-6.07867431640625,348.7457275390625,-4.4716796875,419.0865783691406,2.58087158203125,425.6238098144531,-9.734893798828125,497.9306335449219,72.10601806640625,376.481689453125,-131.57574462890625
25,156.8387451171875,-4.7943267822265625,159.20230102539062,-6.664031982421875,205.00885009765625,-4.470703125,240.21051025390625,-0.04473876953125,249.2073211669922,-17.856063842773438,305.13641357421875,1.82611083984375,290.4529113769531,-40.045074462890625,361.0661315917969,6.8231201171875,337.3511962890625,1.251708984375,348.8052062988281,0.059478759765625,397.4986267089844,-21.58795166015625,433.57122802734375,7.947418212890625,409.9847412109375,-87.94589233398438,487.60845947265625,111.12677001953125
26,141.75335693359375,-15.08538818359375,141.13978576660156,-18.062515258789062,196.99908447265625,-8.009765625,221.648681640625,-18.56182861328125,241.67904663085938,-7.5282745361328125,295.47869873046875,-9.65771484375,232.9363250732422,-57.51658630371094,352.26116943359375,-8.804962158203125,331.0372314453125,-6.31396484375,340.36810302734375,-8.437103271484375,392.1380615234375,-5.360565185546875,427.94744873046875,-5.623779296875,438.7326354980469,28.747894287109375,504.5811462402344,16.972686767578125
27,141.75335693359375,0.0,141.13978576660156,0.0,196.99908447265625,0.0,221.648681640625,0.0,241.67904663085938,0.0,295.47869873046875,0.0,232.9363250732422,0.0,352.26116943359375,0.0,331.0372314453125,0.0,340.36810302734375,0.0,392.1380615234375,0.0,427.94744873046875,0.0,438.7326354980469,0.0,504.5811462402344,0.0
28,138.8851318359375,-2.86822509765625,134.77911376953125,-6.3606719970703125,194.43301391601562,-2.566070556640625,195.83692932128906,-25.811752319335938,229.93814086914062,-11.74090576171875,254.21815490722656,-41.26054382324219,174.07763671875,-58.85868835449219,307.0554504394531,-45.205718994140625,322.47393798828125,-8.56329345703125,324.6980285644531,-15.670074462890625,401.5793151855469,9.441253662109375,422.7299499511719,-5.217498779296875,484.3072814941406,45.57464599609375,509.3252258300781,4.74407958984375
29,138.8851318359375,0.0,134.77911376953125,0.0,194.43301391601562,0.0,195.83692932128906,0.0,229.93814086914062,0.0,254.21815490722656,0.0,174.07763671875,0.0,307.0554504394531,0.0,322.47393798828125,0.0,324.6980285644531,0.0,401.5793151855469,0.0,422.7299499511719,0.0,484.3072814941406,0.0,509.3252258300781,0.0
30,138.8851318359375,0.0,134.77911376953125,0.0,194.43301391601562,0.0,195.83692932128906,0.0,229.93814086914062,0.0,254.21815490722656,0.0,174.07763671875,0.0,307.0554504394531,0.0,322.47393798828125,0.0,324.6980285644531,0.0,401.5793151855469,0.0,422.7299499511719,0.0,484.3072814941406,0.0,509.3252258300781,0.0
31,140.099853515625,1.2147216796875,135.97805786132812,1.198944091796875,196.4924774169922,2.0594635009765625,196.47622680664062,0.6392974853515625,230.59234619140625,0.654205322265625,255.21859741210938,1.0004425048828125,170.80841064453125,-3.26922607421875,230.77333068847656,-76.28211975097656,320.69635009765625,-1.777587890625,321.15802001953125,-3.540008544921875,401.9110107421875,0.331695556640625,420.4595642089844,-2.2703857421875,496.8541259765625,12.546844482421875,509.795166015625,0.469940185546875
32,141.76242065429688,1.662567138671875,137.29127502441406,1.3132171630859375,196.4976348876953,0.005157470703125,193.1019287109375,-3.374298095703125,234.66429138183594,4.0719451904296875,251.43212890625,-3.786468505859375,184.67425537109375,13.8658447265625,218.39407348632812,-12.379257202148438,324.92559814453125,4.229248046875,326.4453125,5.28729248046875,404.13824462890625,2.22723388671875,421.8371276855469,1.3775634765625,498.3562927246094,1.502166748046875,510.5697937011719,0.774627685546875
33,143.92123413085938,2.1588134765625,138.7763671875,1.4850921630859375,195.19509887695312,-1.3025360107421875,191.35049438476562,-1.751434326171875,235.0257110595703,0.361419677734375,245.960693359375,-5.471435546875,202.43618774414062,17.761932373046875,223.62518310546875,5.231109619140625,326.0763244628906,1.150726318359375,327.1267395019531,0.681427001953125,408.18115234375,4.04290771484375,421.7569580078125,-0.080169677734375,501.980712890625,3.624420166015625,509.8778991699219,-0.69189453125
34,143.92123413085938,0.0,138.7763671875,0.0,195.19509887695312,0.0,191.35049438476562,0.0,235.0257110595703,0.0,245.960693359375,0.0,202.43618774414062,0.0,223.62518310546875,0.0,326.0763244628906,0.0,327.1267395019531,0.0,408.18115234375,0.0,421.7569580078125,0.0,501.980712890625,0.0,509.8778991699219,0.0
35,143.92123413085938,0.0,138.7763671875,0.0,195.19509887695312,0.0,191.35049438476562,0.0,235.0257110595703,0.0,245.960693359375,0.0,202.43618774414062,0.0,223.62518310546875,0.0,326.0763244628906,0.0,327.1267395019531,0.0,408.18115234375,0.0,421.7569580078125,0.0,501.980712890625,0.0,509.8778991699219,0.0
36,145.2884521484375,1.367218017578125,141.03013610839844,2.2537689208984375,199.58648681640625,4.391387939453125,195.84869384765625,4.498199462890625,233.22183227539062,-1.8038787841796875,227.05148315429688,-18.909210205078125,230.66831970214844,28.232131958007812,251.92791748046875,28.302734375,327.34600830078125,1.269683837890625,328.1195373535156,0.9927978515625,408.3212585449219,0.140106201171875,420.3485412597656,-1.408416748046875,504.109619140625,2.12890625,509.01226806640625,-0.865631103515625
37,145.2884521484375,0.0,141.03013610839844,0.0,199.58648681640625,0.0,195.84869384765625,0.0,233.22183227539062,0.0,227.05148315429688,0.0,230.66831970214844,0.0,251.92791748046875,0.0,327.34600830078125,0.0,328.1195373535156,0.0,408.3212585449219,0.0,420.3485412597656,0.0,504.109619140625,0.0,509.01226806640625,0.0
38,145.2884521484375,0.0,141.03013610839844,0.0,199.58648681640625,0.0,195.84869384765625,0.0,233.22183227539062,0.0,227.05148315429688,0.0,230.66831970214844,0.0,251.92791748046875,0.0,327.34600830078125,0.0,328.1195373535156,0.0,408.3212585449219,0.0,420.3485412597656,0.0,504.109619140625,0.0,509.01226806640625,0.0
39,146.69247436523438,1.404022216796875,142.67681884765625,1.6466827392578125,204.15402221679688,4.567535400390625,199.68814086914062,3.839447021484375,239.89854431152344,6.6767120361328125,235.01451110839844,7.9630279541015625,272.2359619140625,41.56764221191406,281.466552734375,29.53863525390625,331.93536376953125,4.58935546875,328.9842529296875,0.864715576171875,416.2702941894531,7.94903564453125,420.64959716796875,0.301055908203125,505.9433288574219,1.833709716796875,509.960693359375,0.94842529296875
40,146.14093017578125,-0.551544189453125,141.78086853027344,-0.8959503173828125,204.1129913330078,-0.0410308837890625,198.67698669433594,-1.0111541748046875,246.86776733398438,6.9692230224609375,244.0286407470703,9.014129638671875,264.1943664550781,-8.041595458984375,283.66290283203125,2.19635009765625,331.6636962890625,-0.27166748046875,329.9654541015625,0.981201171875,418.6623840332031,2.39208984375,421.2927551269531,0.643157958984375,506.15899658203125,0.215667724609375,509.1914367675781,-0.769256591796875
41,146.14093017578125,0.0,141.78086853027344,0.0,204.1129913330078,0.0,198.67698669433594,0.0,246.86776733398438,0.0,244.0286407470703,0.0,264.1943664550781,0.0,283.66290283203125,0.0,331.6636962890625,0.0,329.9654541015625,0.0,418.6623840332031,0.0,421.2927551269531,0.0,506.15899658203125,0.0,509.1914367675781,0.0
42,150.26815795898438,4.127227783203125,142.41871643066406,0.637847900390625,205.29786682128906,1.18487548828125,199.09645080566406,0.419464111328125,260.7036437988281,13.83587646484375,257.1633605957031,13.134719848632812,263.51348876953125,-0.680877685546875,285.6959228515625,2.03302001953125,331.5784912109375,-0.085205078125,330.5403137207031,0.574859619140625,421.5677185058594,2.90533447265625,421.36126708984375,0.068511962890625,504.197265625,-1.96173095703125,497.104248046875,-12.087188720703125
43,150.26815795898438,0.0,142.41871643066406,0.0,205.29786682128906,0.0,199.09645080566406,0.0,260.7036437988281,0.0,257.1633605957031,0.0,263.51348876953125,0.0,285.6959228515625,0.0,331.5784912109375,0.0,330.5403137207031,0.0,421.5677185058594,0.0,421.36126708984375,0.0,504.197265625,0.0,497.104248046875,0.0
44,155.7021484375,5.433990478515625,149.1740264892578,6.75531005859375,208.849853515625,3.5519866943359375,199.3547821044922,0.258331298828125,272.65496826171875,11.951324462890625,258.6481018066406,1.4847412109375,261.074462890625,-2.43902587890625,300.4949951171875,14.799072265625,329.25836181640625,-2.32012939453125,328.593505859375,-1.946807861328125,422.000732421875,0.433013916015625,410.48455810546875,-10.876708984375,509.0893249511719,4.892059326171875,492.2821044921875,-4.8221435546875
45,155.7021484375,0.0,149.1740264892578,0.0,208.849853515625,0.0,199.3547821044922,0.0,272.65496826171875,0.0,258.6481018066406,0.0,261.074462890625,0.0,300.4949951171875,0.0,329.25836181640625,0.0,328.593505859375,0.0,422.000732421875,0.0,410.48455810546875,0.0,509.0893249511719,0.0,492.2821044921875,0.0
46,155.48130798339844,-0.2208404541015625,149.6983642578125,0.5243377685546875,209.1818084716797,0.3319549560546875,199.92037963867188,0.5655975341796875,268.0124206542969,-4.642547607421875,259.3551940917969,0.70709228515625,245.1204833984375,-15.9539794921875,311.45135498046875,10.95635986328125,329.3700866699219,0.111724853515625,328.54412841796875,-0.04937744140625,421.60321044921875,-0.39752197265625,412.3775634765625,1.89300537109375,506.63079833984375,-2.458526611328125,493.31036376953125,1.02825927734375
47,150.07688903808594,-5.4044189453125,149.70266723632812,0.004302978515625,206.88414001464844,-2.29766845703125,201.4570770263672,1.5366973876953125,262.474609375,-5.537811279296875,262.7933044433594,3.4381103515625,233.15736389160156,-11.963119506835938,317.4639587402344,6.012603759765625,333.8775634765625,4.507476806640625,328.7922668457031,0.248138427734375,423.154296875,1.55108642578125,417.8629150390625,5.4853515625,508.8229064941406,2.192108154296875,507.8760070800781,14.565643310546875
48,150.07688903808594,0.0,149.70266723632812,0.0,206.88414001464844,0.0,201.4570770263672,0.0,262.474609375,0.0,262.7933044433594,0.0,233.15736389160156,0.0,317.4639587402344,0.0,333.8775634765625,0.0,328.7922668457031,0.0,423.154296875,0.0,417.8629150390625,0.0,508.8229064941406,0.0,507.8760070800781,0.0
49,146.78163146972656,-3.295257568359375,151.2300567626953,1.5273895263671875,205.73609924316406,-1.148040771484375,207.9996337890625,6.5425567626953125,255.61593627929688,-6.858673095703125,270.9891662597656,8.19586181640625,235.4072723388672,2.249908447265625,326.0745544433594,8.610595703125,338.5336608886719,4.656097412109375,331.32781982421875,2.535552978515625,426.3662414550781,3.211944580078125,417.271484375,-0.5914306640625,509.358642578125,0.535736083984375,486.563720703125,-21.312286376953125
50,140.6619873046875,-6.1196441650390625,146.53182983398438,-4.6982269287109375,205.7392578125,0.0031585693359375,204.7866973876953,-3.2129364013671875,263.29779052734375,7.681854248046875,268.8570861816406,-2.132080078125,266.8872375488281,31.479965209960938,321.4144287109375,-4.660125732421875,337.7165222167969,-0.817138671875,329.7823486328125,-1.54547119140625,424.912841796875,-1.453399658203125,415.5793762207031,-1.692108154296875,508.244873046875,-1.11376953125,487.359619140625,0.7958984375
51,140.6619873046875,0.0,146.53182983398438,0.0,205.7392578125,0.0,204.7866973876953,0.0,263.29779052734375,0.0,268.8570861816406,0.0,266.8872375488281,0.0,321.4144287109375,0.0,337.7165222167969,0.0,329.7823486328125,0.0,424.912841796875,0.0,415.5793762207031,0.0,508.244873046875,0.0,487.359619140625,0.0
52,140.69223022460938,0.030242919921875,138.02760314941406,-8.504226684570312,212.55975341796875,6.82049560546875,194.63519287109375,-10.151504516601562,276.37103271484375,13.0732421875,253.69332885742188,-15.16375732421875,333.20574951171875,66.31851196289062,311.4065856933594,-10.007843017578125,327.9732666015625,-9.743255615234375,323.3475036621094,-6.434844970703125,418.6378173828125,-6.2750244140625,413.5693664550781,-2.010009765625,507.870361328125,-0.37451171875,489.4400329589844,2.080413818359375
53,141.19671630859375,0.504486083984375,135.74815368652344,-2.279449462890625,214.0327606201172,1.4730072021484375,193.3076629638672,-1.3275299072265625,281.3534240722656,4.982391357421875,248.07899475097656,-5.6143341064453125,344.33349609375,11.12774658203125,307.213623046875,-4.192962646484375,322.6465148925781,-5.326751708984375,320.8118896484375,-2.535614013671875,414.15777587890625,-4.48004150390625,409.9264221191406,-3.6429443359375,507.2311706542969,-0.639190673828125,490.6031494140625,1.163116455078125
54,140.4426727294922,-0.7540435791015625,134.744140625,-1.0040130615234375,205.45555114746094,-8.57720947265625,194.83837890625,1.5307159423828125,274.0303955078125,-7.323028564453125,248.617431640625,0.5384368896484375,277.737548828125,-66.595947265625,297.7938537597656,-9.419769287109375,322.5673828125,-0.079132080078125,322.1328430175781,1.320953369140625,414.0738525390625,-0.08392333984375,410.268310546875,0.341888427734375,506.10296630859375,-1.128204345703125,490.94140625,0.3382568359375
55,138.52420043945312,-1.9184722900390625,135.3201904296875,0.5760498046875,198.5021209716797,-6.95343017578125,195.67242431640625,0.83404541015625,272.00860595703125,-2.02178955078125,255.509765625,6.892333984375,265.0549011230469,-12.682647705078125,268.9978942871094,-28.79595947265625,322.6098937988281,0.042510986328125,322.9134521484375,0.780609130859375,414.0081481933594,-0.065704345703125,409.41534423828125,-0.85296630859375,505.37982177734375,-0.72314453125,491.4429016113281,0.501495361328125
56,138.08895874023438,-0.43524169921875,136.50784301757812,1.187652587890625,198.59642028808594,0.09429931640625,202.08091735839844,6.4084930419921875,258.5052185058594,-13.503387451171875,254.25904846191406,-1.2507171630859375,295.7020263671875,30.647125244140625,273.1973876953125,4.199493408203125,322.99798583984375,0.388092041015625,323.30145263671875,0.38800048828125,413.4453125,-0.562835693359375,409.94036865234375,0.5250244140625,505.3112487792969,-0.068572998046875,492.87469482421875,1.431793212890625
57,137.69869995117188,-0.3902587890625,138.27578735351562,1.7679443359375,197.2122802734375,-1.3841400146484375,204.24147033691406,2.160552978515625,250.77720642089844,-7.7280120849609375,250.6411590576172,-3.617889404296875,291.385498046875,-4.3165283203125,274.3728942871094,1.175506591796875,323.5830383300781,0.585052490234375,326.1980895996094,2.896636962890625,413.7613220214844,0.316009521484375,410.0538330078125,0.11346435546875,505.208740234375,-0.102508544921875,494.0234680175781,1.148773193359375
58,137.69869995117188,0.0,138.27578735351562,0.0,197.2122802734375,0.0,204.24147033691406,0.0,250.77720642089844,0.0,250.6411590576172,0.0,291.385498046875,0.0,274.3728942871094,0.0,323.5830383300781,0.0,326.1980895996094,0.0,413.7613220214844,0.0,410.0538330078125,0.0,505.208740234375,0.0,494.0234680175781,0.0
59,138.2838592529297,0.5851593017578125,143.6268768310547,5.3510894775390625,197.38525390625,0.1729736328125,205.68716430664062,1.4456939697265625,250.62730407714844,-0.14990234375,251.19688415527344,0.55572509765625,288.5257873535156,-2.859710693359375,278.3356018066406,3.96270751953125,323.9646911621094,0.38165283203125,327.800537109375,1.602447509765625,413.76849365234375,0.007171630859375,410.4420166015625,0.38818359375,503.4121398925781,-1.796600341796875,494.2220764160156,0.1986083984375
60,138.6128387451172,0.3289794921875,143.98484802246094,0.35797119140625,197.99444580078125,0.60919189453125,206.17002868652344,0.4828643798828125,250.7237548828125,0.0964508056640625,257.6587219238281,6.4618377685546875,288.1464538574219,-0.37933349609375,290.4848327636719,12.14923095703125,324.2066955566406,0.24200439453125,328.40814208984375,0.60760498046875,413.48931884765625,-0.2791748046875,410.665283203125,0.2232666015625,502.79132080078125,-0.620819091796875,494.4700927734375,0.248016357421875
61,138.6128387451172,0.0,143.98484802246094,0.0,197.99444580078125,0.0,206.17002868652344,0.0,250.7237548828125,0.0,257.6587219238281,0.0,288.1464538574219,0.0,290.4848327636719,0.0,324.2066955566406,0.0,328.40814208984375,0.0,413.48931884765625,0.0,410.665283203125,0.0,502.79132080078125,0.0,494.4700927734375,0.0
62,138.09439086914062,-0.5184478759765625,144.0132293701172,0.02838134765625,197.38746643066406,-0.6069793701171875,205.8942413330078,-0.275787353515625,246.9224853515625,-3.80126953125,261.1182861328125,3.459564208984375,286.3922119140625,-1.754241943359375,297.48541259765625,7.000579833984375,324.3520812988281,0.1453857421875,328.4022216796875,-0.00592041015625,413.52423095703125,0.034912109375,410.1622314453125,-0.5030517578125,502.7792663574219,-0.012054443359375,490.6524963378906,-3.817596435546875
