,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
37,256.5145263671875,0.0,248.2711639404297,0.0,244.2728271484375,0.0,223.5010986328125,0.0,256.5567932128906,0.0,196.61239624023438,0.0,270.1221923828125,0.0,214.2707977294922,0.0,231.1518096923828,0.0,220.76405334472656,0.0,235.57101440429688,0.0,219.2960662841797,0.0,244.37648010253906,0.0,221.2664337158203,0.0
38,256.5145263671875,0.0,248.2711639404297,0.0,244.2728271484375,0.0,223.5010986328125,0.0,256.5567932128906,0.0,196.61239624023438,0.0,270.1221923828125,0.0,214.2707977294922,0.0,231.1518096923828,0.0,220.76405334472656,0.0,235.57101440429688,0.0,219.2960662841797,0.0,244.37648010253906,0.0,221.2664337158203,0.0
39,259.6460266113281,3.131500244140625,249.99624633789062,1.7250823974609375,253.9459991455078,9.673171997070312,230.88441467285156,7.3833160400390625,256.4853515625,-0.071441650390625,197.78465270996094,1.1722564697265625,267.00067138671875,-3.12152099609375,213.09085083007812,-1.1799468994140625,236.7005615234375,5.5487518310546875,224.947509765625,4.1834564208984375,237.0216064453125,1.450592041015625,221.11912536621094,1.82305908203125,246.0789031982422,1.702423095703125,221.6750030517578,0.4085693359375
40,260.31134033203125,0.665313720703125,250.61288452148438,0.61663818359375,255.3990020751953,1.4530029296875,230.02301025390625,-0.8614044189453125,256.4671936035156,-0.018157958984375,203.23036193847656,5.445709228515625,269.0665283203125,2.06585693359375,226.51535034179688,13.42449951171875,246.63058471679688,9.930023193359375,233.38211059570312,8.434600830078125,246.92178344726562,9.900177001953125,237.29342651367188,16.174301147460938,246.35218811035156,0.273284912109375,223.7024688720703,2.0274658203125
41,260.31134033203125,0.0,250.61288452148438,0.0,255.3990020751953,0.0,230.02301025390625,0.0,256.4671936035156,0.0,203.23036193847656,0.0,269.0665283203125,0.0,226.51535034179688,0.0,246.63058471679688,0.0,233.38211059570312,0.0,246.92178344726562,0.0,237.29342651367188,0.0,246.35218811035156,0.0,223.7024688720703,0.0
42,262.3288269042969,2.017486572265625,253.5368194580078,2.9239349365234375,257.1341247558594,1.7351226806640625,228.25625610351562,-1.766754150390625,261.7470397949219,5.27984619140625,214.24887084960938,11.018508911132812,280.5352783203125,11.46875,238.23512268066406,11.719772338867188,254.521240234375,7.890655517578125,241.20907592773438,7.82696533203125,256.7520446777344,9.83026123046875,270.3450927734375,33.051666259765625,245.77528381347656,-0.576904296875,238.55377197265625,14.851303100585938
43,262.3288269042969,0.0,253.5368194580078,0.0,257.1341247558594,0.0,228.25625610351562,0.0,261.7470397949219,0.0,214.24887084960938,0.0,280.5352783203125,0.0,238.23512268066406,0.0,254.521240234375,0.0,241.20907592773438,0.0,256.7520446777344,0.0,270.3450927734375,0.0,245.77528381347656,0.0,238.55377197265625,0.0
44,264.53936767578125,2.210540771484375,256.4161071777344,2.8792877197265625,259.85406494140625,2.719940185546875,228.98480224609375,0.728546142578125,264.3792419433594,2.6322021484375,215.2947235107422,1.0458526611328125,287.8970031738281,7.361724853515625,230.7001190185547,-7.535003662109375,257.9003601074219,3.379119873046875,245.7589569091797,4.5498809814453125,259.2691955566406,2.51715087890625,280.47247314453125,10.12738037109375,250.80728149414062,5.0319976806640625,252.118896484375,13.56512451171875
45,264.53936767578125,0.0,256.4161071777344,0.0,259.85406494140625,0.0,228.98480224609375,0.0,264.3792419433594,0.0,215.2947235107422,0.0,287.8970031738281,0.0,230.7001190185547,0.0,257.9003601074219,0.0,245.7589569091797,0.0,259.2691955566406,0.0,280.47247314453125,0.0,250.80728149414062,0.0,252.118896484375,0.0
46,267.58868408203125,3.04931640625,258.9290466308594,2.512939453125,268.90863037109375,9.0545654296875,234.1584014892578,5.1735992431640625,272.44000244140625,8.060760498046875,218.21286010742188,2.9181365966796875,294.91912841796875,7.022125244140625,225.59317016601562,-5.1069488525390625,259.18963623046875,1.289276123046875,243.6778106689453,-2.081146240234375,258.7088928222656,-0.560302734375,268.0599365234375,-12.41253662109375,250.3122100830078,-0.4950714111328125,245.30404663085938,-6.814849853515625
47,266.8399658203125,-0.74871826171875,258.33563232421875,-0.593414306640625,274.4473876953125,5.53875732421875,240.98350524902344,6.825103759765625,278.023681640625,5.58367919921875,222.77523803710938,4.5623779296875,298.143798828125,3.22467041015625,213.18824768066406,-12.404922485351562,260.00103759765625,0.8114013671875,241.91453552246094,-1.763275146484375,257.41796875,-1.290924072265625,240.58047485351562,-27.479461669921875,249.62660217285156,-0.68560791015625,208.0374755859375,-37.266571044921875
48,266.8399658203125,0.0,258.33563232421875,0.0,274.4473876953125,0.0,240.98350524902344,0.0,278.023681640625,0.0,222.77523803710938,0.0,298.143798828125,0.0,213.18824768066406,0.0,260.00103759765625,0.0,241.91453552246094,0.0,257.41796875,0.0,240.58047485351562,0.0,249.62660217285156,0.0,208.0374755859375,0.0
49,262.207275390625,-4.6326904296875,253.00921630859375,-5.326416015625,278.02862548828125,3.58123779296875,240.955322265625,-0.0281829833984375,281.5873107910156,3.563629150390625,224.2632293701172,1.4879913330078125,305.149658203125,7.005859375,213.21070861816406,0.0224609375,263.26708984375,3.26605224609375,242.53497314453125,0.6204376220703125,259.3885192871094,1.970550537109375,228.1239776611328,-12.456497192382812,249.59381103515625,-0.0327911376953125,190.57887268066406,-17.458602905273438
50,262.2655334472656,0.058258056640625,251.63478088378906,-1.3744354248046875,282.4194030761719,4.390777587890625,238.0865936279297,-2.8687286376953125,284.68548583984375,3.098175048828125,226.18099975585938,1.9177703857421875,309.83526611328125,4.68560791015625,218.36590576171875,5.1551971435546875,263.4110107421875,0.1439208984375,239.8717803955078,-2.6631927490234375,262.1163330078125,2.727813720703125,228.27206420898438,0.1480865478515625,250.41444396972656,0.8206329345703125,198.59329223632812,8.014419555664062
51,262.2655334472656,0.0,251.63478088378906,0.0,282.4194030761719,0.0,238.0865936279297,0.0,284.68548583984375,0.0,226.18099975585938,0.0,309.83526611328125,0.0,218.36590576171875,0.0,263.4110107421875,0.0,239.8717803955078,0.0,262.1163330078125,0.0,228.27206420898438,0.0,250.41444396972656,0.0,198.59329223632812,0.0
52,268.3708190917969,6.10528564453125,257.14703369140625,5.5122528076171875,279.2127380371094,-3.2066650390625,234.9297332763672,-3.1568603515625,287.6244201660156,2.938934326171875,221.75880432128906,-4.4221954345703125,301.1829833984375,-8.65228271484375,217.9357452392578,-0.4301605224609375,261.4735412597656,-1.937469482421875,239.5015869140625,-0.3701934814453125,259.7948303222656,-2.321502685546875,231.00440979003906,2.7323455810546875,251.5189971923828,1.10455322265625,234.99026489257812,36.39697265625
53,267.99676513671875,-0.374053955078125,257.18475341796875,0.0377197265625,276.4841613769531,-2.72857666015625,234.23141479492188,-0.6983184814453125,284.802978515625,-2.821441650390625,221.02711486816406,-0.731689453125,287.1435546875,-14.0394287109375,217.52342224121094,-0.412322998046875,260.6351318359375,-0.838409423828125,237.7660369873047,-1.7355499267578125,258.8392639160156,-0.95556640625,231.9773712158203,0.97296142578125,255.37857055664062,3.8595733642578125,239.22055053710938,4.23028564453125
54,265.7646789550781,-2.232086181640625,253.4432830810547,-3.7414703369140625,270.6298828125,-5.854278564453125,233.8212890625,-0.410125732421875,258.43255615234375,-26.37042236328125,226.7090301513672,5.681915283203125,226.0184783935547,-61.12507629394531,226.85391235351562,9.330490112304688,259.307861328125,-1.3272705078125,237.32327270507812,-0.4427642822265625,258.52783203125,-0.311431884765625,232.71044921875,0.7330780029296875,262.3548889160156,6.976318359375,239.61544799804688,0.3948974609375
55,254.41818237304688,-11.34649658203125,243.23544311523438,-10.207839965820312,265.46917724609375,-5.16070556640625,236.2603759765625,2.4390869140625,261.2994689941406,2.866912841796875,233.28868103027344,6.57965087890625,227.7281951904297,1.709716796875,223.24810791015625,-3.605804443359375,258.84814453125,-0.459716796875,236.99423217773438,-0.32904052734375,257.96820068359375,-0.55963134765625,233.1786346435547,0.4681854248046875,263.2960205078125,0.941131591796875,239.69732666015625,0.081878662109375
56,245.64328002929688,-8.77490234375,235.34970092773438,-7.8857421875,264.3074951171875,-1.16168212890625,235.63209533691406,-0.6282806396484375,272.04248046875,10.743011474609375,223.66319274902344,-9.62548828125,276.79217529296875,49.06398010253906,189.9912109375,-33.25689697265625,258.4172668457031,-0.430877685546875,236.80084228515625,-0.193389892578125,258.1616516113281,0.193450927734375,234.86077880859375,1.6821441650390625,263.6241760253906,0.328155517578125,241.570068359375,1.87274169921875
57,237.60159301757812,-8.04168701171875,228.37344360351562,-6.97625732421875,263.54937744140625,-0.75811767578125,231.56544494628906,-4.066650390625,281.70037841796875,9.65789794921875,221.52044677734375,-2.1427459716796875,306.583740234375,29.79156494140625,196.84588623046875,6.85467529296875,258.2046203613281,-0.212646484375,236.30307006835938,-0.497772216796875,258.9702453613281,0.80859375,235.10391235351562,0.243133544921875,264.0824279785156,0.458251953125,241.07008361816406,-0.4999847412109375
58,237.60159301757812,0.0,228.37344360351562,0.0,263.54937744140625,0.0,231.56544494628906,0.0,281.70037841796875,0.0,221.52044677734375,0.0,306.583740234375,0.0,196.84588623046875,0.0,258.2046203613281,0.0,236.30307006835938,0.0,258.9702453613281,0.0,235.10391235351562,0.0,264.0824279785156,0.0,241.07008361816406,0.0
59,236.6821746826172,-0.9194183349609375,226.60122680664062,-1.772216796875,262.7557678222656,-0.793609619140625,227.17529296875,-4.3901519775390625,282.4238586425781,0.723480224609375,221.15475463867188,-0.365692138671875,310.79425048828125,4.21051025390625,201.6231231689453,4.7772369384765625,258.1031799316406,-0.1014404296875,235.11959838867188,-1.1834716796875,259.5653076171875,0.595062255859375,235.47650146484375,0.372589111328125,264.5357360839844,0.45330810546875,241.3065185546875,0.2364349365234375
60,237.09498596191406,0.412811279296875,226.81678771972656,0.2155609130859375,261.5508728027344,-1.20489501953125,225.1772918701172,-1.9980010986328125,283.2496032714844,0.82574462890625,221.86355590820312,0.70880126953125,314.1002502441406,3.305999755859375,204.69943237304688,3.0763092041015625,258.0098571777344,-0.09332275390625,233.92636108398438,-1.1932373046875,259.699462890625,0.1341552734375,235.00177001953125,-0.4747314453125,264.7736511230469,0.2379150390625,241.4498291015625,0.143310546875
61,237.09498596191406,0.0,226.81678771972656,0.0,261.5508728027344,0.0,225.1772918701172,0.0,283.2496032714844,0.0,221.86355590820312,0.0,314.1002502441406,0.0,204.69943237304688,0.0,258.0098571777344,0.0,233.92636108398438,0.0,259.699462890625,0.0,235.00177001953125,0.0,264.7736511230469,0.0,241.4498291015625,0.0
