,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,244.1904296875,-4.118804931640625,235.16262817382812,-2.3024139404296875,256.5561218261719,-0.297027587890625,216.71592712402344,-0.4016571044921875,281.4830627441406,-0.697357177734375,222.24124145507812,-1.44329833984375,272.1895446777344,-3.40838623046875,250.38714599609375,-1.809478759765625,243.70840454101562,1.420562744140625,216.07044982910156,0.8961639404296875,279.1063232421875,5.175628662109375,181.29458618164062,-2.2792510986328125,271.67913818359375,0.5531005859375,168.34695434570312,0.1747589111328125
20,244.1904296875,0.0,235.16262817382812,0.0,256.5561218261719,0.0,216.71592712402344,0.0,281.4830627441406,0.0,222.24124145507812,0.0,272.1895446777344,0.0,250.38714599609375,0.0,243.70840454101562,0.0,216.07044982910156,0.0,279.1063232421875,0.0,181.29458618164062,0.0,271.67913818359375,0.0,168.34695434570312,0.0
21,244.1902313232422,-0.0001983642578125,235.84515380859375,0.682525634765625,256.4741516113281,-0.08197021484375,218.95925903320312,2.2433319091796875,279.96075439453125,-1.522308349609375,218.48204040527344,-3.7592010498046875,268.3683166503906,-3.82122802734375,248.59376525878906,-1.7933807373046875,244.13186645507812,0.4234619140625,218.45004272460938,2.3795928955078125,284.868896484375,5.7625732421875,183.11134338378906,1.8167572021484375,272.8348693847656,1.155731201171875,167.5176544189453,-0.8292999267578125
22,244.7564239501953,0.566192626953125,236.4805908203125,0.63543701171875,257.619140625,1.144989013671875,220.0745086669922,1.1152496337890625,282.7819519042969,2.821197509765625,213.8907928466797,-4.59124755859375,271.1315612792969,2.76324462890625,239.0699005126953,-9.52386474609375,245.05929565429688,0.92742919921875,219.3262481689453,0.8762054443359375,284.62591552734375,-0.24298095703125,182.81796264648438,-0.2933807373046875,274.1877136230469,1.35284423828125,167.21633911132812,-0.3013153076171875
23,244.7564239501953,0.0,236.4805908203125,0.0,257.619140625,0.0,220.0745086669922,0.0,282.7819519042969,0.0,213.8907928466797,0.0,271.1315612792969,0.0,239.0699005126953,0.0,245.05929565429688,0.0,219.3262481689453,0.0,284.62591552734375,0.0,182.81796264648438,0.0,274.1877136230469,0.0,167.21633911132812,0.0
24,244.7564239501953,0.0,236.4805908203125,0.0,257.619140625,0.0,220.0745086669922,0.0,282.7819519042969,0.0,213.8907928466797,0.0,271.1315612792969,0.0,239.0699005126953,0.0,245.05929565429688,0.0,219.3262481689453,0.0,284.62591552734375,0.0,182.81796264648438,0.0,274.1877136230469,0.0,167.21633911132812,0.0
25,245.01608276367188,0.2596588134765625,236.85462951660156,0.3740386962890625,259.50848388671875,1.88934326171875,220.44140625,0.3668975830078125,281.3180847167969,-1.4638671875,213.450439453125,-0.4403533935546875,269.1961975097656,-1.93536376953125,236.83509826660156,-2.23480224609375,246.60369873046875,1.544403076171875,219.9639129638672,0.637664794921875,283.5340270996094,-1.091888427734375,182.134521484375,-0.683441162109375,275.6015319824219,1.413818359375,167.7998809814453,0.5835418701171875
26,245.01608276367188,0.0,236.85462951660156,0.0,259.50848388671875,0.0,220.44140625,0.0,281.3180847167969,0.0,213.450439453125,0.0,269.1961975097656,0.0,236.83509826660156,0.0,246.60369873046875,0.0,219.9639129638672,0.0,283.5340270996094,0.0,182.134521484375,0.0,275.6015319824219,0.0,167.7998809814453,0.0
27,245.01608276367188,0.0,236.85462951660156,0.0,259.50848388671875,0.0,220.44140625,0.0,281.3180847167969,0.0,213.450439453125,0.0,269.1961975097656,0.0,236.83509826660156,0.0,246.60369873046875,0.0,219.9639129638672,0.0,283.5340270996094,0.0,182.134521484375,0.0,275.6015319824219,0.0,167.7998809814453,0.0
28,246.81057739257812,1.79449462890625,238.43170166015625,1.5770721435546875,260.33428955078125,0.8258056640625,222.84718322753906,2.4057769775390625,280.0823669433594,-1.2357177734375,212.88983154296875,-0.56060791015625,261.3628234863281,-7.8333740234375,230.5759735107422,-6.259124755859375,246.6463623046875,0.04266357421875,219.61390686035156,-0.350006103515625,281.7639465332031,-1.77008056640625,179.7579803466797,-2.3765411376953125,275.84808349609375,0.246551513671875,166.87503051757812,-0.9248504638671875
29,246.81057739257812,0.0,238.43170166015625,0.0,260.33428955078125,0.0,222.84718322753906,0.0,280.0823669433594,0.0,212.88983154296875,0.0,261.3628234863281,0.0,230.5759735107422,0.0,246.6463623046875,0.0,219.61390686035156,0.0,281.7639465332031,0.0,179.7579803466797,0.0,275.84808349609375,0.0,166.87503051757812,0.0
30,246.81057739257812,0.0,238.43170166015625,0.0,260.33428955078125,0.0,222.84718322753906,0.0,280.0823669433594,0.0,212.88983154296875,0.0,261.3628234863281,0.0,230.5759735107422,0.0,246.6463623046875,0.0,219.61390686035156,0.0,281.7639465332031,0.0,179.7579803466797,0.0,275.84808349609375,0.0,166.87503051757812,0.0
31,249.7642364501953,2.9536590576171875,241.48292541503906,3.0512237548828125,260.757080078125,0.42279052734375,225.01318359375,2.1660003662109375,268.9405517578125,-11.141815185546875,214.5220947265625,1.63226318359375,253.83119201660156,-7.5316314697265625,218.5513458251953,-12.024627685546875,245.80418395996094,-0.8421783447265625,218.78558349609375,-0.8283233642578125,278.503173828125,-3.260772705078125,177.44273376464844,-2.31524658203125,276.5184631347656,0.670379638671875,166.4462127685547,-0.4288177490234375
32,249.7642364501953,0.0,241.48292541503906,0.0,260.757080078125,0.0,225.01318359375,0.0,268.9405517578125,0.0,214.5220947265625,0.0,253.83119201660156,0.0,218.5513458251953,0.0,245.80418395996094,0.0,218.78558349609375,0.0,278.503173828125,0.0,177.44273376464844,0.0,276.5184631347656,0.0,166.4462127685547,0.0
33,249.7642364501953,0.0,241.48292541503906,0.0,260.757080078125,0.0,225.01318359375,0.0,268.9405517578125,0.0,214.5220947265625,0.0,253.83119201660156,0.0,218.5513458251953,0.0,245.80418395996094,0.0,218.78558349609375,0.0,278.503173828125,0.0,177.44273376464844,0.0,276.5184631347656,0.0,166.4462127685547,0.0
34,252.35964965820312,2.5954132080078125,244.19000244140625,2.7070770263671875,261.0492858886719,0.292205810546875,227.23904418945312,2.225860595703125,260.8957214355469,-8.044830322265625,212.1148223876953,-2.4072723388671875,246.96585083007812,-6.8653411865234375,212.44308471679688,-6.1082611083984375,245.4045867919922,-0.39959716796875,218.31088256835938,-0.474700927734375,275.30657958984375,-3.19659423828125,176.43186950683594,-1.0108642578125,278.82330322265625,2.304840087890625,165.9474639892578,-0.498748779296875
35,252.35964965820312,0.0,244.19000244140625,0.0,261.0492858886719,0.0,227.23904418945312,0.0,260.8957214355469,0.0,212.1148223876953,0.0,246.96585083007812,0.0,212.44308471679688,0.0,245.4045867919922,0.0,218.31088256835938,0.0,275.30657958984375,0.0,176.43186950683594,0.0,278.82330322265625,0.0,165.9474639892578,0.0
36,252.35964965820312,0.0,244.19000244140625,0.0,261.0492858886719,0.0,227.23904418945312,0.0,260.8957214355469,0.0,212.1148223876953,0.0,246.96585083007812,0.0,212.44308471679688,0.0,245.4045867919922,0.0,218.31088256835938,0.0,275.30657958984375,0.0,176.43186950683594,0.0,278.82330322265625,0.0,165.9474639892578,0.0
37,252.7564697265625,0.396820068359375,245.8438720703125,1.65386962890625,260.9587097167969,-0.090576171875,230.5377960205078,3.2987518310546875,250.78811645507812,-10.10760498046875,213.60806274414062,1.4932403564453125,239.06414794921875,-7.901702880859375,206.41384887695312,-6.02923583984375,243.5383758544922,-1.8662109375,217.4713592529297,-0.8395233154296875,269.2788391113281,-6.027740478515625,175.8608856201172,-0.57098388671875,281.17083740234375,2.3475341796875,165.953369140625,0.0059051513671875
38,254.22128295898438,1.464813232421875,247.07957458496094,1.2357025146484375,261.57452392578125,0.615814208984375,230.88375854492188,0.3459625244140625,249.02615356445312,-1.761962890625,211.57159423828125,-2.036468505859375,231.56918334960938,-7.494964599609375,205.58433532714844,-0.8295135498046875,242.39381408691406,-1.144561767578125,216.0431365966797,-1.42822265625,266.1310729980469,-3.14776611328125,174.90760803222656,-0.953277587890625,282.7950439453125,1.62420654296875,165.96897888183594,0.0156097412109375
39,257.2813415527344,3.06005859375,247.72055053710938,0.6409759521484375,262.8861999511719,1.311676025390625,231.50547790527344,0.6217193603515625,243.97055053710938,-5.05560302734375,209.31619262695312,-2.255401611328125,224.5810089111328,-6.9881744384765625,195.69842529296875,-9.885910034179688,241.74041748046875,-0.6533966064453125,215.28370666503906,-0.759429931640625,265.6435241699219,-0.487548828125,173.91827392578125,-0.9893341064453125,283.9391784667969,1.144134521484375,165.46498107910156,-0.503997802734375
40,258.00860595703125,0.727264404296875,247.82647705078125,0.105926513671875,263.0672912597656,0.18109130859375,231.08657836914062,-0.4188995361328125,239.81149291992188,-4.1590576171875,208.6005401611328,-0.7156524658203125,217.85427856445312,-6.7267303466796875,195.78720092773438,0.088775634765625,239.93527221679688,-1.805145263671875,213.51205444335938,-1.7716522216796875,263.0430603027344,-2.6004638671875,174.1295928955078,0.2113189697265625,284.25640869140625,0.317230224609375,165.41250610351562,-0.0524749755859375
41,257.2464599609375,-0.76214599609375,247.50927734375,-0.31719970703125,262.2994079589844,-0.76788330078125,230.743896484375,-0.342681884765625,235.11135864257812,-4.70013427734375,209.88185119628906,1.28131103515625,206.8428497314453,-11.011428833007812,201.19735717773438,5.41015625,236.94186401367188,-2.993408203125,211.28353881835938,-2.228515625,259.467529296875,-3.575531005859375,174.7022705078125,0.5726776123046875,284.28240966796875,0.0260009765625,165.60626220703125,0.193756103515625
42,255.2433624267578,-2.0030975341796875,243.90037536621094,-3.6089019775390625,260.1306457519531,-2.16876220703125,228.50039672851562,-2.243499755859375,233.212890625,-1.898468017578125,211.45187377929688,1.5700225830078125,202.789306640625,-4.0535430908203125,204.99302673339844,3.7956695556640625,235.69830322265625,-1.243560791015625,210.12835693359375,-1.155181884765625,258.5902099609375,-0.8773193359375,174.71627807617188,0.014007568359375,284.1987609863281,-0.083648681640625,166.1205291748047,0.5142669677734375
43,243.24005126953125,-12.003311157226562,234.1897430419922,-9.71063232421875,253.7106170654297,-6.4200286865234375,226.3011932373047,-2.1992034912109375,226.15512084960938,-7.057769775390625,221.0592498779297,9.607376098632812,194.49063110351562,-8.298675537109375,210.50099182128906,5.507965087890625,232.93246459960938,-2.765838623046875,207.2655029296875,-2.86285400390625,256.9107360839844,-1.679473876953125,175.15965270996094,0.4433746337890625,284.10205078125,-0.096710205078125,166.1975555419922,0.0770263671875
44,223.5373077392578,-19.702743530273438,217.38873291015625,-16.801010131835938,242.8845977783203,-10.826019287109375,220.43727111816406,-5.863922119140625,219.3024444580078,-6.8526763916015625,219.72549438476562,-1.3337554931640625,187.3585968017578,-7.1320343017578125,210.25607299804688,-0.2449188232421875,229.65792846679688,-3.2745361328125,204.2423858642578,-3.0231170654296875,255.859130859375,-1.051605224609375,175.6278839111328,0.468231201171875,283.6441955566406,-0.457855224609375,165.68057250976562,-0.5169830322265625
45,213.1337127685547,-10.403594970703125,207.44483947753906,-9.943893432617188,234.33737182617188,-8.547225952148438,215.687744140625,-4.7495269775390625,217.110107421875,-2.1923370361328125,217.5580596923828,-2.1674346923828125,183.41680908203125,-3.9417877197265625,204.17147827148438,-6.0845947265625,227.0355224609375,-2.622406005859375,203.3953857421875,-0.8470001220703125,254.70941162109375,-1.14971923828125,176.46514892578125,0.8372650146484375,282.76446533203125,-0.879730224609375,165.6688232421875,-0.011749267578125
46,203.46636962890625,-9.667343139648438,197.6737060546875,-9.771133422851562,224.30447387695312,-10.03289794921875,211.2091064453125,-4.4786376953125,212.91567993164062,-4.194427490234375,215.66714477539062,-1.8909149169921875,184.09100341796875,0.6741943359375,202.30215454101562,-1.86932373046875,224.04827880859375,-2.98724365234375,203.11119079589844,-0.2841949462890625,253.2681121826172,-1.4412994384765625,178.23355102539062,1.768402099609375,282.0645446777344,-0.699920654296875,165.72132873535156,0.0525054931640625
47,203.46636962890625,0.0,197.6737060546875,0.0,224.30447387695312,0.0,211.2091064453125,0.0,212.91567993164062,0.0,215.66714477539062,0.0,184.09100341796875,0.0,202.30215454101562,0.0,224.04827880859375,0.0,203.11119079589844,0.0,253.2681121826172,0.0,178.23355102539062,0.0,282.0645446777344,0.0,165.72132873535156,0.0
48,190.6395263671875,-12.82684326171875,187.8675994873047,-9.806106567382812,213.11068725585938,-11.19378662109375,205.9956817626953,-5.2134246826171875,208.6428680419922,-4.2728118896484375,210.6105194091797,-5.0566253662109375,193.01953125,8.92852783203125,201.49163818359375,-0.810516357421875,222.3084259033203,-1.7398529052734375,202.24671936035156,-0.864471435546875,251.6476593017578,-1.620452880859375,178.70098876953125,0.467437744140625,282.06134033203125,-0.003204345703125,165.87936401367188,0.1580352783203125
49,190.6395263671875,0.0,187.8675994873047,0.0,213.11068725585938,0.0,205.9956817626953,0.0,208.6428680419922,0.0,210.6105194091797,0.0,193.01953125,0.0,201.49163818359375,0.0,222.3084259033203,0.0,202.24671936035156,0.0,251.6476593017578,0.0,178.70098876953125,0.0,282.06134033203125,0.0,165.87936401367188,0.0
50,179.07061767578125,-11.56890869140625,179.6607666015625,-8.206832885742188,201.007080078125,-12.103607177734375,205.08192443847656,-0.91375732421875,203.35452270507812,-5.2883453369140625,212.01132202148438,1.4008026123046875,197.17579650878906,4.1562652587890625,202.72068786621094,1.2290496826171875,220.78968811035156,-1.51873779296875,201.2900390625,-0.9566802978515625,251.33746337890625,-0.3101959228515625,179.3385009765625,0.63751220703125,281.7447509765625,-0.31658935546875,165.72706604003906,-0.1522979736328125
51,179.07061767578125,0.0,179.6607666015625,0.0,201.007080078125,0.0,205.08192443847656,0.0,203.35452270507812,0.0,212.01132202148438,0.0,197.17579650878906,0.0,202.72068786621094,0.0,220.78968811035156,0.0,201.2900390625,0.0,251.33746337890625,0.0,179.3385009765625,0.0,281.7447509765625,0.0,165.72706604003906,0.0
52,179.07061767578125,0.0,179.6607666015625,0.0,201.007080078125,0.0,205.08192443847656,0.0,203.35452270507812,0.0,212.01132202148438,0.0,197.17579650878906,0.0,202.72068786621094,0.0,220.78968811035156,0.0,201.2900390625,0.0,251.33746337890625,0.0,179.3385009765625,0.0,281.7447509765625,0.0,165.72706604003906,0.0
53,166.06951904296875,-13.0010986328125,165.06495666503906,-14.595809936523438,195.95114135742188,-5.055938720703125,185.0261688232422,-20.055755615234375,212.11209106445312,8.757568359375,203.4283447265625,-8.582977294921875,218.96392822265625,21.788131713867188,203.2884063720703,0.567718505859375,220.86849975585938,0.0788116455078125,199.27398681640625,-2.01605224609375,250.76300048828125,-0.574462890625,179.32261657714844,-0.0158843994140625,281.92169189453125,0.17694091796875,165.7669219970703,0.03985595703125
54,166.06951904296875,0.0,165.06495666503906,0.0,195.95114135742188,0.0,185.0261688232422,0.0,212.11209106445312,0.0,203.4283447265625,0.0,218.96392822265625,0.0,203.2884063720703,0.0,220.86849975585938,0.0,199.27398681640625,0.0,250.76300048828125,0.0,179.32261657714844,0.0,281.92169189453125,0.0,165.7669219970703,0.0
55,155.19985961914062,-10.869659423828125,153.54531860351562,-11.519638061523438,186.55062866210938,-9.4005126953125,170.3636474609375,-14.662521362304688,214.0313262939453,1.9192352294921875,193.19219970703125,-10.23614501953125,232.2676544189453,13.303726196289062,202.22381591796875,-1.0645904541015625,213.8739776611328,-6.9945220947265625,193.51295471191406,-5.7610321044921875,244.82431030273438,-5.938690185546875,167.29388427734375,-12.028732299804688,281.9436340332031,0.021942138671875,165.8239288330078,0.0570068359375
56,158.33848571777344,3.1386260986328125,155.09510803222656,1.5497894287109375,178.9993133544922,-7.5513153076171875,162.59278869628906,-7.7708587646484375,206.77471923828125,-7.2566070556640625,180.4765625,-12.71563720703125,234.84886169433594,2.581207275390625,198.36306762695312,-3.860748291015625,195.90284729003906,-17.97113037109375,178.76809692382812,-14.744857788085938,216.68121337890625,-28.143096923828125,148.8738555908203,-18.420028686523438,261.8237609863281,-20.119873046875,164.6183624267578,-1.20556640625
57,163.8605499267578,5.522064208984375,161.55963134765625,6.4645233154296875,184.46942138671875,5.4701080322265625,162.74188232421875,0.1490936279296875,199.56944274902344,-7.2052764892578125,163.28993225097656,-17.186630249023438,224.57102966308594,-10.27783203125,169.71038818359375,-28.652679443359375,186.43492126464844,-9.467926025390625,168.34979248046875,-10.418304443359375,174.18087768554688,-42.500335693359375,140.79812622070312,-8.075729370117188,215.12588500976562,-46.6978759765625,162.52000427246094,-2.098358154296875
58,169.70401000976562,5.8434600830078125,166.3967742919922,4.8371429443359375,190.2633056640625,5.79388427734375,165.6547088623047,2.9128265380859375,186.1674041748047,-13.40203857421875,155.45736694335938,-7.8325653076171875,183.47702026367188,-41.09400939941406,139.9090118408203,-29.801376342773438,181.69479370117188,-4.7401275634765625,169.4982452392578,1.1484527587890625,145.04859924316406,-29.132278442382812,143.33633422851562,2.5382080078125,176.65687561035156,-38.46900939941406,162.80813598632812,0.2881317138671875
59,174.886962890625,5.182952880859375,169.7018280029297,3.3050537109375,194.4493408203125,4.18603515625,165.8424835205078,0.187774658203125,190.02146911621094,3.85406494140625,149.26593017578125,-6.191436767578125,167.2272186279297,-16.249801635742188,128.77369689941406,-11.13531494140625,184.54745483398438,2.8526611328125,167.9307861328125,-1.5674591064453125,141.890869140625,-3.1577301025390625,151.73175048828125,8.395416259765625,157.90155029296875,-18.755325317382812,163.09007263183594,0.2819366455078125
60,176.8321990966797,1.9452362060546875,170.97645568847656,1.274627685546875,196.8784637451172,2.4291229248046875,161.63897705078125,-4.2035064697265625,190.9107666015625,0.8892974853515625,144.19918823242188,-5.066741943359375,174.24649047851562,7.0192718505859375,142.18276977539062,13.409072875976562,185.98321533203125,1.435760498046875,165.73269653320312,-2.198089599609375,156.4136199951172,14.522750854492188,154.22775268554688,2.496002197265625,162.99066162109375,5.089111328125,163.52999877929688,0.4399261474609375
61,176.8321990966797,0.0,170.97645568847656,0.0,196.8784637451172,0.0,161.63897705078125,0.0,190.9107666015625,0.0,144.19918823242188,0.0,174.24649047851562,0.0,142.18276977539062,0.0,185.98321533203125,0.0,165.73269653320312,0.0,156.4136199951172,0.0,154.22775268554688,0.0,162.99066162109375,0.0,163.52999877929688,0.0
62,178.2557373046875,1.4235382080078125,171.72824096679688,0.7517852783203125,194.0613250732422,-2.817138671875,159.22012329101562,-2.418853759765625,195.246826171875,4.3360595703125,150.26089477539062,6.06170654296875,186.42507934570312,12.1785888671875,158.5296173095703,16.346847534179688,189.037841796875,3.05462646484375,168.37229919433594,2.6396026611328125,177.53680419921875,21.123184204101562,155.4529266357422,1.2251739501953125,187.1902313232422,24.199569702148438,163.61956787109375,0.089569091796875
