,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,303.04083251953125,-4.1287841796875,302.9163513183594,-3.47125244140625,338.6414794921875,-2.549560546875,337.08441162109375,-4.387420654296875,357.4412536621094,-14.25738525390625,349.7359619140625,-23.54144287109375,378.95489501953125,8.212371826171875,377.39483642578125,8.39385986328125,407.85711669921875,-1.378173828125,407.5408935546875,-1.92449951171875,464.0801696777344,-1.757476806640625,464.00640869140625,-1.541015625,514.1685180664062,0.72235107421875,512.8849487304688,3.165557861328125
11,302.7272644042969,-0.313568115234375,302.3438720703125,-0.572479248046875,337.5865173339844,-1.054962158203125,334.568603515625,-2.51580810546875,358.0407409667969,0.5994873046875,351.464599609375,1.7286376953125,383.08111572265625,4.126220703125,379.5102233886719,2.115386962890625,406.8785095214844,-0.978607177734375,405.9798583984375,-1.56103515625,462.868896484375,-1.211273193359375,463.43206787109375,-0.5743408203125,514.1170043945312,-0.051513671875,512.41015625,-0.47479248046875
12,303.020751953125,0.293487548828125,302.89837646484375,0.55450439453125,337.8814392089844,0.294921875,335.408935546875,0.84033203125,358.628662109375,0.587921142578125,356.4005126953125,4.9359130859375,386.4918212890625,3.41070556640625,382.68389892578125,3.173675537109375,407.108154296875,0.229644775390625,405.8468017578125,-0.133056640625,463.0830078125,0.214111328125,463.42510986328125,-0.0069580078125,513.9331665039062,-0.183837890625,513.0829467773438,0.67279052734375
13,303.1634826660156,0.142730712890625,303.0419616699219,0.143585205078125,337.629150390625,-0.252288818359375,335.73370361328125,0.32476806640625,359.0873718261719,0.458709716796875,357.8882141113281,1.487701416015625,387.09814453125,0.6063232421875,383.87255859375,1.18865966796875,406.25042724609375,-0.85772705078125,405.39373779296875,-0.45306396484375,463.1258544921875,0.0428466796875,463.05780029296875,-0.3673095703125,514.2371215820312,0.303955078125,513.8338623046875,0.75091552734375
14,302.863037109375,-0.300445556640625,303.2143859863281,0.17242431640625,337.778076171875,0.14892578125,336.3009338378906,0.567230224609375,359.4030456542969,0.315673828125,358.6462097167969,0.75799560546875,388.9557189941406,1.857574462890625,385.13427734375,1.26171875,406.7952880859375,0.54486083984375,406.1734313964844,0.779693603515625,463.93145751953125,0.80560302734375,463.71343994140625,0.6556396484375,514.5097045898438,0.2725830078125,514.3610229492188,0.52716064453125
15,303.2638244628906,0.400787353515625,303.5221252441406,0.3077392578125,334.4615173339844,-3.316558837890625,335.8909912109375,-0.409942626953125,352.93505859375,-6.467987060546875,359.2388610839844,0.5926513671875,384.5500183105469,-4.40570068359375,385.5227355957031,0.388458251953125,406.4465026855469,-0.348785400390625,406.65777587890625,0.484344482421875,463.58404541015625,-0.347412109375,463.862060546875,0.14862060546875,513.0427856445312,-1.4669189453125,513.6786499023438,-0.682373046875
16,308.232177734375,4.968353271484375,307.3711242675781,3.8489990234375,334.02398681640625,-0.437530517578125,334.7337646484375,-1.1572265625,345.761962890625,-7.173095703125,361.3386535644531,2.09979248046875,383.5943908691406,-0.95562744140625,385.6745910644531,0.15185546875,406.9317626953125,0.485260009765625,407.1414794921875,0.48370361328125,463.7893371582031,0.205291748046875,464.29339599609375,0.43133544921875,512.3711547851562,-0.671630859375,509.4417724609375,-4.23687744140625
17,317.5823974609375,9.3502197265625,315.34185791015625,7.970733642578125,336.0890197753906,2.065032958984375,340.80096435546875,6.06719970703125,348.2331848144531,2.471221923828125,369.2685241699219,7.92987060546875,383.46759033203125,-0.126800537109375,397.2099609375,11.535369873046875,407.04345703125,0.1116943359375,411.6063232421875,4.46484375,464.0233154296875,0.233978271484375,467.9446105957031,3.651214599609375,512.4470825195312,0.075927734375,510.1796875,0.7379150390625
18,315.77203369140625,-1.81036376953125,313.4388122558594,-1.903045654296875,339.3503112792969,3.26129150390625,340.4745788574219,-0.326385498046875,356.71160888671875,8.478424072265625,366.2645263671875,-3.003997802734375,387.5445251464844,4.076934814453125,396.4663391113281,-0.743621826171875,409.36199951171875,2.31854248046875,413.1563720703125,1.550048828125,463.7922668457031,-0.231048583984375,468.9877014160156,1.0430908203125,512.443603515625,-0.00347900390625,510.9083557128906,0.728668212890625
19,314.21954345703125,-1.552490234375,312.3334655761719,-1.1053466796875,339.881591796875,0.531280517578125,340.0985107421875,-0.376068115234375,364.0888671875,7.37725830078125,357.81781005859375,-8.44671630859375,390.6927490234375,3.148223876953125,386.63140869140625,-9.834930419921875,410.17626953125,0.81427001953125,412.9243469238281,-0.232025146484375,463.9726257324219,0.18035888671875,468.88623046875,-0.101470947265625,512.6492919921875,0.2056884765625,512.1512451171875,1.242889404296875
20,312.2474365234375,-1.97210693359375,311.953125,-0.380340576171875,340.6333923339844,0.751800537109375,340.7675476074219,0.669036865234375,363.37689208984375,-0.71197509765625,369.0845947265625,11.26678466796875,388.1676025390625,-2.525146484375,392.0888977050781,5.457489013671875,410.2523193359375,0.0760498046875,410.985107421875,-1.939239501953125,464.0003662109375,0.027740478515625,467.8131103515625,-1.0731201171875,512.75830078125,0.1090087890625,512.5205078125,0.3692626953125
21,312.2474365234375,0.0,311.953125,0.0,340.6333923339844,0.0,340.7675476074219,0.0,363.37689208984375,0.0,369.0845947265625,0.0,388.1676025390625,0.0,392.0888977050781,0.0,410.2523193359375,0.0,410.985107421875,0.0,464.0003662109375,0.0,467.8131103515625,0.0,512.75830078125,0.0,512.5205078125,0.0
22,322.6034851074219,10.356048583984375,324.0991516113281,12.146026611328125,348.0523986816406,7.41900634765625,346.42218017578125,5.654632568359375,375.3348388671875,11.95794677734375,366.53082275390625,-2.55377197265625,402.96038818359375,14.79278564453125,391.5863037109375,-0.502593994140625,417.7488708496094,7.496551513671875,415.7065124511719,4.721405029296875,470.36297607421875,6.36260986328125,468.09130859375,0.2781982421875,512.8135986328125,0.0552978515625,513.0635375976562,0.54302978515625
23,319.11614990234375,-3.487335205078125,320.2063293457031,-3.892822265625,347.2655944824219,-0.78680419921875,348.95361328125,2.53143310546875,371.1557312011719,-4.179107666015625,370.603515625,4.07269287109375,400.02813720703125,-2.9322509765625,396.2643737792969,4.678070068359375,418.16656494140625,0.417694091796875,416.7400817871094,1.0335693359375,469.7142028808594,-0.648773193359375,467.095947265625,-0.995361328125,512.740966796875,-0.0726318359375,513.4398193359375,0.37628173828125
24,315.0271301269531,-4.089019775390625,315.6690673828125,-4.537261962890625,345.17535400390625,-2.090240478515625,347.31463623046875,-1.63897705078125,363.3802490234375,-7.775482177734375,373.3543395996094,2.750823974609375,398.4666442871094,-1.561492919921875,396.9028015136719,0.638427734375,415.0773620605469,-3.089202880859375,415.83843994140625,-0.901641845703125,465.68133544921875,-4.032867431640625,465.26934814453125,-1.82659912109375,511.58258056640625,-1.15838623046875,513.4741821289062,0.03436279296875
25,314.7229309082031,-0.30419921875,315.2010498046875,-0.468017578125,344.6319580078125,-0.54339599609375,344.9109191894531,-2.403717041015625,363.3193359375,-0.0609130859375,373.1565856933594,-0.19775390625,393.2384033203125,-5.228240966796875,397.5091552734375,0.606353759765625,414.8541259765625,-0.223236083984375,414.18475341796875,-1.6536865234375,462.9598388671875,-2.72149658203125,463.2603454589844,-2.009002685546875,511.7306823730469,0.148101806640625,513.02490234375,-0.44927978515625
26,315.346923828125,0.623992919921875,315.34808349609375,0.14703369140625,344.47332763671875,-0.15863037109375,345.20501708984375,0.294097900390625,363.0096130371094,-0.309722900390625,372.59381103515625,-0.562774658203125,383.28485107421875,-9.95355224609375,397.0798034667969,-0.429351806640625,413.60968017578125,-1.24444580078125,414.1340637207031,-0.050689697265625,461.8570251464844,-1.102813720703125,463.3536376953125,0.093292236328125,511.9671325683594,0.2364501953125,512.989990234375,-0.034912109375
27,311.4276428222656,-3.919281005859375,310.0133972167969,-5.334686279296875,337.1531982421875,-7.32012939453125,342.782470703125,-2.42254638671875,357.1534423828125,-5.856170654296875,370.6257629394531,-1.968048095703125,333.12359619140625,-50.1612548828125,381.7986755371094,-15.2811279296875,412.8172607421875,-0.79241943359375,413.9925842285156,-0.1414794921875,460.9822082519531,-0.87481689453125,463.71875,0.3651123046875,511.0376281738281,-0.92950439453125,510.070068359375,-2.919921875
28,308.33160400390625,-3.096038818359375,308.1945495605469,-1.81884765625,335.6548767089844,-1.498321533203125,343.4072570800781,0.624786376953125,350.21600341796875,-6.93743896484375,379.8312072753906,9.2054443359375,335.651611328125,2.52801513671875,363.8052978515625,-17.993377685546875,410.08428955078125,-2.73297119140625,410.61029052734375,-3.382293701171875,461.53094482421875,0.548736572265625,462.4287414550781,-1.290008544921875,503.49127197265625,-7.546356201171875,508.82891845703125,-1.24114990234375
29,308.796630859375,0.46502685546875,308.7327880859375,0.538238525390625,336.41497802734375,0.760101318359375,342.9490661621094,-0.45819091796875,352.9654541015625,2.74945068359375,373.2553405761719,-6.57586669921875,342.7528381347656,7.101226806640625,379.41851806640625,15.61322021484375,410.2081298828125,0.12384033203125,409.3908386230469,-1.219451904296875,461.545654296875,0.01470947265625,461.749267578125,-0.679473876953125,504.2193908691406,0.728118896484375,509.82177734375,0.99285888671875
30,311.58306884765625,2.78643798828125,312.8695373535156,4.136749267578125,336.510009765625,0.09503173828125,342.2638244628906,-0.68524169921875,354.3887939453125,1.42333984375,366.8746337890625,-6.380706787109375,333.7115783691406,-9.041259765625,384.7327880859375,5.31427001953125,410.502685546875,0.2945556640625,409.6365966796875,0.245758056640625,461.7503662109375,0.2047119140625,461.5384521484375,-0.2108154296875,505.4051208496094,1.18572998046875,509.3748474121094,-0.446929931640625
31,310.51910400390625,-1.06396484375,310.8257751464844,-2.04376220703125,336.537841796875,0.02783203125,341.09100341796875,-1.172821044921875,351.3634033203125,-3.025390625,364.3197326660156,-2.554901123046875,327.0830993652344,-6.62847900390625,384.9676818847656,0.234893798828125,408.9853210449219,-1.517364501953125,408.4872741699219,-1.149322509765625,461.1387634277344,-0.611602783203125,461.01605224609375,-0.52239990234375,505.8082275390625,0.403106689453125,505.24432373046875,-4.130523681640625
32,312.44036865234375,1.9212646484375,313.02874755859375,2.202972412109375,339.6749572753906,3.137115478515625,344.23883056640625,3.1478271484375,352.7406005859375,1.377197265625,365.1549072265625,0.835174560546875,337.6405334472656,10.55743408203125,387.7312927246094,2.76361083984375,408.1277160644531,-0.85760498046875,408.0325012207031,-0.45477294921875,460.6800537109375,-0.458709716796875,460.40478515625,-0.61126708984375,504.64068603515625,-1.16754150390625,502.2469787597656,-2.997344970703125
33,315.40289306640625,2.9625244140625,315.3587646484375,2.33001708984375,342.02642822265625,2.351470947265625,345.62176513671875,1.3829345703125,364.9620056152344,12.221405029296875,365.4614562988281,0.306549072265625,338.4544372558594,0.81390380859375,380.4299621582031,-7.30133056640625,407.93157958984375,-0.196136474609375,408.28631591796875,0.253814697265625,458.6121826171875,-2.06787109375,458.93511962890625,-1.46966552734375,502.9364013671875,-1.70428466796875,503.1789855957031,0.9320068359375
34,319.3301086425781,3.927215576171875,317.635986328125,2.2772216796875,345.4656982421875,3.43927001953125,345.22589111328125,-0.3958740234375,374.365234375,9.403228759765625,374.0531005859375,8.591644287109375,341.6871643066406,3.23272705078125,351.4297180175781,-29.000244140625,410.55462646484375,2.623046875,411.5820617675781,3.295745849609375,458.8547058105469,0.242523193359375,459.412109375,0.47698974609375,503.2437744140625,0.307373046875,502.0458984375,-1.133087158203125
35,318.7591552734375,-0.570953369140625,316.2941589355469,-1.341827392578125,344.8005676269531,-0.665130615234375,345.12353515625,-0.10235595703125,374.8846130371094,0.519378662109375,374.74713134765625,0.69403076171875,378.0244445800781,36.3372802734375,370.02252197265625,18.592803955078125,408.2949523925781,-2.259674072265625,410.60052490234375,-0.981536865234375,456.07135009765625,-2.783355712890625,457.6239013671875,-1.7882080078125,499.6414489746094,-3.602325439453125,500.18511962890625,-1.86077880859375
36,304.5879821777344,-14.171173095703125,304.1239013671875,-12.170257568359375,330.63592529296875,-14.164642333984375,332.7928466796875,-12.3306884765625,345.4055480957031,-29.47906494140625,349.331787109375,-25.41534423828125,368.6723327636719,-9.35211181640625,372.37738037109375,2.3548583984375,399.1360778808594,-9.15887451171875,401.3431396484375,-9.25738525390625,450.85205078125,-5.21929931640625,451.35760498046875,-6.26629638671875,497.726318359375,-1.915130615234375,497.7479248046875,-2.43719482421875
37,299.5341796875,-5.053802490234375,300.119384765625,-4.0045166015625,323.1091613769531,-7.526763916015625,324.5697021484375,-8.22314453125,320.09136962890625,-25.314178466796875,324.5248107910156,-24.806976318359375,344.2898864746094,-24.3824462890625,350.60198974609375,-21.775390625,395.4534606933594,-3.6826171875,396.4117431640625,-4.931396484375,449.0790100097656,-1.773040771484375,448.672119140625,-2.68548583984375,496.3847351074219,-1.341583251953125,496.7590637207031,-0.988861083984375
38,296.7882385253906,-2.745941162109375,296.7793884277344,-3.339996337890625,321.5751647949219,-1.53399658203125,321.54010009765625,-3.02960205078125,322.3001403808594,2.208770751953125,320.7859802246094,-3.73883056640625,325.0954895019531,-19.19439697265625,332.46600341796875,-18.135986328125,394.5279541015625,-0.925506591796875,394.54296875,-1.8687744140625,447.5246887207031,-1.5543212890625,447.73370361328125,-0.93841552734375,495.4443664550781,-0.94036865234375,495.8730773925781,-0.885986328125
39,297.1955261230469,0.40728759765625,297.4183349609375,0.638946533203125,324.4643859863281,2.88922119140625,325.69677734375,4.15667724609375,328.8586120605469,6.5584716796875,334.27252197265625,13.486541748046875,304.93731689453125,-20.158172607421875,313.5390625,-18.92694091796875,396.7489318847656,2.220977783203125,396.35992431640625,1.81695556640625,449.2772216796875,1.752532958984375,449.0710754394531,1.337371826171875,496.72723388671875,1.282867431640625,495.4786376953125,-0.394439697265625
40,299.5052185058594,2.3096923828125,299.5850524902344,2.166717529296875,326.8937683105469,2.42938232421875,328.3148498535156,2.618072509765625,335.1552734375,6.296661376953125,340.7149658203125,6.44244384765625,303.1943664550781,-1.742950439453125,311.09527587890625,-2.44378662109375,399.3853759765625,2.636444091796875,397.83795166015625,1.47802734375,451.929443359375,2.6522216796875,453.07855224609375,4.007476806640625,497.53436279296875,0.80712890625,495.8517150878906,0.373077392578125
41,299.5052185058594,0.0,299.5850524902344,0.0,326.8937683105469,0.0,328.3148498535156,0.0,335.1552734375,0.0,340.7149658203125,0.0,303.1943664550781,0.0,311.09527587890625,0.0,399.3853759765625,0.0,397.83795166015625,0.0,451.929443359375,0.0,453.07855224609375,0.0,497.53436279296875,0.0,495.8517150878906,0.0
42,304.89263916015625,5.387420654296875,304.83624267578125,5.251190185546875,326.9585876464844,0.0648193359375,328.83612060546875,0.521270751953125,355.1370544433594,19.981781005859375,360.94598388671875,20.23101806640625,312.1221618652344,8.92779541015625,329.0731201171875,17.97784423828125,399.5190734863281,0.133697509765625,398.6571044921875,0.81915283203125,452.87310791015625,0.94366455078125,453.1075439453125,0.02899169921875,497.94195556640625,0.4075927734375,495.5525207519531,-0.2991943359375
43,312.43096923828125,7.538330078125,313.2021179199219,8.365875244140625,336.8124694824219,9.8538818359375,339.0729064941406,10.236785888671875,366.749267578125,11.612213134765625,366.2548522949219,5.308868408203125,361.0780334472656,48.95587158203125,368.0838623046875,39.0107421875,407.8431396484375,8.324066162109375,409.4286804199219,10.771575927734375,456.603515625,3.73040771484375,461.6058654785156,8.498321533203125,501.6099548339844,3.667999267578125,499.8225402832031,4.27001953125
