,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,256.0627746582031,-4.51031494140625,250.76199340820312,-3.1024169921875,268.2038879394531,-5.065673828125,243.64703369140625,0.6819000244140625,274.72991943359375,-15.769287109375,238.27792358398438,4.9702911376953125,271.92364501953125,-0.316925048828125,226.57452392578125,-18.530166625976562,268.0148620605469,1.375244140625,253.9753875732422,4.0428924560546875,275.72821044921875,-6.246917724609375,238.50306701660156,-6.6920318603515625,289.7481384277344,-0.417938232421875,236.2738800048828,1.550201416015625
11,256.21783447265625,0.155059814453125,251.34275817871094,0.5807647705078125,268.9296569824219,0.72576904296875,246.3261260986328,2.6790924072265625,276.4051208496094,1.675201416015625,238.78414916992188,0.5062255859375,269.2071533203125,-2.71649169921875,228.37391662597656,1.7993927001953125,268.3861083984375,0.371246337890625,255.86534118652344,1.88995361328125,273.73406982421875,-1.994140625,236.95790100097656,-1.545166015625,291.6960754394531,1.94793701171875,235.99322509765625,-0.2806549072265625
12,256.21783447265625,0.0,251.34275817871094,0.0,268.9296569824219,0.0,246.3261260986328,0.0,276.4051208496094,0.0,238.78414916992188,0.0,269.2071533203125,0.0,228.37391662597656,0.0,268.3861083984375,0.0,255.86534118652344,0.0,273.73406982421875,0.0,236.95790100097656,0.0,291.6960754394531,0.0,235.99322509765625,0.0
13,266.73101806640625,10.51318359375,259.81744384765625,8.474685668945312,282.4923095703125,13.562652587890625,254.34645080566406,8.02032470703125,293.00567626953125,16.600555419921875,241.4270477294922,2.6428985595703125,278.30584716796875,9.09869384765625,234.80712890625,6.4332122802734375,278.35955810546875,9.97344970703125,262.1069030761719,6.2415618896484375,280.51373291015625,6.7796630859375,243.70089721679688,6.7429962158203125,288.6900939941406,-3.0059814453125,234.83067321777344,-1.1625518798828125
14,283.9280700683594,17.197052001953125,277.3110656738281,17.493621826171875,288.66485595703125,6.17254638671875,261.14556884765625,6.7991180419921875,298.942626953125,5.93695068359375,241.58102416992188,0.1539764404296875,292.8060302734375,14.50018310546875,233.86273193359375,-0.94439697265625,281.1876525878906,2.828094482421875,265.5268249511719,3.419921875,289.5972595214844,9.083526611328125,255.00460815429688,11.3037109375,288.23846435546875,-0.451629638671875,234.00982666015625,-0.8208465576171875
15,293.1854248046875,9.257354736328125,290.2359313964844,12.92486572265625,290.5878601074219,1.923004150390625,270.5147399902344,9.369171142578125,296.1644592285156,-2.778167724609375,262.0885925292969,20.507568359375,303.2184753417969,10.412445068359375,257.1966247558594,23.333892822265625,279.8489990234375,-1.338653564453125,270.1955261230469,4.668701171875,289.7811584472656,0.18389892578125,272.00140380859375,16.996795654296875,269.9595031738281,-18.278961181640625,253.81076049804688,19.800933837890625
16,297.79901123046875,4.61358642578125,295.3857421875,5.149810791015625,291.2651672363281,0.67730712890625,272.5447082519531,2.02996826171875,294.26885986328125,-1.895599365234375,274.4736633300781,12.38507080078125,300.8794250488281,-2.33905029296875,290.0987548828125,32.902130126953125,278.6873779296875,-1.16162109375,267.81536865234375,-2.380157470703125,290.6585693359375,0.877410888671875,268.66156005859375,-3.33984375,277.7757568359375,7.816253662109375,250.16290283203125,-3.647857666015625
17,290.1372375488281,-7.661773681640625,289.7115478515625,-5.6741943359375,276.1770935058594,-15.08807373046875,278.154541015625,5.609832763671875,273.4507141113281,-20.818145751953125,288.33233642578125,13.858673095703125,282.22723388671875,-18.652191162109375,313.2696838378906,23.170928955078125,266.90380859375,-11.7835693359375,263.0910339355469,-4.724334716796875,289.10845947265625,-1.55010986328125,257.63800048828125,-11.0235595703125,281.3595886230469,3.583831787109375,231.5874481201172,-18.575454711914062
18,275.6816101074219,-14.45562744140625,276.2096862792969,-13.501861572265625,263.8454284667969,-12.3316650390625,272.4332580566406,-5.721282958984375,269.9554748535156,-3.4952392578125,284.4569091796875,-3.87542724609375,271.0485534667969,-11.178680419921875,304.26519775390625,-9.004486083984375,255.04034423828125,-11.86346435546875,257.6644592285156,-5.42657470703125,263.03826904296875,-26.0701904296875,266.35504150390625,8.717041015625,250.35360717773438,-31.0059814453125,239.49481201171875,7.9073638916015625
19,263.3810729980469,-12.300537109375,260.58502197265625,-15.624664306640625,265.2149353027344,1.3695068359375,260.1963195800781,-12.2369384765625,268.1862487792969,-1.76922607421875,272.20281982421875,-12.25408935546875,267.1362609863281,-3.91229248046875,292.5646057128906,-11.700592041015625,254.83740234375,-0.20294189453125,252.14898681640625,-5.515472412109375,255.05018615722656,-7.9880828857421875,278.51031494140625,12.1552734375,239.5594024658203,-10.794204711914062,257.5379943847656,18.043182373046875
20,252.40591430664062,-10.97515869140625,251.69863891601562,-8.886383056640625,262.41778564453125,-2.797149658203125,260.3855895996094,0.18927001953125,255.8834228515625,-12.302825927734375,247.60610961914062,-24.596710205078125,244.4863739013672,-22.649887084960938,232.4853057861328,-60.07929992675781,255.129638671875,0.292236328125,252.44378662109375,0.2947998046875,261.82440185546875,6.7742156982421875,266.53436279296875,-11.9759521484375,257.477783203125,17.918380737304688,239.65869140625,-17.879302978515625
21,250.01535034179688,-2.39056396484375,249.50392150878906,-2.1947174072265625,264.3379821777344,1.920196533203125,251.9796142578125,-8.405975341796875,254.38914489746094,-1.4942779541015625,232.22088623046875,-15.385223388671875,240.6741485595703,-3.812225341796875,212.0664825439453,-20.4188232421875,259.4061584472656,4.276519775390625,251.69703674316406,-0.7467498779296875,274.6393737792969,12.814971923828125,238.12252807617188,-28.411834716796875,279.0726623535156,21.594879150390625,215.5802764892578,-24.078414916992188
22,248.990966796875,-1.024383544921875,247.9214324951172,-1.582489013671875,261.3968505859375,-2.941131591796875,249.70147705078125,-2.27813720703125,249.77999877929688,-4.6091461181640625,232.388427734375,0.16754150390625,230.25311279296875,-10.421035766601562,213.84112548828125,1.7746429443359375,260.49163818359375,1.085479736328125,251.92735290527344,0.230316162109375,277.5534973144531,2.91412353515625,236.63735961914062,-1.48516845703125,281.5968933105469,2.52423095703125,213.6626434326172,-1.917633056640625
23,249.79718017578125,0.80621337890625,244.8484649658203,-3.072967529296875,262.2557373046875,0.85888671875,245.36676025390625,-4.334716796875,254.4322052001953,4.6522064208984375,239.0482635498047,6.6598358154296875,241.49159240722656,11.238479614257812,233.24984741210938,19.408721923828125,261.3370056152344,0.845367431640625,249.130615234375,-2.7967376708984375,278.78546142578125,1.231964111328125,233.15414428710938,-3.48321533203125,282.2711181640625,0.674224853515625,213.71197509765625,0.0493316650390625
24,252.09725952148438,2.300079345703125,247.2078857421875,2.3594207763671875,263.2187805175781,0.963043212890625,244.38223266601562,-0.984527587890625,259.9873962402344,5.5551910400390625,252.83795166015625,13.789688110351562,249.90904235839844,8.417449951171875,254.75369262695312,21.50384521484375,261.7811279296875,0.444122314453125,247.9630889892578,-1.1675262451171875,278.2314453125,-0.55401611328125,231.3111114501953,-1.8430328369140625,282.0822448730469,-0.188873291015625,213.41000366210938,-0.301971435546875
25,253.0287322998047,0.9314727783203125,252.1488800048828,4.9409942626953125,266.286865234375,3.068084716796875,247.16600036621094,2.7837677001953125,265.5224914550781,5.53509521484375,251.09518432617188,-1.742767333984375,263.5692138671875,13.660171508789062,258.961669921875,4.207977294921875,261.7154846191406,-0.065643310546875,244.82225036621094,-3.140838623046875,273.5112609863281,-4.720184326171875,230.78636169433594,-0.524749755859375,283.1558532714844,1.0736083984375,214.417236328125,1.007232666015625
26,260.5654602050781,7.5367279052734375,255.4176483154297,3.268768310546875,269.33221435546875,3.04534912109375,248.99205017089844,1.8260498046875,268.4548034667969,2.93231201171875,247.6629638671875,-3.432220458984375,270.10321044921875,6.53399658203125,257.2452697753906,-1.716400146484375,260.6914367675781,-1.0240478515625,243.61044311523438,-1.2118072509765625,272.4355163574219,-1.07574462890625,228.9517822265625,-1.8345794677734375,286.5724792480469,3.4166259765625,217.2438507080078,2.8266143798828125
27,259.8985900878906,-0.6668701171875,255.57566833496094,0.15802001953125,266.201904296875,-3.13031005859375,249.87481689453125,0.8827667236328125,264.9558410644531,-3.49896240234375,254.44003295898438,6.777069091796875,268.5962219238281,-1.506988525390625,265.0955505371094,7.85028076171875,257.55029296875,-3.141143798828125,242.9394989013672,-0.6709442138671875,272.3094177246094,-0.1260986328125,226.32473754882812,-2.627044677734375,289.1066589355469,2.5341796875,219.86495971679688,2.6211090087890625
28,253.95962524414062,-5.93896484375,249.3075408935547,-6.26812744140625,262.23223876953125,-3.96966552734375,244.1116943359375,-5.76312255859375,261.2137145996094,-3.74212646484375,249.33383178710938,-5.106201171875,250.01426696777344,-18.581954956054688,262.1806335449219,-2.9149169921875,253.83233642578125,-3.71795654296875,239.85430908203125,-3.0851898193359375,270.8677673339844,-1.441650390625,222.8343963623047,-3.4903411865234375,292.7498779296875,3.643218994140625,220.99208068847656,1.1271209716796875
29,243.71417236328125,-10.245452880859375,238.76858520507812,-10.538955688476562,243.79861450195312,-18.433624267578125,236.34764099121094,-7.7640533447265625,238.81109619140625,-22.402618408203125,222.0915985107422,-27.242233276367188,232.06057739257812,-17.953689575195312,218.0123291015625,-44.168304443359375,241.32424926757812,-12.508087158203125,241.13995361328125,1.28564453125,220.36537170410156,-50.50239562988281,263.1705017089844,40.33610534667969,225.037841796875,-67.7120361328125,289.03167724609375,68.03959655761719
30,237.92063903808594,-5.7935333251953125,231.17457580566406,-7.5940093994140625,242.00189208984375,-1.796722412109375,221.2586212158203,-15.089019775390625,238.89686584472656,0.0857696533203125,203.99508666992188,-18.096511840820312,231.55087280273438,-0.50970458984375,214.0606231689453,-3.9517059326171875,242.45989990234375,1.135650634765625,227.88290405273438,-13.257049560546875,248.3634033203125,27.998031616210938,215.8662872314453,-47.30421447753906,277.8878479003906,52.850006103515625,227.66331481933594,-61.36836242675781
31,232.6320343017578,-5.288604736328125,224.95468139648438,-6.2198944091796875,241.2381134033203,-0.7637786865234375,212.0045928955078,-9.2540283203125,248.06642150878906,9.1695556640625,215.5865936279297,11.591506958007812,235.71263122558594,4.1617584228515625,220.9722137451172,6.911590576171875,235.69866943359375,-6.76123046875,219.3245086669922,-8.558395385742188,248.4503173828125,0.0869140625,212.95635986328125,-2.9099273681640625,269.4274597167969,-8.46038818359375,221.82681274414062,-5.8365020751953125
32,227.7324676513672,-4.899566650390625,220.562255859375,-4.392425537109375,237.0667266845703,-4.17138671875,213.0062255859375,1.0016326904296875,251.20458984375,3.1381683349609375,216.57568359375,0.9890899658203125,237.4271697998047,1.71453857421875,225.96607971191406,4.993865966796875,230.60256958007812,-5.096099853515625,215.4767303466797,-3.8477783203125,236.19815063476562,-12.252166748046875,212.0301055908203,-0.9262542724609375,250.42413330078125,-19.003326416015625,220.4955291748047,-1.3312835693359375
33,227.7324676513672,0.0,220.562255859375,0.0,237.0667266845703,0.0,213.0062255859375,0.0,251.20458984375,0.0,216.57568359375,0.0,237.4271697998047,0.0,225.96607971191406,0.0,230.60256958007812,0.0,215.4767303466797,0.0,236.19815063476562,0.0,212.0301055908203,0.0,250.42413330078125,0.0,220.4955291748047,0.0
34,226.30517578125,-1.4272918701171875,219.8671875,-0.695068359375,235.3560791015625,-1.7106475830078125,212.06466674804688,-0.941558837890625,239.31065368652344,-11.893936157226562,212.4451446533203,-4.1305389404296875,231.2661895751953,-6.160980224609375,210.06582641601562,-15.900253295898438,226.7626190185547,-3.8399505615234375,212.51144409179688,-2.9652862548828125,228.46275329589844,-7.7353973388671875,209.9580078125,-2.0720977783203125,229.23365783691406,-21.190475463867188,217.50694274902344,-2.98858642578125
35,225.61264038085938,-0.692535400390625,218.8369903564453,-1.0301971435546875,233.27877807617188,-2.077301025390625,207.13729858398438,-4.9273681640625,244.24012756347656,4.929473876953125,192.20567321777344,-20.239471435546875,235.71795654296875,4.4517669677734375,201.597412109375,-8.468414306640625,224.93572998046875,-1.8268890380859375,208.42245483398438,-4.0889892578125,228.69583129882812,0.2330780029296875,210.098876953125,0.140869140625,224.13241577148438,-5.1012420654296875,213.52444458007812,-3.9824981689453125
36,223.03240966796875,-2.580230712890625,217.79637145996094,-1.040618896484375,231.72523498535156,-1.5535430908203125,205.76651000976562,-1.37078857421875,234.52618408203125,-9.713943481445312,193.1371612548828,0.931488037109375,227.41412353515625,-8.3038330078125,201.04351806640625,-0.55389404296875,222.076904296875,-2.85882568359375,206.58447265625,-1.837982177734375,228.69395446777344,-0.0018768310546875,210.48245239257812,0.383575439453125,221.84237670898438,-2.2900390625,212.38121032714844,-1.1432342529296875
37,224.5220184326172,1.4896087646484375,219.5281219482422,1.73175048828125,234.02197265625,2.2967376708984375,208.239013671875,2.472503662109375,235.7406005859375,1.21441650390625,197.77784729003906,4.64068603515625,218.75514221191406,-8.658981323242188,194.3588104248047,-6.6847076416015625,220.44647216796875,-1.63043212890625,204.16705322265625,-2.41741943359375,225.4662628173828,-3.227691650390625,209.32528686523438,-1.15716552734375,220.44699096679688,-1.3953857421875,211.52996826171875,-0.8512420654296875
38,225.05801391601562,0.5359954833984375,217.8623504638672,-1.665771484375,235.82260131835938,1.800628662109375,209.0846710205078,0.8456573486328125,237.9512481689453,2.2106475830078125,193.9442596435547,-3.833587646484375,217.6392364501953,-1.11590576171875,192.80319213867188,-1.5556182861328125,219.70318603515625,-0.7432861328125,203.28536987304688,-0.881683349609375,222.03318786621094,-3.433074951171875,207.0137481689453,-2.3115386962890625,219.10061645507812,-1.34637451171875,209.876953125,-1.65301513671875
39,214.56944274902344,-10.488571166992188,210.7580108642578,-7.104339599609375,232.5292205810547,-3.2933807373046875,208.4193878173828,-0.665283203125,247.4019775390625,9.450729370117188,201.06951904296875,7.1252593994140625,226.145751953125,8.506515502929688,199.71847534179688,6.915283203125,218.91819763183594,-0.7849884033203125,202.543212890625,-0.742156982421875,219.93846130371094,-2.0947265625,193.17904663085938,-13.834701538085938,218.65342712402344,-0.4471893310546875,181.61953735351562,-28.257415771484375
40,207.96824645996094,-6.6011962890625,202.92379760742188,-7.8342132568359375,229.39163208007812,-3.1375885009765625,201.46133422851562,-6.9580535888671875,247.28753662109375,-0.11444091796875,187.2263946533203,-13.843124389648438,252.83428955078125,26.68853759765625,177.0902557373047,-22.628219604492188,220.39218139648438,1.4739837646484375,203.01747131347656,0.4742584228515625,221.33262634277344,1.3941650390625,183.72500610351562,-9.45404052734375,219.19143676757812,0.5380096435546875,164.6902313232422,-16.929306030273438
41,207.96824645996094,0.0,202.92379760742188,0.0,229.39163208007812,0.0,201.46133422851562,0.0,247.28753662109375,0.0,187.2263946533203,0.0,252.83428955078125,0.0,177.0902557373047,0.0,220.39218139648438,0.0,203.01747131347656,0.0,221.33262634277344,0.0,183.72500610351562,0.0,219.19143676757812,0.0,164.6902313232422,0.0
42,204.9166259765625,-3.0516204833984375,199.79946899414062,-3.12432861328125,228.42547607421875,-0.966156005859375,199.4453887939453,-2.0159454345703125,246.00660705566406,-1.2809295654296875,181.675048828125,-5.5513458251953125,264.20648193359375,11.3721923828125,163.20472717285156,-13.885528564453125,220.35182189941406,-0.0403594970703125,203.2549285888672,0.237457275390625,221.209716796875,-0.1229095458984375,182.9801788330078,-0.7448272705078125,218.42518615722656,-0.7662506103515625,163.3346710205078,-1.355560302734375
43,205.81063842773438,0.894012451171875,200.624267578125,0.824798583984375,227.13009643554688,-1.295379638671875,195.46730041503906,-3.97808837890625,245.00302124023438,-1.0035858154296875,176.1868133544922,-5.4882354736328125,263.3408203125,-0.86566162109375,154.43247985839844,-8.772247314453125,221.40419006347656,1.0523681640625,203.63551330566406,0.380584716796875,221.27101135253906,0.0612945556640625,183.2278594970703,0.2476806640625,218.39129638671875,-0.0338897705078125,162.17544555664062,-1.1592254638671875
44,212.13235473632812,6.32171630859375,206.22894287109375,5.60467529296875,227.5041961669922,0.3740997314453125,198.49790954589844,3.030609130859375,245.44581604003906,0.4427947998046875,182.9510040283203,6.764190673828125,268.45208740234375,5.11126708984375,163.58648681640625,9.154006958007812,222.75360107421875,1.3494110107421875,205.70498657226562,2.0694732666015625,222.7760009765625,1.5049896240234375,185.92486572265625,2.6970062255859375,217.90438842773438,-0.486907958984375,164.1070556640625,1.931610107421875
45,214.28665161132812,2.154296875,207.0010986328125,0.77215576171875,228.42822265625,0.9240264892578125,200.94647216796875,2.4485626220703125,244.36769104003906,-1.078125,186.70889282226562,3.7578887939453125,261.2219543457031,-7.230133056640625,164.02005004882812,0.433563232421875,224.21661376953125,1.4630126953125,206.48268127441406,0.7776947021484375,224.11618041992188,1.340179443359375,189.14585876464844,3.2209930419921875,218.011474609375,0.107086181640625,170.5380096435547,6.4309539794921875
46,220.33790588378906,6.0512542724609375,212.53514099121094,5.5340423583984375,229.68338012695312,1.255157470703125,202.89395141601562,1.947479248046875,234.77337646484375,-9.594314575195312,203.10084533691406,16.391952514648438,234.0053253173828,-27.216629028320312,207.24234008789062,43.2222900390625,226.23580932617188,2.019195556640625,209.61891174316406,3.13623046875,224.95716857910156,0.8409881591796875,198.8462677001953,9.700408935546875,218.292236328125,0.28076171875,193.20089721679688,22.662887573242188
47,223.91427612304688,3.5763702392578125,216.36883544921875,3.8336944580078125,229.8529052734375,0.169525146484375,205.59942626953125,2.705474853515625,233.16778564453125,-1.6055908203125,211.01060485839844,7.909759521484375,223.03628540039062,-10.969039916992188,220.7708740234375,13.528533935546875,227.3956756591797,1.1598663330078125,211.41970825195312,1.8007965087890625,225.29928588867188,0.3421173095703125,211.55831909179688,12.712051391601562,217.9680633544922,-0.3241729736328125,207.8908233642578,14.689926147460938
48,226.72157287597656,2.8072967529296875,219.04806518554688,2.679229736328125,231.6122589111328,1.7593536376953125,207.96963500976562,2.370208740234375,235.06434631347656,1.8965606689453125,211.23147583007812,0.2208709716796875,221.93626403808594,-1.1000213623046875,221.09934997558594,0.3284759521484375,228.15478515625,0.7591094970703125,212.4840545654297,1.0643463134765625,225.33065795898438,0.0313720703125,219.57855224609375,8.020233154296875,217.98538208007812,0.0173187255859375,216.0637969970703,8.1729736328125
49,228.5024871826172,1.780914306640625,221.38534545898438,2.3372802734375,236.11907958984375,4.5068206787109375,208.6227264404297,0.6530914306640625,242.6525421142578,7.58819580078125,207.38375854492188,-3.84771728515625,228.4833526611328,6.547088623046875,214.51458740234375,-6.5847625732421875,229.07908630371094,0.9243011474609375,213.6687469482422,1.1846923828125,224.6180419921875,-0.712615966796875,223.20867919921875,3.630126953125,218.21853637695312,0.233154296875,227.20176696777344,11.137969970703125
50,230.23828125,1.7357940673828125,223.77316284179688,2.3878173828125,239.70928955078125,3.5902099609375,208.8011932373047,0.178466796875,249.09490966796875,6.4423675537109375,207.14044189453125,-0.243316650390625,232.30136108398438,3.8180084228515625,209.1833038330078,-5.3312835693359375,230.1562957763672,1.07720947265625,214.69467163085938,1.0259246826171875,224.8421173095703,0.2240753173828125,223.60826110839844,0.3995819091796875,218.3134765625,0.094940185546875,229.62252807617188,2.4207611083984375
51,228.5047149658203,-1.7335662841796875,222.62161254882812,-1.15155029296875,240.384521484375,0.67523193359375,212.0434112548828,3.242218017578125,247.79519653320312,-1.299713134765625,204.55413818359375,-2.5863037109375,244.41049194335938,12.109130859375,193.84368896484375,-15.339614868164062,233.25137329101562,3.0950775146484375,217.43759155273438,2.742919921875,227.41552734375,2.5734100341796875,222.30267333984375,-1.3055877685546875,219.00433349609375,0.69085693359375,227.43031311035156,-2.1922149658203125
52,226.0616912841797,-2.443023681640625,220.721923828125,-1.899688720703125,239.9718017578125,-0.4127197265625,211.9237518310547,-0.119659423828125,255.89601135253906,8.100814819335938,195.59454345703125,-8.9595947265625,253.0666046142578,8.656112670898438,195.733642578125,1.88995361328125,238.0010986328125,4.749725341796875,220.91616821289062,3.47857666015625,244.6766815185547,17.261154174804688,222.54580688476562,0.243133544921875,236.52896118164062,17.524627685546875,229.1405029296875,1.7101898193359375
53,227.69993591308594,1.63824462890625,221.62777709960938,0.905853271484375,240.0064697265625,0.03466796875,214.48753356933594,2.56378173828125,252.1591796875,-3.7368316650390625,207.71923828125,12.12469482421875,254.75177001953125,1.6851654052734375,202.4820556640625,6.7484130859375,241.7456817626953,3.7445831298828125,225.445068359375,4.528900146484375,258.8323974609375,14.155715942382812,222.28466796875,-0.261138916015625,278.9436950683594,42.41473388671875,232.14657592773438,3.006072998046875
