,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,200.48501586914062,8.354736328125,189.5542449951172,8.298233032226562,222.0166778564453,11.640899658203125,175.6116943359375,10.348114013671875,230.40634155273438,12.433319091796875,165.60598754882812,10.95135498046875,205.48831176757812,0.6139678955078125,155.3103790283203,8.232421875,210.52377319335938,9.179672241210938,183.133056640625,8.897842407226562,216.0801544189453,8.2724609375,174.51686096191406,5.333831787109375,214.58251953125,0.950927734375,168.67640686035156,0.580718994140625
19,208.2154083251953,7.7303924560546875,196.8555908203125,7.3013458251953125,228.63331604003906,6.61663818359375,182.1676483154297,6.5559539794921875,236.34628295898438,5.93994140625,173.01492309570312,7.408935546875,210.85208129882812,5.36376953125,162.7383270263672,7.427947998046875,217.61517333984375,7.091400146484375,192.3029327392578,9.169876098632812,220.90476989746094,4.824615478515625,180.56866455078125,6.0518035888671875,215.0616455078125,0.4791259765625,178.75357055664062,10.077163696289062
20,214.7830352783203,6.567626953125,203.34292602539062,6.487335205078125,233.51715087890625,4.8838348388671875,189.37136840820312,7.2037200927734375,237.13223266601562,0.78594970703125,181.5154266357422,8.500503540039062,228.84991455078125,17.997833251953125,173.17437744140625,10.436050415039062,220.89344787597656,3.2782745361328125,196.66949462890625,4.3665618896484375,222.01443481445312,1.1096649169921875,192.26284790039062,11.694183349609375,215.9835662841797,0.9219207763671875,207.40615844726562,28.652587890625
21,217.80650329589844,3.023468017578125,207.31192016601562,3.968994140625,237.61013793945312,4.092987060546875,195.85777282714844,6.4864044189453125,250.38136291503906,13.249130249023438,187.2924346923828,5.777008056640625,239.1590576171875,10.30914306640625,175.4891815185547,2.3148040771484375,222.93617248535156,2.042724609375,202.3894805908203,5.7199859619140625,221.42112731933594,-0.5933074951171875,204.76593017578125,12.503082275390625,217.41943359375,1.4358673095703125,230.97434997558594,23.568191528320312
22,222.15771484375,4.3512115478515625,211.9208526611328,4.6089324951171875,240.294921875,2.684783935546875,200.67530822753906,4.817535400390625,261.9833679199219,11.602005004882812,189.96551513671875,2.6730804443359375,244.93524169921875,5.77618408203125,177.48196411132812,1.9927825927734375,227.60064697265625,4.6644744873046875,208.78866577148438,6.3991851806640625,222.36618041992188,0.9450531005859375,213.9703826904297,9.204452514648438,218.7047576904297,1.2853240966796875,240.6447296142578,9.670379638671875
23,222.15771484375,0.0,211.9208526611328,0.0,240.294921875,0.0,200.67530822753906,0.0,261.9833679199219,0.0,189.96551513671875,0.0,244.93524169921875,0.0,177.48196411132812,0.0,227.60064697265625,0.0,208.78866577148438,0.0,222.36618041992188,0.0,213.9703826904297,0.0,218.7047576904297,0.0,240.6447296142578,0.0
24,225.750244140625,3.592529296875,215.9351806640625,4.0143280029296875,243.28233337402344,2.9874114990234375,206.04916381835938,5.3738555908203125,266.2743225097656,4.29095458984375,199.5398406982422,9.574325561523438,248.00595092773438,3.070709228515625,199.002197265625,21.520233154296875,233.40846252441406,5.8078155517578125,215.8651885986328,7.0765228271484375,224.9044647216797,2.5382843017578125,227.44850158691406,13.478118896484375,217.79608154296875,-0.9086761474609375,246.02175903320312,5.3770294189453125
25,230.31979370117188,4.569549560546875,220.93951416015625,5.00433349609375,246.17620849609375,2.8938751220703125,210.16659545898438,4.117431640625,269.4565124511719,3.18218994140625,204.1544952392578,4.614654541015625,253.99069213867188,5.9847412109375,205.73858642578125,6.73638916015625,240.3086700439453,6.90020751953125,223.10452270507812,7.2393341064453125,226.18106079101562,1.2765960693359375,235.2265167236328,7.77801513671875,219.44305419921875,1.64697265625,245.72122192382812,-0.300537109375
26,231.5606231689453,1.2408294677734375,222.35882568359375,1.4193115234375,248.71090698242188,2.534698486328125,214.1265869140625,3.959991455078125,265.4935302734375,-3.962982177734375,210.0457000732422,5.891204833984375,255.43601989746094,1.4453277587890625,207.31809997558594,1.5795135498046875,242.45907592773438,2.1504058837890625,224.4591522216797,1.3546295166015625,228.58322143554688,2.40216064453125,234.0395050048828,-1.18701171875,229.24818420410156,9.805130004882812,246.13877868652344,0.4175567626953125
27,235.6049346923828,4.0443115234375,226.34642028808594,3.9875946044921875,250.86972045898438,2.1588134765625,215.21949768066406,1.0929107666015625,259.92242431640625,-5.57110595703125,208.49363708496094,-1.55206298828125,259.0033874511719,3.5673675537109375,208.73141479492188,1.4133148193359375,242.94338989257812,0.48431396484375,224.5038299560547,0.044677734375,238.85269165039062,10.26947021484375,235.2696533203125,1.2301483154296875,238.45721435546875,9.209030151367188,245.68368530273438,-0.4550933837890625
28,238.3567657470703,2.7518310546875,228.48712158203125,2.1407012939453125,253.50831604003906,2.6385955810546875,214.0451202392578,-1.17437744140625,260.91290283203125,0.990478515625,209.7288818359375,1.2352447509765625,258.0518493652344,-0.9515380859375,209.34764099121094,0.6162261962890625,243.59310913085938,0.64971923828125,222.5108642578125,-1.9929656982421875,242.79542541503906,3.9427337646484375,232.57229614257812,-2.697357177734375,239.30079650878906,0.8435821533203125,244.66226196289062,-1.02142333984375
29,238.0882568359375,-0.2685089111328125,228.64117431640625,0.154052734375,254.97067260742188,1.4623565673828125,213.8617706298828,-0.183349609375,262.9662780761719,2.053375244140625,209.95175170898438,0.222869873046875,254.484619140625,-3.567230224609375,209.84962463378906,0.501983642578125,243.85711669921875,0.264007568359375,222.32135009765625,-0.18951416015625,241.85789489746094,-0.937530517578125,227.04925537109375,-5.523040771484375,239.16819763183594,-0.132598876953125,243.49087524414062,-1.17138671875
30,237.05282592773438,-1.035430908203125,227.50579833984375,-1.1353759765625,256.28729248046875,1.316619873046875,212.9072265625,-0.9545440673828125,267.5256042480469,4.559326171875,206.71397399902344,-3.2377777099609375,252.8273162841797,-1.6573028564453125,206.5174560546875,-3.3321685791015625,246.29156494140625,2.4344482421875,222.22747802734375,-0.0938720703125,240.48281860351562,-1.3750762939453125,224.7344207763672,-2.3148345947265625,238.16383361816406,-1.004364013671875,239.75042724609375,-3.740447998046875
31,237.05282592773438,0.0,227.50579833984375,0.0,256.28729248046875,0.0,212.9072265625,0.0,267.5256042480469,0.0,206.71397399902344,0.0,252.8273162841797,0.0,206.5174560546875,0.0,246.29156494140625,0.0,222.22747802734375,0.0,240.48281860351562,0.0,224.7344207763672,0.0,238.16383361816406,0.0,239.75042724609375,0.0
32,236.30191040039062,-0.75091552734375,226.57925415039062,-0.926544189453125,256.7359924316406,0.448699951171875,213.00531005859375,0.09808349609375,265.3804931640625,-2.145111083984375,207.13751220703125,0.4235382080078125,251.92742919921875,-0.8998870849609375,206.19308471679688,-0.324371337890625,244.59814453125,-1.69342041015625,220.634033203125,-1.59344482421875,238.26785278320312,-2.2149658203125,218.2530975341797,-6.4813232421875,237.6622772216797,-0.501556396484375,229.649169921875,-10.10125732421875
33,235.72622680664062,-0.57568359375,225.60321044921875,-0.976043701171875,255.70346069335938,-1.03253173828125,211.23753356933594,-1.7677764892578125,263.12677001953125,-2.25372314453125,205.82469177246094,-1.3128204345703125,264.1458435058594,12.218414306640625,203.21507263183594,-2.9780120849609375,243.82952880859375,-0.76861572265625,219.18408203125,-1.449951171875,237.82569885253906,-0.4421539306640625,212.37782287597656,-5.875274658203125,238.1457977294922,0.4835205078125,213.1398468017578,-16.509323120117188
34,235.11978149414062,-0.6064453125,224.4954071044922,-1.1078033447265625,253.53018188476562,-2.17327880859375,210.44940185546875,-0.7881317138671875,264.0282897949219,0.901519775390625,205.02369689941406,-0.800994873046875,271.4946594238281,7.34881591796875,197.90072631835938,-5.3143463134765625,242.22293090820312,-1.606597900390625,218.7897186279297,-0.3943634033203125,237.61093139648438,-0.2147674560546875,206.5147705078125,-5.8630523681640625,237.66586303710938,-0.4799346923828125,199.66262817382812,-13.477218627929688
35,234.24490356445312,-0.8748779296875,221.764404296875,-2.7310028076171875,252.00750732421875,-1.522674560546875,204.92262268066406,-5.5267791748046875,268.5365295410156,4.50823974609375,192.97650146484375,-12.047195434570312,271.76007080078125,0.265411376953125,189.80126953125,-8.099456787109375,240.2771453857422,-1.9457855224609375,212.68658447265625,-6.1031341552734375,237.49050903320312,-0.12042236328125,200.2921600341797,-6.2226104736328125,237.20155334472656,-0.4643096923828125,192.61111450195312,-7.051513671875
36,228.0997772216797,-6.1451263427734375,214.93301391601562,-6.831390380859375,245.21180725097656,-6.7957000732421875,197.2650146484375,-7.6576080322265625,266.1241455078125,-2.412384033203125,182.41177368164062,-10.564727783203125,266.9436340332031,-4.816436767578125,172.1680450439453,-17.633224487304688,232.30288696289062,-7.9742584228515625,204.5177001953125,-8.16888427734375,237.0142059326172,-0.4763031005859375,196.10546875,-4.1866912841796875,237.19818115234375,-0.0033721923828125,191.52088928222656,-1.0902252197265625
37,222.04302978515625,-6.0567474365234375,210.08395385742188,-4.84906005859375,238.18528747558594,-7.026519775390625,189.81686401367188,-7.448150634765625,255.181396484375,-10.9427490234375,174.6998291015625,-7.711944580078125,263.74407958984375,-3.199554443359375,164.3946990966797,-7.773345947265625,224.56454467773438,-7.73834228515625,197.8641357421875,-6.653564453125,231.2948455810547,-5.7193603515625,193.0465850830078,-3.0588836669921875,237.284912109375,0.08673095703125,191.24459838867188,-0.2762908935546875
38,214.2642059326172,-7.7788238525390625,202.47357177734375,-7.610382080078125,228.74484252929688,-9.440444946289062,183.21142578125,-6.605438232421875,236.22097778320312,-18.960418701171875,168.240234375,-6.4595947265625,249.55641174316406,-14.187667846679688,160.35772705078125,-4.0369720458984375,217.1722412109375,-7.392303466796875,191.22805786132812,-6.636077880859375,225.05307006835938,-6.2417755126953125,188.15977478027344,-4.886810302734375,235.66502380371094,-1.6198883056640625,190.49656677246094,-0.7480316162109375
39,209.92286682128906,-4.341339111328125,199.24728393554688,-3.226287841796875,223.061279296875,-5.683563232421875,177.1471710205078,-6.0642547607421875,229.7025604248047,-6.5184173583984375,163.0003662109375,-5.2398681640625,240.84829711914062,-8.708114624023438,156.29766845703125,-4.06005859375,212.73394775390625,-4.43829345703125,187.587646484375,-3.640411376953125,216.63880920410156,-8.414260864257812,186.46807861328125,-1.6916961669921875,223.43963623046875,-12.225387573242188,190.4948272705078,-0.001739501953125
40,204.87403869628906,-5.048828125,193.80528259277344,-5.4420013427734375,219.26893615722656,-3.7923431396484375,172.41831970214844,-4.728851318359375,228.46536254882812,-1.2371978759765625,156.25112915039062,-6.749237060546875,234.93136596679688,-5.91693115234375,150.1023406982422,-6.1953277587890625,208.9877471923828,-3.7462005615234375,183.577392578125,-4.01025390625,208.84292602539062,-7.7958831787109375,186.63372802734375,0.1656494140625,207.5697784423828,-15.869857788085938,190.1210174560547,-0.373809814453125
41,198.55926513671875,-6.3147735595703125,187.878662109375,-5.9266204833984375,214.48924255371094,-4.779693603515625,168.46435546875,-3.9539642333984375,223.4210968017578,-5.0442657470703125,153.26463317871094,-2.9864959716796875,218.7311553955078,-16.200210571289062,142.3592071533203,-7.743133544921875,204.78187561035156,-4.20587158203125,180.2069854736328,-3.3704071044921875,201.1832733154297,-7.6596527099609375,185.8032684326172,-0.8304595947265625,189.30322265625,-18.266555786132812,188.79421997070312,-1.3267974853515625
42,194.1646728515625,-4.39459228515625,184.11187744140625,-3.76678466796875,212.5847625732422,-1.90447998046875,166.8922576904297,-1.5720977783203125,218.92147827148438,-4.4996185302734375,151.98965454101562,-1.2749786376953125,213.49266052246094,-5.238494873046875,143.7119598388672,1.352752685546875,201.86424255371094,-2.917633056640625,177.45086669921875,-2.7561187744140625,197.80494689941406,-3.378326416015625,184.49098205566406,-1.312286376953125,186.7303924560547,-2.5728302001953125,187.2422332763672,-1.5519866943359375
43,192.76382446289062,-1.400848388671875,183.08184814453125,-1.030029296875,210.00338745117188,-2.5813751220703125,165.91229248046875,-0.9799652099609375,213.6474609375,-5.274017333984375,154.40545654296875,2.415802001953125,208.7477569580078,-4.744903564453125,145.38917541503906,1.677215576171875,197.56260681152344,-4.3016357421875,174.60032653808594,-2.8505401611328125,193.6676483154297,-4.137298583984375,182.25958251953125,-2.2313995361328125,185.7154998779297,-1.014892578125,180.85076904296875,-6.3914642333984375
44,192.76382446289062,0.0,183.08184814453125,0.0,210.00338745117188,0.0,165.91229248046875,0.0,213.6474609375,0.0,154.40545654296875,0.0,208.7477569580078,0.0,145.38917541503906,0.0,197.56260681152344,0.0,174.60032653808594,0.0,193.6676483154297,0.0,182.25958251953125,0.0,185.7154998779297,0.0,180.85076904296875,0.0
45,192.76382446289062,0.0,183.08184814453125,0.0,210.00338745117188,0.0,165.91229248046875,0.0,213.6474609375,0.0,154.40545654296875,0.0,208.7477569580078,0.0,145.38917541503906,0.0,197.56260681152344,0.0,174.60032653808594,0.0,193.6676483154297,0.0,182.25958251953125,0.0,185.7154998779297,0.0,180.85076904296875,0.0
46,190.0741424560547,-2.6896820068359375,181.39955139160156,-1.6822967529296875,205.7099609375,-4.293426513671875,162.5423583984375,-3.36993408203125,210.95822143554688,-2.689239501953125,151.47494506835938,-2.930511474609375,206.785888671875,-1.9618682861328125,147.79566955566406,2.406494140625,193.8647003173828,-3.697906494140625,171.52577209472656,-3.074554443359375,192.05589294433594,-1.61175537109375,175.8299560546875,-6.42962646484375,185.44180297851562,-0.2736968994140625,163.30526733398438,-17.545501708984375
47,185.7553253173828,-4.318817138671875,176.36692810058594,-5.032623291015625,200.41546630859375,-5.29449462890625,156.79763793945312,-5.744720458984375,205.3676300048828,-5.5905914306640625,144.3888702392578,-7.0860748291015625,207.4882049560547,0.7023162841796875,149.63133239746094,1.835662841796875,190.1725616455078,-3.692138671875,166.71636962890625,-4.8094024658203125,189.9571533203125,-2.0987396240234375,160.6468963623047,-15.183059692382812,184.34109497070312,-1.1007080078125,149.0201416015625,-14.285125732421875
48,177.19802856445312,-8.557296752929688,167.66513061523438,-8.701797485351562,191.89044189453125,-8.5250244140625,149.2964324951172,-7.5012054443359375,200.56423950195312,-4.8033905029296875,134.89500427246094,-9.493865966796875,206.1265869140625,-1.3616180419921875,150.42872619628906,0.797393798828125,179.41378784179688,-10.758773803710938,155.4886016845703,-11.227767944335938,184.3060760498047,-5.6510772705078125,146.8403778076172,-13.8065185546875,184.05711364746094,-0.2839813232421875,145.27377319335938,-3.746368408203125
49,171.03912353515625,-6.158905029296875,161.07464599609375,-6.590484619140625,184.3303985595703,-7.5600433349609375,142.61146545410156,-6.684967041015625,198.27944946289062,-2.2847900390625,125.28971862792969,-9.60528564453125,200.09750366210938,-6.029083251953125,149.1836700439453,-1.24505615234375,169.71388244628906,-9.699905395507812,145.5231170654297,-9.965484619140625,177.36216735839844,-6.94390869140625,141.46022033691406,-5.380157470703125,182.8853302001953,-1.171783447265625,143.7035369873047,-1.5702362060546875
50,162.6195526123047,-8.419570922851562,152.72715759277344,-8.347488403320312,178.78683471679688,-5.5435638427734375,137.86935424804688,-4.7421112060546875,194.1222381591797,-4.1572113037109375,122.35411071777344,-2.93560791015625,194.48463439941406,-5.6128692626953125,146.42335510253906,-2.76031494140625,161.95448303222656,-7.7593994140625,138.1053924560547,-7.417724609375,167.111572265625,-10.250595092773438,139.01513671875,-2.4450836181640625,176.75064086914062,-6.1346893310546875,144.02565002441406,0.322113037109375
51,157.9977569580078,-4.621795654296875,148.2346649169922,-4.49249267578125,174.37730407714844,-4.4095306396484375,133.28016662597656,-4.5891876220703125,182.53857421875,-11.583663940429688,118.73834228515625,-3.6157684326171875,187.5376434326172,-6.946990966796875,144.1414031982422,-2.281951904296875,156.4215087890625,-5.5329742431640625,135.17645263671875,-2.9289398193359375,157.69920349121094,-9.412368774414062,136.68310546875,-2.33203125,163.52340698242188,-13.22723388671875,143.26222229003906,-0.763427734375
52,157.55374145507812,-0.4440155029296875,147.9781494140625,-0.2565155029296875,170.8580780029297,-3.51922607421875,130.4086151123047,-2.871551513671875,174.98648071289062,-7.552093505859375,116.49102783203125,-2.247314453125,178.29588317871094,-9.24176025390625,139.01138305664062,-5.1300201416015625,156.75192260742188,0.330413818359375,134.14646911621094,-1.0299835205078125,157.61599731445312,-0.0832061767578125,136.43643188476562,-0.246673583984375,158.45578002929688,-5.067626953125,144.02993774414062,0.7677154541015625
53,156.27011108398438,-1.28363037109375,145.985595703125,-1.9925537109375,169.76132202148438,-1.0967559814453125,128.6403350830078,-1.768280029296875,174.97222900390625,-0.014251708984375,113.76126861572266,-2.7297592163085938,171.2547149658203,-7.041168212890625,134.68800354003906,-4.3233795166015625,157.74009704589844,0.9881744384765625,134.61509704589844,0.4686279296875,161.35076904296875,3.734771728515625,137.52842712402344,1.0919952392578125,161.9874267578125,3.531646728515625,143.90542602539062,-0.12451171875
