,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,189.04885864257812,0.2043914794921875,188.9114532470703,0.3005523681640625,239.3129119873047,3.0565338134765625,233.31106567382812,4.618621826171875,292.76654052734375,6.409942626953125,288.04345703125,2.809783935546875,319.5852355957031,6.0540771484375,322.4093017578125,-5.921142578125,348.4884948730469,5.210845947265625,344.471923828125,4.9898681640625,430.1642150878906,2.81219482421875,424.7845153808594,-1.52899169921875,501.1445617675781,0.30047607421875,501.5831298828125,-1.0035400390625
11,189.2685546875,0.219696044921875,189.20457458496094,0.293121337890625,240.53952026367188,1.2266082763671875,235.42356872558594,2.1125030517578125,294.83544921875,2.06890869140625,288.8944091796875,0.8509521484375,309.69952392578125,-9.885711669921875,331.4231872558594,9.013885498046875,347.3699645996094,-1.1185302734375,344.62750244140625,0.15557861328125,421.328857421875,-8.835357666015625,421.78173828125,-3.002777099609375,494.5850830078125,-6.559478759765625,498.7284851074219,-2.854644775390625
12,189.2685546875,0.0,189.20457458496094,0.0,240.53952026367188,0.0,235.42356872558594,0.0,294.83544921875,0.0,288.8944091796875,0.0,309.69952392578125,0.0,331.4231872558594,0.0,347.3699645996094,0.0,344.62750244140625,0.0,421.328857421875,0.0,421.78173828125,0.0,494.5850830078125,0.0,498.7284851074219,0.0
13,189.20339965820312,-0.065155029296875,188.79925537109375,-0.4053192138671875,240.79672241210938,0.2572021484375,238.7216033935547,3.29803466796875,297.8231201171875,2.9876708984375,291.9082946777344,3.013885498046875,308.4114685058594,-1.288055419921875,300.86285400390625,-30.560333251953125,347.1000671386719,-0.2698974609375,344.7450256347656,0.117523193359375,422.48272705078125,1.15386962890625,421.91162109375,0.1298828125,495.43621826171875,0.85113525390625,498.6593933105469,-0.069091796875
14,189.28372192382812,0.080322265625,188.972900390625,0.17364501953125,240.37071228027344,-0.4260101318359375,238.37945556640625,-0.3421478271484375,294.98663330078125,-2.83648681640625,290.7938232421875,-1.114471435546875,289.6624450683594,-18.7490234375,268.6975402832031,-32.165313720703125,349.3550109863281,2.25494384765625,347.5677795410156,2.82275390625,425.2746276855469,2.791900634765625,422.6240539550781,0.712432861328125,497.501220703125,2.06500244140625,499.72088623046875,1.061492919921875
15,189.28372192382812,0.0,188.972900390625,0.0,240.37071228027344,0.0,238.37945556640625,0.0,294.98663330078125,0.0,290.7938232421875,0.0,289.6624450683594,0.0,268.6975402832031,0.0,349.3550109863281,0.0,347.5677795410156,0.0,425.2746276855469,0.0,422.6240539550781,0.0,497.501220703125,0.0,499.72088623046875,0.0
16,186.93728637695312,-2.346435546875,188.15956115722656,-0.8133392333984375,239.29257202148438,-1.0781402587890625,238.69398498535156,0.3145294189453125,289.65234375,-5.33428955078125,289.3917541503906,-1.402069091796875,254.78424072265625,-34.878204345703125,306.42523193359375,37.727691650390625,349.49896240234375,0.143951416015625,347.647216796875,0.079437255859375,426.1020202636719,0.827392578125,423.1951599121094,0.57110595703125,498.1542663574219,0.653045654296875,500.8868103027344,1.165924072265625
17,186.93728637695312,0.0,188.15956115722656,0.0,239.29257202148438,0.0,238.69398498535156,0.0,289.65234375,0.0,289.3917541503906,0.0,254.78424072265625,0.0,306.42523193359375,0.0,349.49896240234375,0.0,347.647216796875,0.0,426.1020202636719,0.0,423.1951599121094,0.0,498.1542663574219,0.0,500.8868103027344,0.0
18,186.93728637695312,0.0,188.15956115722656,0.0,239.29257202148438,0.0,238.69398498535156,0.0,289.65234375,0.0,289.3917541503906,0.0,254.78424072265625,0.0,306.42523193359375,0.0,349.49896240234375,0.0,347.647216796875,0.0,426.1020202636719,0.0,423.1951599121094,0.0,498.1542663574219,0.0,500.8868103027344,0.0
19,185.13623046875,-1.801055908203125,184.60958862304688,-3.5499725341796875,239.82208251953125,0.529510498046875,239.81085205078125,1.1168670654296875,291.7701110839844,2.117767333984375,292.5063171386719,3.11456298828125,275.1058349609375,20.32159423828125,327.2850341796875,20.85980224609375,349.2433166503906,-0.255645751953125,348.07470703125,0.427490234375,426.05596923828125,-0.046051025390625,423.69757080078125,0.502410888671875,498.5093688964844,0.3551025390625,503.1893615722656,2.30255126953125
20,185.13623046875,0.0,184.60958862304688,0.0,239.82208251953125,0.0,239.81085205078125,0.0,291.7701110839844,0.0,292.5063171386719,0.0,275.1058349609375,0.0,327.2850341796875,0.0,349.2433166503906,0.0,348.07470703125,0.0,426.05596923828125,0.0,423.69757080078125,0.0,498.5093688964844,0.0,503.1893615722656,0.0
21,185.21493530273438,0.078704833984375,184.73818969726562,0.12860107421875,240.7275390625,0.90545654296875,241.2476348876953,1.4367828369140625,292.47076416015625,0.700653076171875,300.289794921875,7.783477783203125,299.6688537597656,24.563018798828125,293.98602294921875,-33.29901123046875,349.0244140625,-0.218902587890625,348.29241943359375,0.21771240234375,426.2978515625,0.24188232421875,426.7647705078125,3.06719970703125,498.86334228515625,0.353973388671875,505.5999450683594,2.41058349609375
22,185.21493530273438,0.0,184.73818969726562,0.0,240.7275390625,0.0,241.2476348876953,0.0,292.47076416015625,0.0,300.289794921875,0.0,299.6688537597656,0.0,293.98602294921875,0.0,349.0244140625,0.0,348.29241943359375,0.0,426.2978515625,0.0,426.7647705078125,0.0,498.86334228515625,0.0,505.5999450683594,0.0
23,185.21493530273438,0.0,184.73818969726562,0.0,240.7275390625,0.0,241.2476348876953,0.0,292.47076416015625,0.0,300.289794921875,0.0,299.6688537597656,0.0,293.98602294921875,0.0,349.0244140625,0.0,348.29241943359375,0.0,426.2978515625,0.0,426.7647705078125,0.0,498.86334228515625,0.0,505.5999450683594,0.0
24,185.2925262451172,0.0775909423828125,185.15780639648438,0.41961669921875,240.5538330078125,-0.1737060546875,240.56887817382812,-0.6787567138671875,292.7711181640625,0.30035400390625,299.47100830078125,-0.81878662109375,306.4313049316406,6.762451171875,274.52264404296875,-19.46337890625,346.463134765625,-2.561279296875,347.7670593261719,-0.525360107421875,425.9683532714844,-0.329498291015625,429.06121826171875,2.29644775390625,499.0475158691406,0.184173583984375,505.7684631347656,0.16851806640625
25,185.2925262451172,0.0,185.15780639648438,0.0,240.5538330078125,0.0,240.56887817382812,0.0,292.7711181640625,0.0,299.47100830078125,0.0,306.4313049316406,0.0,274.52264404296875,0.0,346.463134765625,0.0,347.7670593261719,0.0,425.9683532714844,0.0,429.06121826171875,0.0,499.0475158691406,0.0,505.7684631347656,0.0
26,185.2925262451172,0.0,185.15780639648438,0.0,240.5538330078125,0.0,240.56887817382812,0.0,292.7711181640625,0.0,299.47100830078125,0.0,306.4313049316406,0.0,274.52264404296875,0.0,346.463134765625,0.0,347.7670593261719,0.0,425.9683532714844,0.0,429.06121826171875,0.0,499.0475158691406,0.0,505.7684631347656,0.0
27,185.5076446533203,0.215118408203125,185.62437438964844,0.4665679931640625,240.42681884765625,-0.12701416015625,240.1488494873047,-0.4200286865234375,292.457275390625,-0.3138427734375,292.8725280761719,-6.598480224609375,308.6273193359375,2.196014404296875,272.1756286621094,-2.347015380859375,343.38116455078125,-3.08197021484375,343.6773986816406,-4.08966064453125,423.5522155761719,-2.4161376953125,428.61102294921875,-0.4501953125,499.4203186035156,0.372802734375,505.6482238769531,-0.1202392578125
28,185.5076446533203,0.0,185.62437438964844,0.0,240.42681884765625,0.0,240.1488494873047,0.0,292.457275390625,0.0,292.8725280761719,0.0,308.6273193359375,0.0,272.1756286621094,0.0,343.38116455078125,0.0,343.6773986816406,0.0,423.5522155761719,0.0,428.61102294921875,0.0,499.4203186035156,0.0,505.6482238769531,0.0
29,185.5076446533203,0.0,185.62437438964844,0.0,240.42681884765625,0.0,240.1488494873047,0.0,292.457275390625,0.0,292.8725280761719,0.0,308.6273193359375,0.0,272.1756286621094,0.0,343.38116455078125,0.0,343.6773986816406,0.0,423.5522155761719,0.0,428.61102294921875,0.0,499.4203186035156,0.0,505.6482238769531,0.0
30,186.85121154785156,1.34356689453125,188.22508239746094,2.6007080078125,240.54412841796875,0.1173095703125,239.80926513671875,-0.3395843505859375,292.40283203125,-0.054443359375,292.50433349609375,-0.368194580078125,310.01507568359375,1.38775634765625,269.9735107421875,-2.202117919921875,343.8545227050781,0.473358154296875,344.29193115234375,0.614532470703125,423.580810546875,0.028594970703125,428.9149169921875,0.30389404296875,499.6452331542969,0.22491455078125,506.12237548828125,0.474151611328125
31,186.85121154785156,0.0,188.22508239746094,0.0,240.54412841796875,0.0,239.80926513671875,0.0,292.40283203125,0.0,292.50433349609375,0.0,310.01507568359375,0.0,269.9735107421875,0.0,343.8545227050781,0.0,344.29193115234375,0.0,423.580810546875,0.0,428.9149169921875,0.0,499.6452331542969,0.0,506.12237548828125,0.0
32,186.85121154785156,0.0,188.22508239746094,0.0,240.54412841796875,0.0,239.80926513671875,0.0,292.40283203125,0.0,292.50433349609375,0.0,310.01507568359375,0.0,269.9735107421875,0.0,343.8545227050781,0.0,344.29193115234375,0.0,423.580810546875,0.0,428.9149169921875,0.0,499.6452331542969,0.0,506.12237548828125,0.0
33,186.8966827392578,0.04547119140625,188.7393341064453,0.514251708984375,240.14102172851562,-0.403106689453125,239.56590270996094,-0.2433624267578125,290.7574462890625,-1.6453857421875,291.92877197265625,-0.5755615234375,309.3850402832031,-0.630035400390625,270.85546875,0.8819580078125,345.6583251953125,1.803802490234375,345.292236328125,1.00030517578125,424.2645263671875,0.6837158203125,428.7015075683594,-0.213409423828125,499.7140808105469,0.06884765625,506.5710144042969,0.448638916015625
34,186.8966827392578,0.0,188.7393341064453,0.0,240.14102172851562,0.0,239.56590270996094,0.0,290.7574462890625,0.0,291.92877197265625,0.0,309.3850402832031,0.0,270.85546875,0.0,345.6583251953125,0.0,345.292236328125,0.0,424.2645263671875,0.0,428.7015075683594,0.0,499.7140808105469,0.0,506.5710144042969,0.0
35,186.8966827392578,0.0,188.7393341064453,0.0,240.14102172851562,0.0,239.56590270996094,0.0,290.7574462890625,0.0,291.92877197265625,0.0,309.3850402832031,0.0,270.85546875,0.0,345.6583251953125,0.0,345.292236328125,0.0,424.2645263671875,0.0,428.7015075683594,0.0,499.7140808105469,0.0,506.5710144042969,0.0
36,189.27978515625,2.3831024169921875,191.10130310058594,2.361968994140625,235.50672912597656,-4.6342926025390625,239.38829040527344,-0.1776123046875,282.3959045410156,-8.361541748046875,288.2342834472656,-3.694488525390625,303.7098388671875,-5.675201416015625,267.67596435546875,-3.17950439453125,346.49774169921875,0.83941650390625,346.973876953125,1.681640625,427.3671875,3.1026611328125,427.5869140625,-1.114593505859375,492.2262878417969,-7.48779296875,506.6090393066406,0.03802490234375
37,189.27978515625,0.0,191.10130310058594,0.0,235.50672912597656,0.0,239.38829040527344,0.0,282.3959045410156,0.0,288.2342834472656,0.0,303.7098388671875,0.0,267.67596435546875,0.0,346.49774169921875,0.0,346.973876953125,0.0,427.3671875,0.0,427.5869140625,0.0,492.2262878417969,0.0,506.6090393066406,0.0
38,189.27978515625,0.0,191.10130310058594,0.0,235.50672912597656,0.0,239.38829040527344,0.0,282.3959045410156,0.0,288.2342834472656,0.0,303.7098388671875,0.0,267.67596435546875,0.0,346.49774169921875,0.0,346.973876953125,0.0,427.3671875,0.0,427.5869140625,0.0,492.2262878417969,0.0,506.6090393066406,0.0
39,190.73184204101562,1.452056884765625,193.01824951171875,1.9169464111328125,231.06182861328125,-4.4449005126953125,238.1721649169922,-1.21612548828125,276.8538818359375,-5.542022705078125,279.6031494140625,-8.631134033203125,303.16876220703125,-0.54107666015625,264.20892333984375,-3.467041015625,346.0776062011719,-0.420135498046875,347.8997802734375,0.9259033203125,427.051513671875,-0.315673828125,430.29730224609375,2.71038818359375,493.0357360839844,0.8094482421875,506.85736083984375,0.248321533203125
40,190.73184204101562,0.0,193.01824951171875,0.0,231.06182861328125,0.0,238.1721649169922,0.0,276.8538818359375,0.0,279.6031494140625,0.0,303.16876220703125,0.0,264.20892333984375,0.0,346.0776062011719,0.0,347.8997802734375,0.0,427.051513671875,0.0,430.29730224609375,0.0,493.0357360839844,0.0,506.85736083984375,0.0
41,190.73184204101562,0.0,193.01824951171875,0.0,231.06182861328125,0.0,238.1721649169922,0.0,276.8538818359375,0.0,279.6031494140625,0.0,303.16876220703125,0.0,264.20892333984375,0.0,346.0776062011719,0.0,347.8997802734375,0.0,427.051513671875,0.0,430.29730224609375,0.0,493.0357360839844,0.0,506.85736083984375,0.0
42,196.8810272216797,6.1491851806640625,198.93821716308594,5.9199676513671875,230.989013671875,-0.07281494140625,241.4132843017578,3.241119384765625,277.1631774902344,0.309295654296875,279.47100830078125,-0.13214111328125,300.9621887207031,-2.206573486328125,268.37799072265625,4.1690673828125,346.4241027832031,0.34649658203125,350.4697265625,2.5699462890625,428.29248046875,1.240966796875,431.396240234375,1.09893798828125,494.09442138671875,1.058685302734375,509.5141906738281,2.656829833984375
43,196.8810272216797,0.0,198.93821716308594,0.0,230.989013671875,0.0,241.4132843017578,0.0,277.1631774902344,0.0,279.47100830078125,0.0,300.9621887207031,0.0,268.37799072265625,0.0,346.4241027832031,0.0,350.4697265625,0.0,428.29248046875,0.0,431.396240234375,0.0,494.09442138671875,0.0,509.5141906738281,0.0
44,196.8810272216797,0.0,198.93821716308594,0.0,230.989013671875,0.0,241.4132843017578,0.0,277.1631774902344,0.0,279.47100830078125,0.0,300.9621887207031,0.0,268.37799072265625,0.0,346.4241027832031,0.0,350.4697265625,0.0,428.29248046875,0.0,431.396240234375,0.0,494.09442138671875,0.0,509.5141906738281,0.0
45,203.5958251953125,6.7147979736328125,205.33480834960938,6.3965911865234375,236.81756591796875,5.82855224609375,252.09486389160156,10.68157958984375,285.1951904296875,8.032012939453125,288.80755615234375,9.3365478515625,304.2271728515625,3.264984130859375,283.166748046875,14.78875732421875,355.51007080078125,9.085968017578125,362.19915771484375,11.72943115234375,431.3885192871094,3.096038818359375,437.0608215332031,5.664581298828125,494.709228515625,0.61480712890625,509.88360595703125,0.369415283203125
46,203.5958251953125,0.0,205.33480834960938,0.0,236.81756591796875,0.0,252.09486389160156,0.0,285.1951904296875,0.0,288.80755615234375,0.0,304.2271728515625,0.0,283.166748046875,0.0,355.51007080078125,0.0,362.19915771484375,0.0,431.3885192871094,0.0,437.0608215332031,0.0,494.709228515625,0.0,509.88360595703125,0.0
47,203.5958251953125,0.0,205.33480834960938,0.0,236.81756591796875,0.0,252.09486389160156,0.0,285.1951904296875,0.0,288.80755615234375,0.0,304.2271728515625,0.0,283.166748046875,0.0,355.51007080078125,0.0,362.19915771484375,0.0,431.3885192871094,0.0,437.0608215332031,0.0,494.709228515625,0.0,509.88360595703125,0.0
48,205.9578857421875,2.362060546875,207.4704132080078,2.1356048583984375,241.32568359375,4.50811767578125,256.96728515625,4.8724212646484375,293.7762756347656,8.581085205078125,299.4771423339844,10.669586181640625,305.3006591796875,1.073486328125,295.076416015625,11.90966796875,358.3553466796875,2.84527587890625,366.14385986328125,3.9447021484375,431.2742919921875,-0.114227294921875,439.9899597167969,2.92913818359375,494.787841796875,0.07861328125,511.0351257324219,1.151519775390625
49,205.9578857421875,0.0,207.4704132080078,0.0,241.32568359375,0.0,256.96728515625,0.0,293.7762756347656,0.0,299.4771423339844,0.0,305.3006591796875,0.0,295.076416015625,0.0,358.3553466796875,0.0,366.14385986328125,0.0,431.2742919921875,0.0,439.9899597167969,0.0,494.787841796875,0.0,511.0351257324219,0.0
50,205.9578857421875,0.0,207.4704132080078,0.0,241.32568359375,0.0,256.96728515625,0.0,293.7762756347656,0.0,299.4771423339844,0.0,305.3006591796875,0.0,295.076416015625,0.0,358.3553466796875,0.0,366.14385986328125,0.0,431.2742919921875,0.0,439.9899597167969,0.0,494.787841796875,0.0,511.0351257324219,0.0
51,204.38063049316406,-1.5772552490234375,206.06619262695312,-1.4042205810546875,241.4239501953125,0.0982666015625,255.6566619873047,-1.3106231689453125,294.36151123046875,0.585235595703125,300.15850830078125,0.681365966796875,301.1734619140625,-4.127197265625,291.95965576171875,-3.11676025390625,357.94561767578125,-0.40972900390625,365.1932373046875,-0.95062255859375,432.2445068359375,0.97021484375,439.8190612792969,-0.1708984375,495.2552795410156,0.467437744140625,512.3632202148438,1.328094482421875
52,204.38063049316406,0.0,206.06619262695312,0.0,241.4239501953125,0.0,255.6566619873047,0.0,294.36151123046875,0.0,300.15850830078125,0.0,301.1734619140625,0.0,291.95965576171875,0.0,357.94561767578125,0.0,365.1932373046875,0.0,432.2445068359375,0.0,439.8190612792969,0.0,495.2552795410156,0.0,512.3632202148438,0.0
53,204.38063049316406,0.0,206.06619262695312,0.0,241.4239501953125,0.0,255.6566619873047,0.0,294.36151123046875,0.0,300.15850830078125,0.0,301.1734619140625,0.0,291.95965576171875,0.0,357.94561767578125,0.0,365.1932373046875,0.0,432.2445068359375,0.0,439.8190612792969,0.0,495.2552795410156,0.0,512.3632202148438,0.0
54,207.05499267578125,2.6743621826171875,208.43072509765625,2.364532470703125,241.92449951171875,0.50054931640625,253.1920623779297,-2.464599609375,293.679443359375,-0.68206787109375,292.2510986328125,-7.90740966796875,287.83642578125,-13.3370361328125,284.41259765625,-7.54705810546875,363.5189208984375,5.57330322265625,369.77056884765625,4.57733154296875,436.1466979980469,3.902191162109375,442.92181396484375,3.102752685546875,496.89837646484375,1.643096923828125,513.02099609375,0.65777587890625
55,207.05499267578125,0.0,208.43072509765625,0.0,241.92449951171875,0.0,253.1920623779297,0.0,293.679443359375,0.0,292.2510986328125,0.0,287.83642578125,0.0,284.41259765625,0.0,363.5189208984375,0.0,369.77056884765625,0.0,436.1466979980469,0.0,442.92181396484375,0.0,496.89837646484375,0.0,513.02099609375,0.0
56,207.05499267578125,0.0,208.43072509765625,0.0,241.92449951171875,0.0,253.1920623779297,0.0,293.679443359375,0.0,292.2510986328125,0.0,287.83642578125,0.0,284.41259765625,0.0,363.5189208984375,0.0,369.77056884765625,0.0,436.1466979980469,0.0,442.92181396484375,0.0,496.89837646484375,0.0,513.02099609375,0.0
57,187.84786987304688,-19.207122802734375,188.3203125,-20.11041259765625,233.20823669433594,-8.716262817382812,236.74766540527344,-16.44439697265625,291.2975769042969,-2.381866455078125,291.0728759765625,-1.17822265625,313.2030029296875,25.3665771484375,282.7086486816406,-1.703948974609375,346.95965576171875,-16.55926513671875,353.8428039550781,-15.927764892578125,426.9112854003906,-9.23541259765625,434.638916015625,-8.28289794921875,496.14801025390625,-0.7503662109375,512.9188232421875,-0.1021728515625
58,187.84786987304688,0.0,188.3203125,0.0,233.20823669433594,0.0,236.74766540527344,0.0,291.2975769042969,0.0,291.0728759765625,0.0,313.2030029296875,0.0,282.7086486816406,0.0,346.95965576171875,0.0,353.8428039550781,0.0,426.9112854003906,0.0,434.638916015625,0.0,496.14801025390625,0.0,512.9188232421875,0.0
59,179.3218994140625,-8.525970458984375,179.94631958007812,-8.373992919921875,232.2091064453125,-0.9991302490234375,232.6454315185547,-4.10223388671875,291.30474853515625,0.007171630859375,285.9145812988281,-5.158294677734375,335.0312805175781,21.828277587890625,306.4976806640625,23.789031982421875,345.4560852050781,-1.503570556640625,348.38970947265625,-5.453094482421875,426.39898681640625,-0.512298583984375,434.1772155761719,-0.461700439453125,496.97991943359375,0.8319091796875,512.5491943359375,-0.36962890625
60,179.6868133544922,0.3649139404296875,180.4908905029297,0.5445709228515625,232.8740692138672,0.6649627685546875,234.15408325195312,1.5086517333984375,292.0053405761719,0.700592041015625,286.3327331542969,0.41815185546875,338.24420166015625,3.212921142578125,324.5635986328125,18.06591796875,345.4072570800781,-0.048828125,346.53375244140625,-1.85595703125,427.866455078125,1.46746826171875,434.0948486328125,-0.082366943359375,503.80718994140625,6.8272705078125,512.2904052734375,-0.2587890625
61,179.6868133544922,0.0,180.4908905029297,0.0,232.8740692138672,0.0,234.15408325195312,0.0,292.0053405761719,0.0,286.3327331542969,0.0,338.24420166015625,0.0,324.5635986328125,0.0,345.4072570800781,0.0,346.53375244140625,0.0,427.866455078125,0.0,434.0948486328125,0.0,503.80718994140625,0.0,512.2904052734375,0.0
62,176.18109130859375,-3.5057220458984375,176.52423095703125,-3.9666595458984375,231.31105041503906,-1.563018798828125,231.89553833007812,-2.258544921875,292.4167175292969,0.411376953125,289.55950927734375,3.226776123046875,329.7467346191406,-8.497467041015625,337.00537109375,12.4417724609375,344.2628173828125,-1.144439697265625,346.074951171875,-0.45880126953125,427.8724365234375,0.0059814453125,432.865478515625,-1.2293701171875,507.84124755859375,4.0340576171875,511.6051025390625,-0.685302734375
63,176.31533813476562,0.134246826171875,175.8916015625,-0.63262939453125,230.43313598632812,-0.8779144287109375,232.8915557861328,0.9960174560546875,284.74908447265625,-7.667633056640625,289.53668212890625,-0.0228271484375,271.8826599121094,-57.86407470703125,334.6343688964844,-2.371002197265625,343.1969909667969,-1.065826416015625,343.6642761230469,-2.410675048828125,427.71844482421875,-0.15399169921875,430.2871398925781,-2.578338623046875,507.91937255859375,0.078125,510.1544494628906,-1.450653076171875
64,176.31533813476562,0.0,175.8916015625,0.0,230.43313598632812,0.0,232.8915557861328,0.0,284.74908447265625,0.0,289.53668212890625,0.0,271.8826599121094,0.0,334.6343688964844,0.0,343.1969909667969,0.0,343.6642761230469,0.0,427.71844482421875,0.0,430.2871398925781,0.0,507.91937255859375,0.0,510.1544494628906,0.0
65,178.58438110351562,2.26904296875,178.12940979003906,2.2378082275390625,230.82855224609375,0.395416259765625,232.12899780273438,-0.7625579833984375,285.0244140625,0.27532958984375,288.4349365234375,-1.10174560546875,251.95181274414062,-19.93084716796875,323.0390625,-11.595306396484375,343.451171875,0.254180908203125,342.7561950683594,-0.9080810546875,427.7476806640625,0.02923583984375,428.4893798828125,-1.797760009765625,507.907958984375,-0.01141357421875,510.1241455078125,-0.030303955078125
66,178.58438110351562,0.0,178.12940979003906,0.0,230.82855224609375,0.0,232.12899780273438,0.0,285.0244140625,0.0,288.4349365234375,0.0,251.95181274414062,0.0,323.0390625,0.0,343.451171875,0.0,342.7561950683594,0.0,427.7476806640625,0.0,428.4893798828125,0.0,507.907958984375,0.0,510.1241455078125,0.0
