,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
26,200.6440887451172,0.0,193.40748596191406,0.0,236.62551879882812,0.0,203.9259796142578,0.0,257.13311767578125,0.0,203.3550262451172,0.0,235.4695587158203,0.0,178.281494140625,0.0,235.23094177246094,0.0,213.58311462402344,0.0,234.38235473632812,0.0,195.55764770507812,0.0,252.7479248046875,0.0,195.55215454101562,0.0
27,213.9825439453125,13.338455200195312,204.05093383789062,10.643447875976562,244.47686767578125,7.851348876953125,202.17160034179688,-1.7543792724609375,258.91864013671875,1.7855224609375,203.8703155517578,0.515289306640625,236.48658752441406,1.01702880859375,188.290283203125,10.0087890625,243.72799682617188,8.497055053710938,220.3577423095703,6.774627685546875,242.78843688964844,8.406082153320312,219.68951416015625,24.131866455078125,251.64630126953125,-1.10162353515625,239.5653533935547,44.01319885253906
28,213.9825439453125,0.0,204.05093383789062,0.0,244.47686767578125,0.0,202.17160034179688,0.0,258.91864013671875,0.0,203.8703155517578,0.0,236.48658752441406,0.0,188.290283203125,0.0,243.72799682617188,0.0,220.3577423095703,0.0,242.78843688964844,0.0,219.68951416015625,0.0,251.64630126953125,0.0,239.5653533935547,0.0
29,226.7457733154297,12.763229370117188,214.44140625,10.390472412109375,249.9484405517578,5.4715728759765625,201.71231079101562,-0.45928955078125,260.30133056640625,1.3826904296875,204.2420196533203,0.3717041015625,240.05316162109375,3.5665740966796875,199.73033142089844,11.440048217773438,249.90077209472656,6.1727752685546875,224.61834716796875,4.2606048583984375,250.00750732421875,7.2190704345703125,237.42311096191406,17.733596801757812,252.2843780517578,0.6380767822265625,248.5324249267578,8.967071533203125
30,232.20751953125,5.4617462158203125,220.71383666992188,6.272430419921875,252.78233337402344,2.833892822265625,203.76791381835938,2.05560302734375,263.4632568359375,3.16192626953125,202.26531982421875,-1.9766998291015625,244.72938537597656,4.6762237548828125,206.24298095703125,6.5126495361328125,251.9241180419922,2.023345947265625,226.20748901367188,1.589141845703125,253.51426696777344,3.5067596435546875,227.3770751953125,-10.046035766601562,251.55767822265625,-0.7266998291015625,245.19830322265625,-3.3341217041015625
31,232.20751953125,0.0,220.71383666992188,0.0,252.78233337402344,0.0,203.76791381835938,0.0,263.4632568359375,0.0,202.26531982421875,0.0,244.72938537597656,0.0,206.24298095703125,0.0,251.9241180419922,0.0,226.20748901367188,0.0,253.51426696777344,0.0,227.3770751953125,0.0,251.55767822265625,0.0,245.19830322265625,0.0
32,233.31405639648438,1.106536865234375,221.90171813964844,1.1878814697265625,251.40896606445312,-1.3733673095703125,203.5770263671875,-0.190887451171875,266.3240051269531,2.860748291015625,201.07763671875,-1.18768310546875,245.7847900390625,1.0554046630859375,205.42015075683594,-0.8228302001953125,248.82467651367188,-3.0994415283203125,221.7624969482422,-4.4449920654296875,252.53746032714844,-0.976806640625,217.9025115966797,-9.474563598632812,252.4142303466797,0.8565521240234375,235.001220703125,-10.19708251953125
33,233.31405639648438,0.0,221.90171813964844,0.0,251.40896606445312,0.0,203.5770263671875,0.0,266.3240051269531,0.0,201.07763671875,0.0,245.7847900390625,0.0,205.42015075683594,0.0,248.82467651367188,0.0,221.7624969482422,0.0,252.53746032714844,0.0,217.9025115966797,0.0,252.4142303466797,0.0,235.001220703125,0.0
34,232.38807678222656,-0.9259796142578125,222.0109405517578,0.109222412109375,248.50244140625,-2.906524658203125,202.12432861328125,-1.45269775390625,265.0179443359375,-1.306060791015625,198.52720642089844,-2.5504302978515625,248.07049560546875,2.28570556640625,202.13714599609375,-3.2830047607421875,243.94569396972656,-4.8789825439453125,218.1653289794922,-3.59716796875,247.7683868408203,-4.769073486328125,213.55484008789062,-4.3476715087890625,247.90354919433594,-4.51068115234375,228.72230529785156,-6.2789154052734375
35,230.67425537109375,-1.7138214111328125,219.83180236816406,-2.17913818359375,246.3712921142578,-2.1311492919921875,199.423828125,-2.70050048828125,260.8295593261719,-4.188385009765625,197.12799072265625,-1.3992156982421875,251.75442504882812,3.683929443359375,197.87136840820312,-4.265777587890625,241.00717163085938,-2.9385223388671875,215.53170776367188,-2.6336212158203125,242.07284545898438,-5.6955413818359375,212.84530639648438,-0.70953369140625,246.96527099609375,-0.9382781982421875,226.12051391601562,-2.6017913818359375
36,230.67425537109375,0.0,219.83180236816406,0.0,246.3712921142578,0.0,199.423828125,0.0,260.8295593261719,0.0,197.12799072265625,0.0,251.75442504882812,0.0,197.87136840820312,0.0,241.00717163085938,0.0,215.53170776367188,0.0,242.07284545898438,0.0,212.84530639648438,0.0,246.96527099609375,0.0,226.12051391601562,0.0
37,229.5160675048828,-1.1581878662109375,219.3108673095703,-0.52093505859375,245.03396606445312,-1.3373260498046875,198.52435302734375,-0.89947509765625,259.46014404296875,-1.369415283203125,191.1038360595703,-6.0241546630859375,255.1742401123047,3.4198150634765625,194.71522521972656,-3.1561431884765625,239.85154724121094,-1.1556243896484375,214.86447143554688,-0.667236328125,240.02122497558594,-2.0516204833984375,211.67343139648438,-1.171875,243.96543884277344,-2.9998321533203125,216.74502563476562,-9.37548828125
38,229.5160675048828,0.0,219.3108673095703,0.0,245.03396606445312,0.0,198.52435302734375,0.0,259.46014404296875,0.0,191.1038360595703,0.0,255.1742401123047,0.0,194.71522521972656,0.0,239.85154724121094,0.0,214.86447143554688,0.0,240.02122497558594,0.0,211.67343139648438,0.0,243.96543884277344,0.0,216.74502563476562,0.0
39,225.80551147460938,-3.7105560302734375,216.42494201660156,-2.88592529296875,240.68673706054688,-4.34722900390625,196.4923095703125,-2.03204345703125,248.3665771484375,-11.09356689453125,184.46461486816406,-6.63922119140625,249.98074340820312,-5.1934967041015625,193.23545837402344,-1.479766845703125,233.32073974609375,-6.5308074951171875,207.47805786132812,-7.38641357421875,239.94189453125,-0.0793304443359375,210.53526306152344,-1.1381683349609375,233.04290771484375,-10.922531127929688,195.65170288085938,-21.09332275390625
40,225.80551147460938,0.0,216.42494201660156,0.0,240.68673706054688,0.0,196.4923095703125,0.0,248.3665771484375,0.0,184.46461486816406,0.0,249.98074340820312,0.0,193.23545837402344,0.0,233.32073974609375,0.0,207.47805786132812,0.0,239.94189453125,0.0,210.53526306152344,0.0,233.04290771484375,0.0,195.65170288085938,0.0
41,223.321533203125,-2.483978271484375,214.52713012695312,-1.8978118896484375,227.81353759765625,-12.873199462890625,191.55068969726562,-4.941619873046875,231.68521118164062,-16.681365966796875,174.54734802246094,-9.917266845703125,244.19769287109375,-5.783050537109375,190.5493621826172,-2.68609619140625,221.5314483642578,-11.789291381835938,201.4925079345703,-5.9855499267578125,234.28744506835938,-5.654449462890625,208.61517333984375,-1.9200897216796875,227.61920166015625,-5.4237060546875,172.37159729003906,-23.280105590820312
42,223.321533203125,0.0,214.52713012695312,0.0,227.81353759765625,0.0,191.55068969726562,0.0,231.68521118164062,0.0,174.54734802246094,0.0,244.19769287109375,0.0,190.5493621826172,0.0,221.5314483642578,0.0,201.4925079345703,0.0,234.28744506835938,0.0,208.61517333984375,0.0,227.61920166015625,0.0,172.37159729003906,0.0
43,213.35140991210938,-9.970123291015625,207.77288818359375,-6.754241943359375,218.86512756347656,-8.948410034179688,182.1245880126953,-9.426101684570312,221.96072387695312,-9.7244873046875,165.2816162109375,-9.265731811523438,235.89205932617188,-8.305633544921875,180.25262451171875,-10.296737670898438,209.49073791503906,-12.04071044921875,191.48362731933594,-10.008880615234375,229.89825439453125,-4.389190673828125,193.91883850097656,-14.696334838867188,225.39541625976562,-2.223785400390625,165.6461639404297,-6.725433349609375
44,213.35140991210938,0.0,207.77288818359375,0.0,218.86512756347656,0.0,182.1245880126953,0.0,221.96072387695312,0.0,165.2816162109375,0.0,235.89205932617188,0.0,180.25262451171875,0.0,209.49073791503906,0.0,191.48362731933594,0.0,229.89825439453125,0.0,193.91883850097656,0.0,225.39541625976562,0.0,165.6461639404297,0.0
45,213.35140991210938,0.0,207.77288818359375,0.0,218.86512756347656,0.0,182.1245880126953,0.0,221.96072387695312,0.0,165.2816162109375,0.0,235.89205932617188,0.0,180.25262451171875,0.0,209.49073791503906,0.0,191.48362731933594,0.0,229.89825439453125,0.0,193.91883850097656,0.0,225.39541625976562,0.0,165.6461639404297,0.0
46,207.94586181640625,-5.405548095703125,201.3330078125,-6.43988037109375,217.4461669921875,-1.4189605712890625,176.95370483398438,-5.1708831787109375,218.62353515625,-3.337188720703125,161.9898681640625,-3.291748046875,230.88107299804688,-5.010986328125,175.16529846191406,-5.0873260498046875,209.21104431152344,-0.279693603515625,186.74722290039062,-4.7364044189453125,226.50173950195312,-3.396514892578125,182.7335662841797,-11.185272216796875,221.58865356445312,-3.8067626953125,164.7552490234375,-0.8909149169921875
47,207.94586181640625,0.0,201.3330078125,0.0,217.4461669921875,0.0,176.95370483398438,0.0,218.62353515625,0.0,161.9898681640625,0.0,230.88107299804688,0.0,175.16529846191406,0.0,209.21104431152344,0.0,186.74722290039062,0.0,226.50173950195312,0.0,182.7335662841797,0.0,221.58865356445312,0.0,164.7552490234375,0.0
48,207.94586181640625,0.0,201.3330078125,0.0,217.4461669921875,0.0,176.95370483398438,0.0,218.62353515625,0.0,161.9898681640625,0.0,230.88107299804688,0.0,175.16529846191406,0.0,209.21104431152344,0.0,186.74722290039062,0.0,226.50173950195312,0.0,182.7335662841797,0.0,221.58865356445312,0.0,164.7552490234375,0.0
49,198.91827392578125,-9.027587890625,188.31631469726562,-13.016693115234375,214.65957641601562,-2.786590576171875,165.0915985107422,-11.862106323242188,220.07025146484375,1.44671630859375,158.5727996826172,-3.4170684814453125,224.34738159179688,-6.53369140625,167.82774353027344,-7.337554931640625,205.22727966308594,-3.9837646484375,178.48910522460938,-8.25811767578125,209.00428771972656,-17.497451782226562,175.2203369140625,-7.5132293701171875,198.43885803222656,-23.149795532226562,173.0311737060547,8.275924682617188
50,182.07827758789062,-16.839996337890625,170.8875732421875,-17.428741455078125,205.9918212890625,-8.667755126953125,158.48638916015625,-6.6052093505859375,218.75149536132812,-1.318756103515625,154.88943481445312,-3.6833648681640625,217.78933715820312,-6.55804443359375,152.39376831054688,-15.433975219726562,195.73806762695312,-9.489212036132812,168.06201171875,-10.427093505859375,186.53768920898438,-22.466598510742188,166.09310913085938,-9.127227783203125,187.09457397460938,-11.344284057617188,173.29470825195312,0.2635345458984375
51,182.07827758789062,0.0,170.8875732421875,0.0,205.9918212890625,0.0,158.48638916015625,0.0,218.75149536132812,0.0,154.88943481445312,0.0,217.78933715820312,0.0,152.39376831054688,0.0,195.73806762695312,0.0,168.06201171875,0.0,186.53768920898438,0.0,166.09310913085938,0.0,187.09457397460938,0.0,173.29470825195312,0.0
52,175.422119140625,-6.656158447265625,164.57061767578125,-6.31695556640625,200.25845336914062,-5.733367919921875,155.17645263671875,-3.3099365234375,215.9853057861328,-2.7661895751953125,152.65443420410156,-2.2350006103515625,210.48252868652344,-7.3068084716796875,144.33450317382812,-8.05926513671875,190.129638671875,-5.608428955078125,164.6873016357422,-3.3747100830078125,183.572509765625,-2.965179443359375,162.4697265625,-3.623382568359375,186.3830108642578,-0.7115631103515625,173.115234375,-0.179473876953125
53,171.59423828125,-3.827880859375,161.00656127929688,-3.564056396484375,199.31072998046875,-0.947723388671875,154.4781951904297,-0.6982574462890625,218.4661102294922,2.480804443359375,147.66937255859375,-4.9850616455078125,210.2449493408203,-0.237579345703125,136.6595458984375,-7.674957275390625,193.6720733642578,3.5424346923828125,167.98191833496094,3.29461669921875,182.16798400878906,-1.4045257568359375,165.76742553710938,3.297698974609375,189.77407836914062,3.3910675048828125,171.74111938476562,-1.374114990234375
54,171.59423828125,0.0,161.00656127929688,0.0,199.31072998046875,0.0,154.4781951904297,0.0,218.4661102294922,0.0,147.66937255859375,0.0,210.2449493408203,0.0,136.6595458984375,0.0,193.6720733642578,0.0,167.98191833496094,0.0,182.16798400878906,0.0,165.76742553710938,0.0,189.77407836914062,0.0,171.74111938476562,0.0
55,173.05807495117188,1.463836669921875,162.92286682128906,1.9163055419921875,198.92770385742188,-0.383026123046875,153.9788360595703,-0.499359130859375,225.5811309814453,7.115020751953125,141.4719696044922,-6.1974029541015625,215.3546600341797,5.109710693359375,131.70640563964844,-4.9531402587890625,196.33572387695312,2.6636505126953125,171.094482421875,3.1125640869140625,182.5059356689453,0.33795166015625,170.551513671875,4.784088134765625,194.90538024902344,5.1313018798828125,173.488525390625,1.747406005859375
56,173.05807495117188,0.0,162.92286682128906,0.0,198.92770385742188,0.0,153.9788360595703,0.0,225.5811309814453,0.0,141.4719696044922,0.0,215.3546600341797,0.0,131.70640563964844,0.0,196.33572387695312,0.0,171.094482421875,0.0,182.5059356689453,0.0,170.551513671875,0.0,194.90538024902344,0.0,173.488525390625,0.0
57,172.82057189941406,-0.2375030517578125,161.89120483398438,-1.0316619873046875,197.4365234375,-1.491180419921875,153.60081481933594,-0.378021240234375,225.96670532226562,0.3855743408203125,137.6201934814453,-3.851776123046875,216.61929321289062,1.2646331787109375,132.79225158691406,1.085845947265625,197.8607635498047,1.5250396728515625,173.22145080566406,2.1269683837890625,185.15318298339844,2.647247314453125,173.53810119628906,2.9865875244140625,199.32550048828125,4.4201202392578125,187.2350616455078,13.746536254882812
58,172.82057189941406,0.0,161.89120483398438,0.0,197.4365234375,0.0,153.60081481933594,0.0,225.96670532226562,0.0,137.6201934814453,0.0,216.61929321289062,0.0,132.79225158691406,0.0,197.8607635498047,0.0,173.22145080566406,0.0,185.15318298339844,0.0,173.53810119628906,0.0,199.32550048828125,0.0,187.2350616455078,0.0
59,174.25587463378906,1.435302734375,162.73495483398438,0.84375,197.0196075439453,-0.4169158935546875,153.72113037109375,0.1203155517578125,225.16575622558594,-0.8009490966796875,136.95834350585938,-0.6618499755859375,224.07797241210938,7.45867919921875,135.32591247558594,2.533660888671875,196.3671112060547,-1.49365234375,174.332763671875,1.1113128662109375,190.6991729736328,5.545989990234375,183.42877197265625,9.890670776367188,203.0364990234375,3.71099853515625,194.68055725097656,7.44549560546875
60,176.31353759765625,2.0576629638671875,164.97613525390625,2.241180419921875,197.69046020507812,0.6708526611328125,152.98121643066406,-0.7399139404296875,220.29696655273438,-4.8687896728515625,138.22879028320312,1.27044677734375,240.8284149169922,16.750442504882812,136.29635620117188,0.9704437255859375,198.60455322265625,2.2374420166015625,175.21392822265625,0.88116455078125,193.68914794921875,2.9899749755859375,176.6626434326172,-6.7661285400390625,202.01083374023438,-1.025665283203125,192.52606201171875,-2.1544952392578125
61,178.59744262695312,2.283905029296875,167.29539489746094,2.3192596435546875,199.07481384277344,1.3843536376953125,154.2024688720703,1.22125244140625,220.29434204101562,-0.00262451171875,138.01010131835938,-0.21868896484375,240.66018676757812,-0.1682281494140625,131.0037078857422,-5.2926483154296875,199.47193908691406,0.8673858642578125,175.45407104492188,0.240142822265625,194.41146850585938,0.722320556640625,172.0976104736328,-4.565032958984375,201.75782775878906,-0.2530059814453125,188.6349334716797,-3.8911285400390625
62,180.52890014648438,1.93145751953125,167.45204162597656,0.156646728515625,200.83351135253906,1.758697509765625,154.43142700195312,0.2289581298828125,217.27877807617188,-3.01556396484375,137.1209716796875,-0.889129638671875,227.32186889648438,-13.33831787109375,121.3514633178711,-9.652244567871094,199.6876983642578,0.21575927734375,173.26133728027344,-2.1927337646484375,195.70545959472656,1.2939910888671875,173.92218017578125,1.8245697021484375,201.73118591308594,-0.026641845703125,176.73770141601562,-11.897232055664062
