,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
37,226.4004364013672,-5.8188018798828125,225.95318603515625,-6.5341644287109375,278.7234191894531,-1.562835693359375,266.071533203125,-10.59783935546875,326.1395568847656,4.04803466796875,271.06744384765625,15.453720092773438,358.9842529296875,48.22906494140625,247.945068359375,9.699737548828125,382.6968078613281,-2.53802490234375,385.3616027832031,-2.240966796875,473.4924011230469,-3.60888671875,473.07427978515625,-0.149658203125,548.1348876953125,-0.75433349609375,549.8771362304688,5.422119140625
38,227.8455810546875,1.4451446533203125,226.833984375,0.88079833984375,279.8370666503906,1.1136474609375,264.3615417480469,-1.709991455078125,326.9129943847656,0.7734375,279.8156433105469,8.748199462890625,335.73529052734375,-23.24896240234375,311.36846923828125,63.42340087890625,377.65631103515625,-5.040496826171875,377.7884521484375,-7.573150634765625,469.6059875488281,-3.88641357421875,471.02410888671875,-2.0501708984375,548.9290771484375,0.794189453125,551.866943359375,1.98980712890625
39,225.53158569335938,-2.313995361328125,224.76104736328125,-2.07293701171875,281.01129150390625,1.174224853515625,263.2417907714844,-1.1197509765625,333.7510681152344,6.83807373046875,279.51959228515625,-0.296051025390625,327.3018798828125,-8.43341064453125,288.1023864746094,-23.266082763671875,377.9731750488281,0.316864013671875,378.3719177246094,0.583465576171875,467.6013488769531,-2.004638671875,468.5213928222656,-2.502716064453125,548.9554443359375,0.0263671875,549.3604736328125,-2.5064697265625
40,225.5006561279297,-0.0309295654296875,224.1435089111328,-0.6175384521484375,280.65423583984375,-0.3570556640625,262.3212585449219,-0.9205322265625,335.79052734375,2.039459228515625,280.3896789550781,0.870086669921875,386.6824951171875,59.380615234375,240.4092559814453,-47.69313049316406,377.6942138671875,-0.278961181640625,377.4282531738281,-0.94366455078125,465.1367492675781,-2.464599609375,460.50128173828125,-8.020111083984375,546.03857421875,-2.9168701171875,539.755126953125,-9.6053466796875
41,237.4508056640625,11.950149536132812,234.94073486328125,10.797225952148438,290.06201171875,9.40777587890625,269.5138854980469,7.192626953125,355.2021789550781,19.411651611328125,291.83404541015625,11.444366455078125,412.01971435546875,25.33721923828125,268.9073486328125,28.498092651367188,380.426025390625,2.7318115234375,386.7091369628906,9.2808837890625,465.7746887207031,0.637939453125,466.58038330078125,6.0791015625,543.6005249023438,-2.43804931640625,543.9649658203125,4.2098388671875
42,252.3018798828125,14.85107421875,249.52842712402344,14.587692260742188,306.26824951171875,16.20623779296875,281.9604797363281,12.44659423828125,368.0537414550781,12.8515625,326.4813232421875,34.64727783203125,414.5335693359375,2.51385498046875,323.24407958984375,54.33673095703125,395.0671081542969,14.641082763671875,400.3240661621094,13.61492919921875,474.6888427734375,8.914154052734375,482.0013732910156,15.420989990234375,543.588623046875,-0.01190185546875,549.1068725585938,5.14190673828125
43,268.498046875,16.1961669921875,267.64105224609375,18.112625122070312,319.677734375,13.40948486328125,298.0343017578125,16.073822021484375,373.5346984863281,5.48095703125,347.5701904296875,21.0888671875,402.3247985839844,-12.208770751953125,371.74969482421875,48.505615234375,412.7746887207031,17.70758056640625,410.7002258300781,10.37615966796875,486.2562561035156,11.567413330078125,487.19903564453125,5.197662353515625,545.1934204101562,1.60479736328125,550.5756225585938,1.46875
44,273.91851806640625,5.42047119140625,272.1055908203125,4.46453857421875,329.3051452636719,9.627410888671875,304.59906005859375,6.56475830078125,379.9185791015625,6.383880615234375,352.352294921875,4.7821044921875,394.0104675292969,-8.3143310546875,371.9976806640625,0.24798583984375,418.6723327636719,5.89764404296875,411.9745178222656,1.2742919921875,492.2042541503906,5.947998046875,486.2652282714844,-0.933807373046875,547.133056640625,1.93963623046875,551.3641967773438,0.78857421875
45,278.21502685546875,4.2965087890625,275.1641540527344,3.058563232421875,326.20458984375,-3.100555419921875,302.3456115722656,-2.253448486328125,373.0489501953125,-6.86962890625,350.78936767578125,-1.56292724609375,392.6059265136719,-1.404541015625,368.34454345703125,-3.65313720703125,416.99078369140625,-1.681549072265625,408.63641357421875,-3.338104248046875,491.89923095703125,-0.305023193359375,484.0184020996094,-2.246826171875,548.84130859375,1.708251953125,550.318603515625,-1.04559326171875
46,278.21502685546875,0.0,275.1641540527344,0.0,326.20458984375,0.0,302.3456115722656,0.0,373.0489501953125,0.0,350.78936767578125,0.0,392.6059265136719,0.0,368.34454345703125,0.0,416.99078369140625,0.0,408.63641357421875,0.0,491.89923095703125,0.0,484.0184020996094,0.0,548.84130859375,0.0,550.318603515625,0.0
47,272.6595764160156,-5.555450439453125,270.60113525390625,-4.563018798828125,321.5647888183594,-4.639801025390625,299.83697509765625,-2.508636474609375,366.5252685546875,-6.523681640625,348.3638916015625,-2.42547607421875,394.9555969238281,2.34967041015625,364.8463134765625,-3.49822998046875,413.4130554199219,-3.577728271484375,406.60821533203125,-2.0281982421875,489.8782653808594,-2.020965576171875,482.6815185546875,-1.336883544921875,549.199951171875,0.358642578125,549.7210083007812,-0.59759521484375
48,267.00823974609375,-5.651336669921875,265.02935791015625,-5.57177734375,318.8986511230469,-2.6661376953125,297.01214599609375,-2.8248291015625,377.205078125,10.6798095703125,347.93389892578125,-0.42999267578125,395.6943054199219,0.73870849609375,369.10137939453125,4.25506591796875,411.8515625,-1.561492919921875,407.4756164550781,0.867401123046875,487.7605895996094,-2.11767578125,481.9283447265625,-0.753173828125,549.362060546875,0.162109375,550.0532836914062,0.332275390625
