,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
22,297.50189208984375,-3.90106201171875,296.1473388671875,-6.09930419921875,333.6495361328125,0.58416748046875,332.49505615234375,-3.714324951171875,362.8531494140625,-7.3599853515625,364.6246337890625,-8.094757080078125,365.8901672363281,-46.973419189453125,380.71173095703125,15.77886962890625,421.2741394042969,0.9873046875,423.70953369140625,-0.455352783203125,488.1064147949219,-0.425323486328125,490.246826171875,-0.610443115234375,548.3851318359375,0.0792236328125,555.254150390625,-0.8631591796875
23,299.58416748046875,2.082275390625,298.8912658691406,2.743927001953125,331.10174560546875,-2.54779052734375,331.71624755859375,-0.77880859375,352.93682861328125,-9.91632080078125,355.592041015625,-9.0325927734375,345.7021789550781,-20.18798828125,346.18603515625,-34.52569580078125,416.6711730957031,-4.60296630859375,418.4164733886719,-5.293060302734375,475.5084228515625,-12.597991943359375,477.39117431640625,-12.85565185546875,523.7227172851562,-24.66241455078125,534.4957885742188,-20.75836181640625
24,303.0071716308594,3.423004150390625,302.2192687988281,3.3280029296875,334.9450378417969,3.843292236328125,333.4452819824219,1.729034423828125,362.9671936035156,10.030364990234375,358.702880859375,3.11083984375,406.185302734375,60.483123779296875,402.775390625,56.58935546875,416.73297119140625,0.061798095703125,416.1181945800781,-2.29827880859375,475.9553527832031,0.446929931640625,471.50439453125,-5.88677978515625,525.100341796875,1.37762451171875,522.2506103515625,-12.24517822265625
25,303.0071716308594,0.0,302.2192687988281,0.0,334.9450378417969,0.0,333.4452819824219,0.0,362.9671936035156,0.0,358.702880859375,0.0,406.185302734375,0.0,402.775390625,0.0,416.73297119140625,0.0,416.1181945800781,0.0,475.9553527832031,0.0,471.50439453125,0.0,525.100341796875,0.0,522.2506103515625,0.0
26,303.09503173828125,0.087860107421875,302.74560546875,0.526336669921875,340.0148010253906,5.06976318359375,333.86004638671875,0.414764404296875,361.2898254394531,-1.6773681640625,359.2144775390625,0.5115966796875,397.00262451171875,-9.18267822265625,393.434814453125,-9.340576171875,417.58056640625,0.84759521484375,415.96044921875,-0.157745361328125,475.56109619140625,-0.394256591796875,467.36865234375,-4.1357421875,525.3525390625,0.252197265625,499.0067138671875,-23.243896484375
27,303.8170471191406,0.722015380859375,303.26666259765625,0.52105712890625,344.6461486816406,4.63134765625,339.2705993652344,5.410552978515625,377.90911865234375,16.619293212890625,379.0133972167969,19.798919677734375,415.686767578125,18.68414306640625,416.50628662109375,23.07147216796875,417.7444763183594,0.163909912109375,416.244384765625,0.283935546875,474.1398620605469,-1.421234130859375,471.85064697265625,4.48199462890625,522.8934936523438,-2.45904541015625,514.5861206054688,15.57940673828125
28,306.97247314453125,3.155426025390625,305.4571838378906,2.190521240234375,345.93341064453125,1.287261962890625,340.0635070800781,0.79290771484375,379.7427673339844,1.833648681640625,375.18621826171875,-3.827178955078125,407.54290771484375,-8.14385986328125,406.3890075683594,-10.117279052734375,418.440673828125,0.696197509765625,417.4835205078125,1.2391357421875,476.67669677734375,2.536834716796875,474.0829772949219,2.232330322265625,523.4072265625,0.51373291015625,514.6741333007812,0.0880126953125
29,303.7600402832031,-3.212432861328125,299.6241149902344,-5.83306884765625,333.9875793457031,-11.945831298828125,327.91986083984375,-12.143646240234375,345.6612548828125,-34.081512451171875,346.53515625,-28.65106201171875,336.8320007324219,-70.71090698242188,340.9695129394531,-65.41949462890625,411.4254150390625,-7.0152587890625,409.62506103515625,-7.85845947265625,469.37078857421875,-7.305908203125,460.4289245605469,-13.654052734375,510.6198425292969,-12.787384033203125,501.9698791503906,-12.704254150390625
30,307.70166015625,3.941619873046875,306.02337646484375,6.399261474609375,339.9287109375,5.941131591796875,333.789794921875,5.86993408203125,352.9223937988281,7.261138916015625,343.3131408691406,-3.222015380859375,327.635009765625,-9.196990966796875,308.57061767578125,-32.398895263671875,418.3927001953125,6.96728515625,415.90185546875,6.27679443359375,471.8598937988281,2.489105224609375,470.8486633300781,10.41973876953125,511.93072509765625,1.310882568359375,518.4625854492188,16.492706298828125
31,307.5967102050781,-0.104949951171875,306.6692199707031,0.645843505859375,338.9407653808594,-0.987945556640625,337.3472900390625,3.5574951171875,351.9319152832031,-0.990478515625,349.3974304199219,6.08428955078125,345.1224365234375,17.4874267578125,344.042236328125,35.47161865234375,417.186767578125,-1.2059326171875,416.39666748046875,0.49481201171875,473.744140625,1.884246826171875,475.234619140625,4.385955810546875,519.2571411132812,7.326416015625,525.947998046875,7.48541259765625
32,297.9689636230469,-9.62774658203125,299.7915954589844,-6.87762451171875,322.2268981933594,-16.7138671875,327.9879150390625,-9.359375,347.3912353515625,-4.540679931640625,352.9605712890625,3.563140869140625,355.74713134765625,10.62469482421875,360.3830261230469,16.340789794921875,406.8481140136719,-10.338653564453125,408.90911865234375,-7.487548828125,469.660888671875,-4.083251953125,471.5928955078125,-3.6417236328125,522.3292846679688,3.0721435546875,526.09228515625,0.144287109375
33,289.539306640625,-8.429656982421875,291.41326904296875,-8.378326416015625,314.9481506347656,-7.27874755859375,323.07647705078125,-4.91143798828125,348.0291442871094,0.637908935546875,355.0472412109375,2.086669921875,372.9588317871094,17.211700439453125,379.6548767089844,19.2718505859375,403.5769958496094,-3.2711181640625,405.5863952636719,-3.322723388671875,466.3479309082031,-3.312957763671875,470.80804443359375,-0.78485107421875,523.68701171875,1.35772705078125,526.0973510742188,0.00506591796875
34,283.9819030761719,-5.557403564453125,286.3477478027344,-5.065521240234375,312.19134521484375,-2.756805419921875,321.1726379394531,-1.903839111328125,349.8858947753906,1.85675048828125,356.86395263671875,1.81671142578125,381.61004638671875,8.651214599609375,387.0518493652344,7.39697265625,402.59466552734375,-0.982330322265625,405.174072265625,-0.412322998046875,466.80963134765625,0.461700439453125,471.3932800292969,0.585235595703125,524.6404418945312,0.95343017578125,528.2176513671875,2.12030029296875
35,288.5558776855469,4.573974609375,290.782958984375,4.435211181640625,313.3731384277344,1.181793212890625,324.35406494140625,3.181427001953125,363.6844177246094,13.79852294921875,363.7983703613281,6.934417724609375,403.7955017089844,22.185455322265625,401.10205078125,14.050201416015625,405.71722412109375,3.12255859375,407.6199645996094,2.445892333984375,468.3165283203125,1.50689697265625,471.424072265625,0.030792236328125,525.1844482421875,0.54400634765625,529.7158203125,1.4981689453125
36,301.60162353515625,13.045745849609375,302.4288635253906,11.645904541015625,339.7408447265625,26.367706298828125,336.86456298828125,12.510498046875,382.5347900390625,18.850372314453125,375.8778381347656,12.0794677734375,422.9928894042969,19.1973876953125,402.2632141113281,1.161163330078125,416.0141296386719,10.296905517578125,418.81854248046875,11.198577880859375,473.8612365722656,5.544708251953125,475.122314453125,3.6982421875,532.0848388671875,6.900390625,534.64453125,4.9287109375
37,303.06939697265625,1.4677734375,303.8520202636719,1.42315673828125,341.38482666015625,1.64398193359375,340.0249938964844,3.160430908203125,381.03704833984375,-1.49774169921875,380.1473693847656,4.26953125,419.8998718261719,-3.093017578125,412.8481750488281,10.5849609375,418.23162841796875,2.217498779296875,420.61199951171875,1.79345703125,476.8642883300781,3.0030517578125,476.835205078125,1.712890625,534.961181640625,2.8763427734375,535.9453125,1.30078125
38,303.07904052734375,0.0096435546875,303.59942626953125,-0.252593994140625,342.06378173828125,0.678955078125,341.11474609375,1.089752197265625,381.1121826171875,0.07513427734375,382.2851867675781,2.1378173828125,418.6153564453125,-1.284515380859375,417.0707702636719,4.22259521484375,419.4351501464844,1.203521728515625,421.3116455078125,0.69964599609375,478.5439453125,1.679656982421875,478.1453857421875,1.3101806640625,537.3115234375,2.350341796875,536.4690551757812,0.52374267578125
39,303.8101501464844,0.731109619140625,303.9964599609375,0.39703369140625,342.75042724609375,0.6866455078125,342.47113037109375,1.35638427734375,382.29595947265625,1.18377685546875,383.6401062011719,1.35491943359375,420.263916015625,1.6485595703125,416.5467834472656,-0.52398681640625,418.8186340332031,-0.61651611328125,420.55096435546875,-0.76068115234375,478.38641357421875,-0.15753173828125,478.0760192871094,-0.069366455078125,536.9655151367188,-0.34600830078125,535.8130493164062,-0.656005859375
40,306.15850830078125,2.348358154296875,305.7323913574219,1.735931396484375,347.549560546875,4.79913330078125,342.61126708984375,0.14013671875,390.02008056640625,7.72412109375,383.0579833984375,-0.582122802734375,424.7589111328125,4.4949951171875,416.8951721191406,0.348388671875,419.7466735839844,0.92803955078125,420.20733642578125,-0.3436279296875,478.0870056152344,-0.299407958984375,477.365478515625,-0.710540771484375,536.3292846679688,-0.63623046875,535.7235107421875,-0.08953857421875
41,304.524169921875,-1.63433837890625,304.6800537109375,-1.052337646484375,341.314453125,-6.235107421875,340.2867431640625,-2.32452392578125,372.6468200683594,-17.373260498046875,382.6905822753906,-0.367401123046875,373.476806640625,-51.2821044921875,418.7834167480469,1.88824462890625,419.3187255859375,-0.427947998046875,419.9866943359375,-0.22064208984375,477.9130859375,-0.173919677734375,476.9444274902344,-0.421051025390625,535.3074951171875,-1.02178955078125,535.5586547851562,-0.16485595703125
42,304.42584228515625,-0.09832763671875,303.40802001953125,-1.27203369140625,335.612060546875,-5.702392578125,336.4115905761719,-3.875152587890625,351.2740478515625,-21.372772216796875,380.8594055175781,-1.8311767578125,351.6827392578125,-21.7940673828125,415.3610534667969,-3.42236328125,419.0127258300781,-0.305999755859375,419.0591735839844,-0.927520751953125,478.73577880859375,0.82269287109375,475.3756103515625,-1.568817138671875,520.7310791015625,-14.576416015625,535.2758178710938,-0.2828369140625
43,306.4703369140625,2.04449462890625,304.96942138671875,1.5614013671875,339.1781311035156,3.566070556640625,340.9659423828125,4.554351806640625,354.49237060546875,3.21832275390625,382.74578857421875,1.886383056640625,356.8514404296875,5.168701171875,422.2052001953125,6.844146728515625,427.12701416015625,8.114288330078125,426.30181884765625,7.242645263671875,482.5124816894531,3.776702880859375,475.6480712890625,0.2724609375,524.473388671875,3.7423095703125,536.6465454101562,1.3707275390625
44,306.4703369140625,0.0,304.96942138671875,0.0,339.1781311035156,0.0,340.9659423828125,0.0,354.49237060546875,0.0,382.74578857421875,0.0,356.8514404296875,0.0,422.2052001953125,0.0,427.12701416015625,0.0,426.30181884765625,0.0,482.5124816894531,0.0,475.6480712890625,0.0,524.473388671875,0.0,536.6465454101562,0.0
45,307.577392578125,1.1070556640625,306.29022216796875,1.32080078125,339.9801025390625,0.801971435546875,340.68682861328125,-0.27911376953125,368.83074951171875,14.33837890625,382.0790100097656,-0.666778564453125,384.6526794433594,27.801239013671875,421.7816162109375,-0.423583984375,427.7840576171875,0.65704345703125,426.6474914550781,0.345672607421875,481.6915588378906,-0.8209228515625,479.9026794433594,4.254608154296875,534.7601318359375,10.2867431640625,535.64013671875,-1.00640869140625
46,309.81719970703125,2.23980712890625,308.4036560058594,2.113433837890625,338.6958312988281,-1.284271240234375,343.5457763671875,2.85894775390625,343.52850341796875,-25.30224609375,381.5014343261719,-0.57757568359375,312.5879211425781,-72.06475830078125,418.8979797363281,-2.883636474609375,426.1656494140625,-1.618408203125,425.1953430175781,-1.4521484375,482.886474609375,1.194915771484375,480.6697998046875,0.767120361328125,534.6912841796875,-0.06884765625,529.3718872070312,-6.26824951171875
47,313.1344299316406,3.317230224609375,311.9222412109375,3.518585205078125,338.84698486328125,0.151153564453125,343.52606201171875,-0.01971435546875,349.0441589355469,5.515655517578125,377.1780090332031,-4.32342529296875,325.31781005859375,12.729888916015625,416.10235595703125,-2.795623779296875,422.91156005859375,-3.25408935546875,424.5718688964844,-0.62347412109375,480.60198974609375,-2.28448486328125,480.4662780761719,-0.203521728515625,534.4093017578125,-0.281982421875,527.1204223632812,-2.25146484375
48,312.890380859375,-0.244049072265625,311.775146484375,-0.1470947265625,338.64996337890625,-0.197021484375,343.27435302734375,-0.251708984375,348.12420654296875,-0.919952392578125,376.5735168457031,-0.6044921875,318.5068359375,-6.81097412109375,413.4430236816406,-2.659332275390625,422.1197814941406,-0.791778564453125,424.49322509765625,-0.078643798828125,478.31158447265625,-2.2904052734375,480.2709655761719,-0.1953125,534.3233642578125,-0.0859375,527.1534423828125,0.03302001953125
49,308.5335693359375,-4.3568115234375,309.75299072265625,-2.02215576171875,336.0302429199219,-2.619720458984375,343.68994140625,0.41558837890625,339.2761535644531,-8.848052978515625,373.7332458496094,-2.84027099609375,315.58624267578125,-2.92059326171875,407.6742248535156,-5.768798828125,421.3973388671875,-0.722442626953125,421.5524597167969,-2.940765380859375,477.8619384765625,-0.44964599609375,480.03826904296875,-0.232696533203125,527.4793701171875,-6.843994140625,527.459228515625,0.3057861328125
50,310.591064453125,2.0574951171875,312.5113830566406,2.758392333984375,335.4855041503906,-0.54473876953125,344.0287780761719,0.338836669921875,344.43902587890625,5.162872314453125,374.1177062988281,0.38446044921875,328.6592102050781,13.072967529296875,407.3836669921875,-0.290557861328125,419.983154296875,-1.4141845703125,419.55303955078125,-1.999420166015625,474.3271484375,-3.5347900390625,476.084228515625,-3.95404052734375,509.3290710449219,-18.150299072265625,527.3494262695312,-0.10980224609375
51,312.1454162597656,1.554351806640625,312.7917175292969,0.28033447265625,335.94488525390625,0.459381103515625,346.73345947265625,2.704681396484375,358.4101867675781,13.971160888671875,375.6398010253906,1.5220947265625,370.95355224609375,42.294342041015625,407.72039794921875,0.33673095703125,420.63116455078125,0.64801025390625,419.5718994140625,0.01885986328125,474.802001953125,0.474853515625,475.6486511230469,-0.435577392578125,512.1266479492188,2.797576904296875,527.6885986328125,0.33917236328125
52,315.28717041015625,3.141754150390625,315.8722229003906,3.08050537109375,344.7664794921875,8.82159423828125,350.61236572265625,3.87890625,382.6788024902344,24.26861572265625,382.0901184082031,6.4503173828125,395.5019836425781,24.548431396484375,407.9423828125,0.22198486328125,422.2516174316406,1.620452880859375,421.3717041015625,1.7998046875,474.37811279296875,-0.42388916015625,473.29327392578125,-2.355377197265625,515.2791137695312,3.1524658203125,521.400146484375,-6.2884521484375
53,314.19696044921875,-1.0902099609375,314.6043701171875,-1.267852783203125,343.6159973144531,-1.150482177734375,350.2306823730469,-0.381683349609375,377.11773681640625,-5.561065673828125,381.33709716796875,-0.753021240234375,376.16339111328125,-19.338592529296875,373.8812255859375,-34.0611572265625,416.17138671875,-6.080230712890625,417.6605224609375,-3.711181640625,470.55548095703125,-3.8226318359375,468.2378845214844,-5.055389404296875,512.7156982421875,-2.56341552734375,498.3152770996094,-23.084869384765625
54,307.16961669921875,-7.02734375,306.3876037597656,-8.216766357421875,341.1910400390625,-2.424957275390625,341.4718322753906,-8.75885009765625,371.6986389160156,-5.419097900390625,373.27740478515625,-8.0596923828125,370.7425231933594,-5.420867919921875,369.0009765625,-4.8802490234375,409.23529052734375,-6.93609619140625,409.46539306640625,-8.19512939453125,465.837646484375,-4.71783447265625,465.54742431640625,-2.690460205078125,513.4461669921875,0.73046875,509.7193908691406,11.40411376953125
55,303.04083251953125,-4.1287841796875,302.9163513183594,-3.47125244140625,338.6414794921875,-2.549560546875,337.08441162109375,-4.387420654296875,357.4412536621094,-14.25738525390625,349.7359619140625,-23.54144287109375,378.95489501953125,8.212371826171875,377.39483642578125,8.39385986328125,407.85711669921875,-1.378173828125,407.5408935546875,-1.92449951171875,464.0801696777344,-1.757476806640625,464.00640869140625,-1.541015625,514.1685180664062,0.72235107421875,512.8849487304688,3.165557861328125
56,302.7272644042969,-0.313568115234375,302.3438720703125,-0.572479248046875,337.5865173339844,-1.054962158203125,334.568603515625,-2.51580810546875,358.0407409667969,0.5994873046875,351.464599609375,1.7286376953125,383.08111572265625,4.126220703125,379.5102233886719,2.115386962890625,406.8785095214844,-0.978607177734375,405.9798583984375,-1.56103515625,462.868896484375,-1.211273193359375,463.43206787109375,-0.5743408203125,514.1170043945312,-0.051513671875,512.41015625,-0.47479248046875
57,303.020751953125,0.293487548828125,302.89837646484375,0.55450439453125,337.8814392089844,0.294921875,335.408935546875,0.84033203125,358.628662109375,0.587921142578125,356.4005126953125,4.9359130859375,386.4918212890625,3.41070556640625,382.68389892578125,3.173675537109375,407.108154296875,0.229644775390625,405.8468017578125,-0.133056640625,463.0830078125,0.214111328125,463.42510986328125,-0.0069580078125,513.9331665039062,-0.183837890625,513.0829467773438,0.67279052734375
58,303.1634826660156,0.142730712890625,303.0419616699219,0.143585205078125,337.629150390625,-0.252288818359375,335.73370361328125,0.32476806640625,359.0873718261719,0.458709716796875,357.8882141113281,1.487701416015625,387.09814453125,0.6063232421875,383.87255859375,1.18865966796875,406.25042724609375,-0.85772705078125,405.39373779296875,-0.45306396484375,463.1258544921875,0.0428466796875,463.05780029296875,-0.3673095703125,514.2371215820312,0.303955078125,513.8338623046875,0.75091552734375
